t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237601.1115039,4267105,200.0,0.022680297499635713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5437957948094325,0.09548470793005442,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.292791363620851,3.284903318916207,1.2319423064882247,10.119725221955937,26.282152628560407,86.84756945164027,1.095315646934705,-0.39512038602423194,0.8766932404221168,-0.5244093908066688,1.1920563836072904,0.015166267559480976,-1.0385155357767393,1.292791363620851,3.284903318916207,1.2319423064882247,0.17662252452024507,0.45871009788006134,1.5157760342855688,-0.39512038602423194,0.8766932404221168,-0.5244093908066688,1.1920563836072904,0.015166267559480976,-1.0385155357767393,0.0,0.0,0.0
237601.1176297,4267107,200.0,0.02274414000065849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.325661474289931,0.5050266763744847,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2829848990771944,3.2801305729755708,1.233411214477097,10.47049645198388,26.621746478873607,86.40135442675404,1.097326368329563,-0.40570168600537393,0.867212956605046,-0.5361650757929683,1.123034931577888,0.14654332748543553,-0.9654601234835354,1.2829848990771944,3.2801305729755708,1.233411214477097,0.18274463740550306,0.46463712868755147,1.5079881129294357,-0.40570168600537393,0.867212956605046,-0.5361650757929683,1.123034931577888,0.14654332748543553,-0.9654601234835354,0.0,0.0,0.0
237601.1252522,4267108,200.0,0.022934239996620136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9263999223417265,0.7524349341085868,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.278407779502174,3.2776085343424497,1.233914948211082,10.536484637916622,26.800885345792782,86.24428436061767,1.0863577320598554,-0.41808671919581314,0.8509349175807787,-0.5303643872660638,1.0153226248042284,0.2097143270233492,-0.9038060349153512,1.278407779502174,3.2776085343424497,1.233914948211082,0.18389634851744763,0.467763691733583,1.505246723119031,-0.41808671919581314,0.8509349175807787,-0.5303643872660638,1.0153226248042284,0.2097143270233492,-0.9038060349153512,0.0,0.0,0.0
237601.1321387,4267109,200.0,0.02310661499613282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073315666680851,0.4385236914304051,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2736500105152317,3.2752335743296914,1.2346888343272888,10.703623172002333,26.918654590276066,86.07804917315553,1.083741716974909,-0.4176910207044331,0.8435647314567482,-0.537055736564574,0.9870332447644946,0.226203805736308,-0.8505965188393818,1.2736500105152317,3.2752335743296914,1.2346888343272888,0.18681346624420003,0.4698191528074025,1.5023453717651467,-0.4176910207044331,0.8435647314567482,-0.537055736564574,0.9870332447644946,0.226203805736308,-0.8505965188393818,0.0,0.0,0.0
237601.1381605,4267111,200.0,0.022913277499571824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9641279619699327,0.32937106837234437,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2643483829205069,3.270393562796097,1.2362347866318975,10.999448169884223,27.128850233150917,85.77482690728615,1.0742311555029935,-0.4204512423583932,0.823073349009054,-0.5474884386026798,0.9188038388317792,0.23963859970181992,-0.7562172730984441,1.2643483829205069,3.270393562796097,1.2362347866318975,0.19197658646694427,0.4734877588489148,1.4970531448603683,-0.4204512423583932,0.823073349009054,-0.5474884386026798,0.9188038388317792,0.23963859970181992,-0.7562172730984441,0.0,0.0,0.0
237601.1441848,4267112,200.0,0.02300637749907529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224456385475332,0.20846000200415024,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2594641039344592,3.2680350391583595,1.2371418240313443,11.20957887065626,27.186695022901773,85.5796285162872,1.0798196573473884,-0.4182963410828264,0.8235360224533725,-0.5593094699289736,0.9397542204483439,0.21325967679275082,-0.7358119465606375,1.2594641039344592,3.2680350391583595,1.2371418240313443,0.1956440590549393,0.47449734088519113,1.4936462902428413,-0.4182963410828264,0.8235360224533725,-0.5593094699289736,0.9397542204483439,0.21325967679275082,-0.7358119465606375,0.0,0.0,0.0
237601.1503862,4267113,200.0,0.022189510000275532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9610119212587399,0.18233661277866284,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2546196197169608,3.265669519852744,1.2378763368803711,11.325525098414145,27.319079790637883,85.4144448198959,1.0816676226373447,-0.4198872429112101,0.8236104414766205,-0.5615740287736194,0.8945871674806672,0.2365585821057619,-0.7120099028336703,1.2546196197169608,3.265669519852744,1.2378763368803711,0.19766770248458165,0.4768078909616742,1.4907632908701984,-0.4198872429112101,0.8236104414766205,-0.5615740287736194,0.8945871674806672,0.2365585821057619,-0.7120099028336703,0.0,0.0,0.0
237601.1565409,4267114,200.0,0.021922510000835956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.213385716841934,0.17875971394190118,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.250019332896993,3.2632711650765467,1.238528178956528,11.469404465042064,27.46957484186793,85.19452510923053,1.0736250789551256,-0.4242885151259557,0.8119403037867716,-0.559824087709931,0.8880631213485577,0.26051279027821983,-0.7220005552312517,1.250019332896993,3.2632711650765467,1.238528178956528,0.20017887115792288,0.4794345251135961,1.4869249678290544,-0.4242885151259557,0.8119403037867716,-0.559824087709931,0.8880631213485577,0.26051279027821983,-0.7220005552312517,0.0,0.0,0.0
237601.1627423,4267116,200.0,0.020928824997446503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3250831152487093,0.3395645317506638,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.240596744747383,3.258203423097857,1.239826812719469,11.745034580238173,27.70867700109049,84.64426549424357,1.075114135268366,-0.44372084256534583,0.7988105296828912,-0.5664661996930483,0.899257509693011,0.25369885525037444,-0.7799996881355826,1.240596744747383,3.258203423097857,1.239826812719469,0.20498952418574623,0.48360764504065745,1.4773211258067755,-0.44372084256534583,0.7988105296828912,-0.5664661996930483,0.899257509693011,0.25369885525037444,-0.7799996881355826,0.0,0.0,0.0
237601.1686789,4267117,200.0,0.020968525001427627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1680683063034434,0.5169967076113771,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2358285821899186,3.255699727789143,1.2400474483864103,11.789631299557765,27.94013116440422,84.42665205481723,1.0749932472426709,-0.4576493939148654,0.8002936557795034,-0.5528992479518997,0.8344169591256353,0.320409349049509,-0.7870731078806208,1.2358285821899186,3.255699727789143,1.2400474483864103,0.2057678837734609,0.48764728225793075,1.4735230547921967,-0.4576493939148654,0.8002936557795034,-0.5528992479518997,0.8344169591256353,0.320409349049509,-0.7870731078806208,0.0,0.0,0.0
237601.1747137,4267118,200.0,0.020555387501103944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4706850058369558,0.3208076909101107,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2311606791867789,3.253158762448177,1.2407990904728425,11.945686593946307,28.052098573255734,84.1178237521779,1.0745463960374773,-0.4608786299808461,0.7898450494001775,-0.5642567178174669,0.8704769478352922,0.298128852714183,-0.8245453298961752,1.2311606791867789,3.253158762448177,1.2407990904728425,0.20849156247571,0.48960148219731625,1.468132984087795,-0.4608786299808461,0.7898450494001775,-0.5642567178174669,0.8704769478352922,0.298128852714183,-0.8245453298961752,0.0,0.0,0.0
237601.1803953,4267119,200.0,0.0198306749980351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4055388862688434,0.23038957594626763,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2264799507715698,3.2506163751795514,1.2414694210672919,12.052556715116697,28.18711918223755,83.80074488639195,1.0743386786828442,-0.4658571082754589,0.7820047398238499,-0.5706569355368071,0.8745148037977643,0.2914519183876332,-0.8625941462456593,1.2264799507715698,3.2506163751795514,1.2414694210672919,0.21035679796213858,0.4919580363820968,1.4625989138913411,-0.4658571082754589,0.7820047398238499,-0.5706569355368071,0.8745148037977643,0.2914519183876332,-0.8625941462456593,0.0,0.0,0.0
237601.1864829,4267120,200.0,0.019260487498027924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5926721657267082,0.2886086032997696,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2218878501381445,3.2479707310548944,1.2419783059927652,12.188651922228994,28.338590578871194,83.45182755264007,1.0720474603859818,-0.4777648160346799,0.7706135974312169,-0.5719975710905598,0.9040606167493691,0.2914933954042931,-0.9121403819648626,1.2218878501381445,3.2479707310548944,1.2419783059927652,0.21273210742243176,0.4946017109759482,1.4565091576000908,-0.4777648160346799,0.7706135974312169,-0.5719975710905598,0.9040606167493691,0.2914933954042931,-0.9121403819648626,0.0,0.0,0.0
237601.1922877,4267122,200.0,0.017882309999723164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5905484060789128,0.2367043313095165,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2125946386260904,3.2428394419335795,1.2434776212924128,12.445031920133715,28.568762986857973,82.72150570192075,1.07197048575716,-0.48307044815980077,0.7528716704034584,-0.5907181327444055,0.9487164860936282,0.2505796114862958,-0.9916815925479733,1.2125946386260904,3.2428394419335795,1.2434776212924128,0.21720678252212533,0.4986189773425611,1.44376263670578,-0.48307044815980077,0.7528716704034584,-0.5907181327444055,0.9487164860936282,0.2505796114862958,-0.9916815925479733,0.0,0.0,0.0
237601.1982883,4267123,200.0,0.018015309997454695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3036568573671514,0.18041061172408535,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2078714212257697,3.240108915498908,1.2439368745522235,12.529833587316404,28.65634887173509,82.4067757885441,1.0768702293084187,-0.4985666308243776,0.7499564249211476,-0.5904626712322179,0.9276165016449448,0.2238085469128836,-0.9943583857640165,1.2078714212257697,3.240108915498908,1.2439368745522235,0.21868685082564365,0.5001476394119395,1.4382695634628408,-0.4985666308243776,0.7499564249211476,-0.5904626712322179,0.9276165016449448,0.2238085469128836,-0.9943583857640165,0.0,0.0,0.0
237601.2041583,4267124,200.0,0.016518727498636497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3828045938850606,0.038551014722924305,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.20313236547373,3.2374269405185623,1.2445183870534193,12.62535096548161,28.764525787164864,82.08089468738281,1.0809380537288762,-0.5069897399995117,0.7463424402192588,-0.5952826567790808,0.9196588657472304,0.21172116622862466,-1.0046283809880985,1.20313236547373,3.2374269405185623,1.2445183870534193,0.22035394356749904,0.5020356827608405,1.4325818652775517,-0.5069897399995117,0.7463424402192588,-0.5952826567790808,0.9196588657472304,0.21172116622862466,-1.0046283809880985,0.0,0.0,0.0
237601.2102349,4267125,200.0,0.016501527498634448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4661136512058932,0.06326513256830224,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.198411681284187,3.2348320160498245,1.2452081741382766,12.726038866351168,28.88139790924602,81.73577683382429,1.0820815782848558,-0.5087109287776094,0.7412016984378964,-0.6022738374182,0.9217578854576483,0.20417029901131223,-1.0237313004856423,1.198411681284187,3.2348320160498245,1.2452081741382766,0.22211127895459448,0.5040754860949495,1.4265584224255399,-0.5087109287776094,0.7412016984378964,-0.6022738374182,0.9217578854576483,0.20417029901131223,-1.0237313004856423,0.0,0.0,0.0
237601.2162089,4267126,200.0,0.01609627249669939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2770509929676943,0.13424126694099078,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1935865712634963,3.232097280519171,1.2457356901180163,12.820784088428644,28.964055169229205,81.43499253340066,1.089175906220881,-0.519984235192927,0.7408370378605494,-0.6058721260933789,0.9078813403777288,0.18317503848454603,-1.01311388494635,1.1935865712634963,3.232097280519171,1.2457356901180163,0.22376489503037966,0.505518127432333,1.42130874604484,-0.519984235192927,0.7408370378605494,-0.6058721260933789,0.9078813403777288,0.18317503848454603,-1.01311388494635,0.0,0.0,0.0
237601.2220731,4267127,200.0,0.01621777249860539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2519265327676068,0.28167742729901646,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1888451081734979,3.2293933812942934,1.246022601873696,12.902680658978893,29.12692373961376,81.1633407464962,1.0897219938512068,-0.5320455970261163,0.7386144239313072,-0.5990577929789381,0.8809413019221316,0.2142675686419191,-1.0000509997396836,1.1888451081734979,3.2293933812942934,1.246022601873696,0.22519425983257335,0.5083607202335596,1.416567527944431,-0.5320455970261163,0.7386144239313072,-0.5990577929789381,0.8809413019221316,0.2142675686419191,-1.0000509997396836,0.0,0.0,0.0
237601.2285964,4267129,200.0,0.016570582497381726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2078273654448888,0.1220876937637252,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.179200252102767,3.223704732173116,1.246665272049729,13.04036388328819,29.308292229895223,80.57360242456218,1.1020223933141875,-0.5609813109321103,0.7350056229539849,-0.5995999152575366,0.8399866713431694,0.18243038153679764,-0.9841730108524779,1.179200252102767,3.223704732173116,1.246665272049729,0.22759728542153246,0.5115261975483425,1.4062746525014962,-0.5609813109321103,0.7350056229539849,-0.5995999152575366,0.8399866713431694,0.18243038153679764,-0.9841730108524779,0.0,0.0,0.0
237601.2346446,4267130,200.0,0.015659282499557482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0916975210339779,0.21053637281516369,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1743633032657677,3.2208548242839945,1.2470020716451338,13.082402702029263,29.387352867362214,80.29384266557032,1.1070294674783525,-0.5717000529352847,0.7330121824280192,-0.601137614653508,0.8042135948555819,0.1647683179909901,-0.9687372839417916,1.1743633032657677,3.2208548242839945,1.2470020716451338,0.22833100122221328,0.5129060659808671,1.4013919235925023,-0.5717000529352847,0.7330121824280192,-0.601137614653508,0.8042135948555819,0.1647683179909901,-0.9687372839417916,0.0,0.0,0.0
237601.2404098,4267131,200.0,0.01642530249719607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2277855556143973,0.1036014187765647,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1694866836026492,3.217910829164198,1.247157525060921,13.181071745421567,29.512837926816275,80.02519766477661,1.1140056496443267,-0.5880458174532049,0.7319459305119792,-0.5995547171211507,0.8044242613047138,0.1774828360717073,-0.9564036187760037,1.1694866836026492,3.217910829164198,1.247157525060921,0.23005310089920217,0.5150961934304013,1.3967031838096293,-0.5880458174532049,0.7319459305119792,-0.5995547171211507,0.8044242613047138,0.1774828360717073,-0.9564036187760037,0.0,0.0,0.0
