t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237606.2885506,4268141,200.0,0.016812114998186713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6381054754976501,0.4504194191266171,True,0.073,256,5.499734170728287,1.8547536581945374,0.918185104920589,-0.18907744083170863,-0.19382371694676603,0.035110702380691805,4.028009242083985,-0.5286388552280641,0.8368935817479755,-0.3593756237636931,-0.851262391642921,-0.2849353664625838,0.0,0.0,0.0,True,safe,0.518185104920589,0.518185104920589,2.581814895079411,True,inside_operational_region,5.499734170728287,1.8547536581945374,0.918185104920589,0.518185104920589,0.518185104920589,2.581814895079411
237606.2924592,4268142,200.0,0.0154190874967515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9346281137878442,0.2838400674668283,True,0.073,256,5.518615176469824,1.853809025353734,0.9092358967763157,-0.19155388255972738,-0.19728326425436915,0.033599771516447774,4.034761262545163,-0.518216648921401,0.848446828162056,-0.3918153999491686,-0.8132739497061249,-0.3077742531280594,0.0,0.0,0.0,True,safe,0.5092358967763156,0.5092358967763156,2.5907641032236843,True,inside_operational_region,5.518615176469824,1.853809025353734,0.9092358967763157,0.5092358967763156,0.5092358967763156,2.5907641032236843
237606.2971014,4268143,200.0,0.015596887497280306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6153391682059007,0.3247846566988377,True,0.073,256,5.537597235025972,1.8527233108919976,0.9003873887808848,-0.1916166827925001,-0.2003384292529118,0.0332540767734244,4.043442937080887,-0.516656830839391,0.850049709820732,-0.330879271417174,-0.7755511592897801,-0.2869587830245788,0.0,0.0,0.0,True,safe,0.5003873887808847,0.5003873887808847,2.5996126112191154,True,inside_operational_region,5.537597235025972,1.8527233108919976,0.9003873887808848,0.5003873887808847,0.5003873887808847,2.5996126112191154
237606.3019884,4268144,200.0,0.015591664999142251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7852077268374177,0.12710913291678438,True,0.073,256,5.556552306591254,1.8517545820477554,0.8913136027749186,-0.19345351227904795,-0.20328406201741434,0.031751791578074506,4.052178767407518,-0.50871135849635,0.8597280615554432,-0.34699853225395744,-0.7332766827615492,-0.3060745923406877,0.0,0.0,0.0,True,safe,0.49131360277491853,0.49131360277491853,2.6086863972250813,True,inside_operational_region,5.556552306591254,1.8517545820477554,0.8913136027749186,0.49131360277491853,0.49131360277491853,2.6086863972250813
237606.3114864,4268145,200.0,0.015302164999361578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7237676260222384,0.07713389036044013,True,0.073,256,5.575581900275088,1.85066378105523,0.8822600333580423,-0.19362549640462445,-0.20682704651918282,0.031069246924501304,4.0629345855425205,-0.5074189681159201,0.8600147378493317,-0.2995287801965747,-0.7226737373485759,-0.29963532452332103,0.0,0.0,0.0,True,safe,0.48226003335804224,0.48226003335804224,2.617739966641958,True,inside_operational_region,5.575581900275088,1.85066378105523,0.8822600333580423,0.48226003335804224,0.48226003335804224,2.617739966641958
237606.3153187,4268146,200.0,0.015155864994944734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8197074634554229,0.11698969524790295,True,0.073,256,5.594553103448693,1.8497823998786984,0.8730008363266427,-0.1959803441475403,-0.20972374396616944,0.029795785145867892,4.071344594174474,-0.4980639727422199,0.8700702028442188,-0.33688112203372883,-0.6889175254252635,-0.3091331634058908,0.0,0.0,0.0,True,safe,0.4730008363266427,0.4730008363266427,2.626999163673357,True,inside_operational_region,5.594553103448693,1.8497823998786984,0.8730008363266427,0.4730008363266427,0.4730008363266427,2.626999163673357
237606.3180107,4268147,200.0,0.015320422500633904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7362982289845187,0.023306319542193643,True,0.073,256,5.6135712904871475,1.8488652099563962,0.8637572566353604,-0.19741380551871446,-0.21281613071478578,0.028672982861528418,4.080616771354214,-0.49070325023143146,0.8734175059780604,-0.33636470504102706,-0.6680371844809246,-0.3136450876011268,0.0,0.0,0.0,True,safe,0.4637572566353604,0.4637572566353604,2.6362427433646394,True,inside_operational_region,5.6135712904871475,1.8488652099563962,0.8637572566353604,0.4637572566353604,0.4637572566353604,2.6362427433646394
237606.322147,4268148,200.0,0.015531147499643396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6636692378405712,0.34346070555136565,True,0.073,256,5.632549887077871,1.8480266523006224,0.8544037132437082,-0.19714657192648666,-0.21597618966207488,0.027637725833602467,4.088045083843565,-0.4800866719048753,0.8794848021798015,-0.27873548184051644,-0.6533801897332244,-0.31508148596159935,0.0,0.0,0.0,True,safe,0.4544037132437082,0.4544037132437082,2.645596286756292,True,inside_operational_region,5.632549887077871,1.8480266523006224,0.8544037132437082,0.4544037132437082,0.4544037132437082,2.645596286756292
237606.3278311,4268149,200.0,0.015886747500701008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7118249609859076,0.1284062443100897,True,0.073,256,5.65155523435206,1.847188858823774,0.8448480104915296,-0.19781985324508478,-0.21942351185325748,0.027190540980830846,4.097816798340897,-0.47480993299601154,0.8878897702420324,-0.2579408103672474,-0.6543052181735728,-0.29938436954373493,0.0,0.0,0.0,True,safe,0.44484801049152956,0.44484801049152956,2.6551519895084703,True,inside_operational_region,5.65155523435206,1.847188858823774,0.8448480104915296,0.44484801049152956,0.44484801049152956,2.6551519895084703
237606.3321163,4268150,200.0,0.015538409999223556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5805322370925243,0.19738829116057655,True,0.073,256,5.670611781156278,1.8463986629113212,0.8353691032407753,-0.19928393055887206,-0.22151871571383452,0.026098431712350045,4.10664215075151,-0.46647210934341743,0.8934643094385264,-0.27171494648095523,-0.6067133778372233,-0.2980874571330296,0.0,0.0,0.0,True,safe,0.43536910324077527,0.43536910324077527,2.664630896759225,True,inside_operational_region,5.670611781156278,1.8463986629113212,0.8353691032407753,0.43536910324077527,0.43536910324077527,2.664630896759225
237606.3369375,4268151,200.0,0.015414910001070136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5585705224609931,0.1449241617825191,True,0.073,256,5.689663891493874,1.845638330573704,0.8257027702911625,-0.19989277804817185,-0.22389358769920742,0.024888512626526804,4.116026038953812,-0.4578742523212779,0.9035499230911117,-0.25563111512694836,-0.5753852286116711,-0.30265537634663797,0.0,0.0,0.0,True,safe,0.42570277029116244,0.42570277029116244,2.6742972297088374,True,inside_operational_region,5.689663891493874,1.845638330573704,0.8257027702911625,0.42570277029116244,0.42570277029116244,2.6742972297088374
237606.3425727,4268152,200.0,0.016035899995475215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5529610053681161,0.12104073846403153,True,0.073,256,5.708736770005299,1.8449391494995635,0.8159733524672753,-0.20020858491357307,-0.22653277399735217,0.024194783861968272,4.125661086904561,-0.4491749414090953,0.9110726561880687,-0.22871557866789502,-0.5612262426774981,-0.2917849985164237,0.0,0.0,0.0,True,safe,0.4159733524672753,0.4159733524672753,2.6840266475327246,True,inside_operational_region,5.708736770005299,1.8449391494995635,0.8159733524672753,0.4159733524672753,0.4159733524672753,2.6840266475327246
237606.3475204,4268153,200.0,0.01592549999884623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7365791007263838,0.2565623690224379,True,0.073,256,5.727782168441889,1.8442094722942137,0.806122152673436,-0.20159566925419803,-0.22908149325543947,0.022218529726333536,4.134034063214567,-0.4400845766542758,0.9205771715648061,-0.25171083335477135,-0.5381300459445628,-0.3229915929340331,0.0,0.0,0.0,True,safe,0.406122152673436,0.406122152673436,2.693877847326564,True,inside_operational_region,5.727782168441889,1.8442094722942137,0.806122152673436,0.406122152673436,0.406122152673436,2.693877847326564
237606.3522694,4268154,200.0,0.015785505001030833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.612855441297033,0.060061306444242846,True,0.073,256,5.746908344571495,1.8435098614582763,0.7961911757891279,-0.2021940397474027,-0.2316293927853219,0.020755582372489645,4.1454503126138125,-0.4316768660998962,0.9286510183214499,-0.24083838551693984,-0.5221255446883037,-0.33270325852685567,0.0,0.0,0.0,True,safe,0.3961911757891279,0.3961911757891279,2.703808824210872,True,inside_operational_region,5.746908344571495,1.8435098614582763,0.7961911757891279,0.3961911757891279,0.3961911757891279,2.703808824210872
237606.3566372,4268155,200.0,0.015120704995706183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.526994413156854,0.14583345463344205,True,0.073,256,5.766081040720813,1.8427777576010613,0.7863990496036106,-0.20353965554115394,-0.23365656176246796,0.02000787922435876,4.154868049988786,-0.4275187606951428,0.9274259979959665,-0.25129907463195206,-0.49640379542291074,-0.3146209228584778,0.0,0.0,0.0,True,safe,0.3863990496036106,0.3863990496036106,2.7136009503963896,True,inside_operational_region,5.766081040720813,1.8427777576010613,0.7863990496036106,0.3863990496036106,0.3863990496036106,2.7136009503963896
237606.3613391,4268156,200.0,0.015106819997480167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7385710057794369,0.2939222706102664,True,0.073,256,5.7851476059547196,1.8421872181008099,0.7763565701364393,-0.20311138933699002,-0.2370815666618542,0.01859154003190122,4.162350746496221,-0.41437672961947314,0.9330868723527386,-0.20614809112520593,-0.5162153428702427,-0.33020214263122666,0.0,0.0,0.0,True,safe,0.3763565701364393,0.3763565701364393,2.723643429863561,True,inside_operational_region,5.7851476059547196,1.8421872181008099,0.7763565701364393,0.3763565701364393,0.3763565701364393,2.723643429863561
237606.3659433,4268157,200.0,0.014373619998831097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5448165720889068,0.09782246603482422,True,0.073,256,5.804379329869249,1.8415881880008325,0.7662915088256914,-0.20329542285841473,-0.2395915420593413,0.01759159396553045,4.175384056252862,-0.40548401577463766,0.936954140047392,-0.18579272661206142,-0.5055869746179323,-0.32377550744610184,0.0,0.0,0.0,True,safe,0.3662915088256914,0.3662915088256914,2.7337084911743084,True,inside_operational_region,5.804379329869249,1.8415881880008325,0.7662915088256914,0.3662915088256914,0.3662915088256914,2.7337084911743084
237606.3712033,4268158,200.0,0.014458272496813201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4086938975874474,0.1374142976966858,True,0.073,256,5.823568169300481,1.840990849666579,0.7561976016252989,-0.20344020296499643,-0.24137305048345814,0.016635004614050874,4.183856626600713,-0.39826407566166383,0.9424441847229216,-0.16724682937969235,-0.4732261173657529,-0.31213656012100355,0.0,0.0,0.0,True,safe,0.3561976016252989,0.3561976016252989,2.743802398374701,True,inside_operational_region,5.823568169300481,1.840990849666579,0.7561976016252989,0.3561976016252989,0.3561976016252989,2.743802398374701
237606.3757921,4268159,200.0,0.014021172497268758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7158513101193875,0.1347507246447265,True,0.073,256,5.842782195235192,1.8404315904825,0.7458960827712123,-0.20369989235989827,-0.24422743637101263,0.014552673588876797,4.1955195285723095,-0.38662277220989005,0.9504260271572283,-0.1647164698456399,-0.4739156020866308,-0.34533462460004677,0.0,0.0,0.0,True,safe,0.3458960827712123,0.3458960827712123,2.754103917228788,True,inside_operational_region,5.842782195235192,1.8404315904825,0.7458960827712123,0.3458960827712123,0.3458960827712123,2.754103917228788
237606.3806152,4268160,200.0,0.014179519996863258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5734692100622923,0.20798064288735085,True,0.073,256,5.862043194816781,1.8399735090118339,0.7357111741247535,-0.2029422467214812,-0.24693856030367733,0.013792813723280783,4.205776375647074,-0.3739565695635205,0.949782931880103,-0.11816472513269219,-0.47847816802202064,-0.33008873300021513,0.0,0.0,0.0,True,safe,0.3357111741247535,0.3357111741247535,2.7642888258752465,True,inside_operational_region,5.862043194816781,1.8399735090118339,0.7357111741247535,0.3357111741247535,0.3357111741247535,2.7642888258752465
237606.3872153,4268161,200.0,0.014755919998454796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5634567241285854,0.16986209308400502,True,0.073,256,5.881250801495705,1.8395915076918552,0.7254280598479557,-0.20219237990438366,-0.24946324708159295,0.012591409448906798,4.213086202750582,-0.35891407816634935,0.9534199563592913,-0.08331139350363903,-0.47335715484914975,-0.3300307844061642,0.0,0.0,0.0,True,safe,0.32542805984795564,0.32542805984795564,2.774571940152044,True,inside_operational_region,5.881250801495705,1.8395915076918552,0.7254280598479557,0.32542805984795564,0.32542805984795564,2.774571940152044
237606.3910036,4268162,200.0,0.013963514996413197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6029467181419877,0.08165433759250318,True,0.073,256,5.900607481076099,1.839123925098133,0.7151066379580974,-0.2014656246832205,-0.2522699617765545,0.011565214756198205,4.226429707423912,-0.3498129646837029,0.9520795833799306,-0.05369120167646976,-0.47948021477214586,-0.32624324562347645,0.0,0.0,0.0,True,safe,0.31510663795809735,0.31510663795809735,2.7848933620419025,True,inside_operational_region,5.900607481076099,1.839123925098133,0.7151066379580974,0.31510663795809735,0.31510663795809735,2.7848933620419025
237606.39546,4268163,200.0,0.014009114998026108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4483119126114291,0.09306552478334722,True,0.073,256,5.91993962602179,1.8387888721049594,0.704725315795843,-0.20110683720054112,-0.2543190863673188,0.010635641798894646,4.236369693504698,-0.337312552567058,0.9555254517887959,-0.040547363425551014,-0.46049377718946594,-0.3149163336991751,0.0,0.0,0.0,True,safe,0.30472531579584294,0.30472531579584294,2.795274684204157,True,inside_operational_region,5.91993962602179,1.8387888721049594,0.704725315795843,0.30472531579584294,0.30472531579584294,2.795274684204157
237606.4009492,4268164,200.0,0.014265667499748497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30800377082927,0.25124375725472126,True,0.073,256,5.939319972238221,1.8384401480333912,0.6942884479918143,-0.20065769143838352,-0.25552034778338717,0.009662308963157784,4.246429742313734,-0.32778424008908014,0.9617378780503698,-0.026998769275991992,-0.41671510470897266,-0.3011839977348778,0.0,0.0,0.0,True,safe,0.2942884479918143,0.2942884479918143,2.8057115520081854,True,inside_operational_region,5.939319972238221,1.8384401480333912,0.6942884479918143,0.2942884479918143,0.2942884479918143,2.8057115520081854
237606.4057369,4268165,200.0,0.014239567501099054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6189189540457933,0.5326027027708861,True,0.073,256,5.958657315291447,1.8380561634902388,0.683670853694201,-0.19770802917557528,-0.2567117354581203,0.009037353438242413,4.254675818376973,-0.3212719227553246,0.974007160765311,0.07055028602687644,-0.38220125914914965,-0.2785974814277088,0.0,0.0,0.0,True,safe,0.283670853694201,0.283670853694201,2.816329146305799,True,inside_operational_region,5.958657315291447,1.8380561634902388,0.683670853694201,0.283670853694201,0.283670853694201,2.816329146305799
237606.4111899,4268166,200.0,0.014606732496912946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24718694404340977,0.2807260591037164,True,0.073,256,5.978073896576879,1.8376967878267376,0.6731405642092826,-0.1973539587676445,-0.25740534885811694,0.007983399757561571,4.2633586617844506,-0.314147073002376,0.9799373373952408,0.06166205097649863,-0.33450169411816405,-0.27001824835875216,0.0,0.0,0.0,True,safe,0.27314056420928257,0.27314056420928257,2.8268594357907175,True,inside_operational_region,5.978073896576879,1.8376967878267376,0.6731405642092826,0.27314056420928257,0.27314056420928257,2.8268594357907175
237606.4159047,4268167,200.0,0.014439532497062237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9089597196282782,0.5286704860700628,True,0.073,256,5.997545303735007,1.8375055342827584,0.662684172940465,-0.19422918405341338,-0.26061141434917623,0.00606385487291794,4.27449629774369,-0.29135588692393977,0.9727302081433205,0.13915966394592585,-0.3715474954040746,-0.3064763579531067,0.0,0.0,0.0,True,safe,0.262684172940465,0.262684172940465,2.837315827059535,True,inside_operational_region,5.997545303735007,1.8375055342827584,0.662684172940465,0.262684172940465,0.262684172940465,2.837315827059535
237606.4207294,4268168,200.0,0.014333067499673339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6383717870576837,1.487234530372779,True,0.073,256,6.01649508817008,1.8375353483811279,0.6513148968235952,-0.19914072991419784,-0.2632548222879638,0.001202722629178865,4.271687749185311,-0.26707957281924066,1.0131184909423796,-0.08972120973360889,-0.36545205688042964,-0.42611503554317326,0.0,0.0,0.0,True,safe,0.2513148968235952,0.2513148968235952,2.848685103176405,True,inside_operational_region,6.01649508817008,1.8375353483811279,0.6513148968235952,0.2513148968235952,0.2513148968235952,2.848685103176405
237606.4267811,4268169,200.0,0.015117767497567106,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.34742556818935,4.433850201238236,True,0.073,256,6.036223028937632,1.8373482279120978,0.6405157155603205,-0.21939229592023857,-0.257302624098652,-0.0009416040194327735,4.287694241127628,-0.28143739787085653,1.0379072931273203,-0.06418905975572006,-0.33082590222566366,-0.38309330867356756,0.0,0.0,0.0,True,safe,0.24051571556032048,0.24051571556032048,2.8594842844396795,True,inside_operational_region,6.036223028937632,1.8373482279120978,0.6405157155603205,0.24051571556032048,0.24051571556032048,2.8594842844396795
237606.4366647,4268170,200.0,0.02012783999714773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9141961627943095,0.9321246601004556,True,0.073,256,6.055169548044111,1.8370018600711049,0.6289914777721477,-0.22124784172666878,-0.2556427900261551,-0.004333202967496952,4.27786298351717,-0.285107794499113,1.087600002715503,-0.14402422641778329,-0.19779309360445926,-0.41386644856298427,0.0,0.0,0.0,True,safe,0.22899147777214768,0.22899147777214768,2.8710085222278523,True,inside_operational_region,6.055169548044111,1.8370018600711049,0.6289914777721477,0.22899147777214768,0.22899147777214768,2.8710085222278523
237606.439382,4268171,200.0,0.016703039996062926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5450991098301518,0.29487848391550314,True,0.073,256,6.074845756854806,1.836865100208168,0.6180829045359849,-0.21985888118815478,-0.25794918724347404,-0.005237424415586833,4.298522886665667,-0.2713002947918456,1.0787675967823078,-0.08137390888565338,-0.23346915529713463,-0.39015281555418996,0.0,0.0,0.0,True,safe,0.2180829045359849,0.2180829045359849,2.881917095464015,True,inside_operational_region,6.074845756854806,1.836865100208168,0.6180829045359849,0.2180829045359849,0.2180829045359849,2.881917095464015
237606.4434283,4268172,200.0,0.01489302499618479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5147106533386203,0.34764570415496315,True,0.073,256,6.094386849864565,1.8368434885270353,0.6073709327120963,-0.2176772590992173,-0.25916164075417747,-0.006634759021700187,4.305854781427374,-0.2508223463202076,1.0694952351578744,-0.0069967103717681195,-0.22423640517812463,-0.3778543103612692,0.0,0.0,0.0,True,safe,0.20737093271209628,0.20737093271209628,2.8926290672879036,True,inside_operational_region,6.094386849864565,1.8368434885270353,0.6073709327120963,0.20737093271209628,0.20737093271209628,2.8926290672879036
237606.4471678,4268173,200.0,0.014976499999578344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7954715939665933,1.4157469942296779,True,0.073,256,6.114229945558334,1.8372374025561613,0.5968449976090597,-0.2120508699787682,-0.2657872201925069,-0.005416999279730383,4.328296271421363,-0.2137880017786436,1.02997015140294,0.19225652370937119,-0.4110050888833925,-0.3236647572756232,0.0,0.0,0.0,True,safe,0.1968449976090597,0.1968449976090597,2.9031550023909403,True,inside_operational_region,6.114229945558334,1.8372374025561613,0.5968449976090597,0.1968449976090597,0.1968449976090597,2.9031550023909403
237606.4515247,4268174,200.0,0.015104647498663505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5339993831064238,0.7639810257715982,True,0.073,256,6.1338933354268965,1.8370691957289385,0.5856758704541045,-0.21206400964876826,-0.2631736473505928,-0.00595942144734396,4.337304330588861,-0.22178178190361522,1.055868036469905,0.15504764259437154,-0.25365630757679314,-0.2684431402740784,0.0,0.0,0.0,True,safe,0.1856758704541045,0.1856758704541045,2.9143241295458955,True,inside_operational_region,6.1338933354268965,1.8370691957289385,0.5856758704541045,0.1856758704541045,0.1856758704541045,2.9143241295458955
237606.4568516,4268175,200.0,0.015512847500065798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5062226540356942,0.23330871394703567,True,0.073,256,6.153643330781504,1.8371062504758615,0.5747595241804897,-0.20954192965184726,-0.26250068862793086,-0.00676363856422757,4.346468128986406,-0.2111738021974928,1.0614828026958811,0.20631293223381714,-0.18402505784750917,-0.24432129005927927,0.0,0.0,0.0,True,safe,0.17475952418048968,0.17475952418048968,2.9252404758195105,True,inside_operational_region,6.153643330781504,1.8371062504758615,0.5747595241804897,0.17475952418048968,0.17475952418048968,2.9252404758195105
237606.4618316,4268176,200.0,0.015176177497995142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9672502286830287,0.6879717194531701,True,0.073,256,6.172961861221003,1.8372656164661127,0.5638323881882727,-0.2077516282897376,-0.2589990816668455,-0.010077544600794575,4.331800725198184,-0.19141512519519097,1.0870259444529413,0.2031258149479081,-0.017050352384540834,-0.28384074885694094,0.0,0.0,0.0,True,safe,0.16383238818827273,0.16383238818827273,2.9361676118117273,True,inside_operational_region,6.172961861221003,1.8372656164661127,0.5638323881882727,0.16383238818827273,0.16383238818827273,2.9361676118117273
237606.4669724,4268177,200.0,0.015061877500773464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6841861449530965,0.36598386082644413,True,0.073,256,6.192687581911708,1.8373571407849676,0.5527286291299595,-0.2060314504265217,-0.26049145309307997,-0.013110054811542149,4.344459286898016,-0.17352009556934916,1.0916658029836288,0.20064884600908234,-0.042826661318688244,-0.3423648053887266,0.0,0.0,0.0,True,safe,0.15272862912995944,0.15272862912995944,2.9472713708700407,True,inside_operational_region,6.192687581911708,1.8373571407849676,0.5527286291299595,0.15272862912995944,0.15272862912995944,2.9472713708700407
237606.4719717,4268178,200.0,0.015326107500043772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3865840032165042,0.07462909580640345,True,0.073,256,6.212431517207247,1.8373317807793628,0.5412039867484041,-0.20475671757157388,-0.2619084260665727,-0.013899446201393051,4.360344365475001,-0.1741154966422499,1.1092643724221403,0.20290347910066528,-0.07674547140699622,-0.31982238527815837,0.0,0.0,0.0,True,safe,0.14120398674840406,0.14120398674840406,2.958796013251596,True,inside_operational_region,6.212431517207247,1.8373317807793628,0.5412039867484041,0.14120398674840406,0.14120398674840406,2.958796013251596
237606.4769491,4268179,200.0,0.01546240749743728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6275625817305039,0.4629144152846216,True,0.073,256,6.231982227492149,1.837399331137072,0.5299172853765406,-0.20446607033168362,-0.26361451645828016,-0.016593404786400257,4.362190636511035,-0.16127363860536398,1.1149288401787576,0.15544727462983687,-0.10201943280570616,-0.36298328147424586,0.0,0.0,0.0,True,safe,0.12991728537654057,0.12991728537654057,2.9700827146234596,True,inside_operational_region,6.231982227492149,1.837399331137072,0.5299172853765406,0.12991728537654057,0.12991728537654057,2.9700827146234596
237606.4815721,4268180,200.0,0.015181550000870648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48085570380478965,0.4214781306145835,True,0.073,256,6.2516184570133095,1.8378447351388243,0.5186231712350857,-0.20229057087266078,-0.2631352905392963,-0.016092594276040817,4.36525040557736,-0.1440149827374585,1.1280513278283313,0.2064043998426176,-0.07262539664824565,-0.2834701579426268,0.0,0.0,0.0,True,safe,0.1186231712350857,0.1186231712350857,2.9813768287649145,True,inside_operational_region,6.2516184570133095,1.8378447351388243,0.5186231712350857,0.1186231712350857,0.1186231712350857,2.9813768287649145
237606.4875056,4268181,200.0,0.015580450000579749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8589740636809948,0.6250002914631283,True,0.073,256,6.271567043114375,1.838184347670194,0.507613193858798,-0.19785288427289682,-0.26333197246344975,-0.01702933372190074,4.378348596511923,-0.12311375080548664,1.1207836527821122,0.31180654918067463,-0.06095410385452439,-0.26707502714779935,0.0,0.0,0.0,True,safe,0.10761319385879797,0.10761319385879797,2.992386806141202,True,inside_operational_region,6.271567043114375,1.838184347670194,0.507613193858798,0.10761319385879797,0.10761319385879797,2.992386806141202
237606.4921633,4268182,200.0,0.015364714998014095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4572723412050522,0.04601339373455918,True,0.073,256,6.291372927668299,1.8384496199775002,0.49614045896047726,-0.19657672852882246,-0.26391603726375124,-0.01919717670922605,4.388145247364085,-0.11093554525679983,1.1344936813237074,0.28354605393434257,-0.05621664329837586,-0.29479110926997076,0.0,0.0,0.0,True,safe,0.09614045896047724,0.09614045896047724,3.003859541039523,True,inside_operational_region,6.291372927668299,1.8384496199775002,0.49614045896047726,0.09614045896047724,0.09614045896047724,3.003859541039523
237606.4970978,4268183,200.0,0.015628314997030244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6440087477468083,0.3521184367023211,True,0.073,256,6.311313031579793,1.8388117680412321,0.48475345095365735,-0.19348350181634544,-0.2651041351927468,-0.020213277252764783,4.4013389959858795,-0.09564097081053818,1.1373859224543983,0.330543193636043,-0.07936513104234433,-0.28540606430544224,0.0,0.0,0.0,True,safe,0.08475345095365733,0.08475345095365733,3.0152465490463425,True,inside_operational_region,6.311313031579793,1.8388117680412321,0.48475345095365735,0.08475345095365733,0.08475345095365733,3.0152465490463425
237606.501674,4268184,200.0,0.0152833450003736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5472144337869578,0.10133368910460026,True,0.073,256,6.331232081458946,1.8391465905926219,0.4732189471592808,-0.19132024309744544,-0.2667063502225848,-0.021531722269472642,4.413141805420226,-0.08383537299585991,1.1432309732584,0.3360126848851764,-0.11045241568670111,-0.2896721179418872,0.0,0.0,0.0,True,safe,0.07321894715928079,0.07321894715928079,3.026781052840719,True,inside_operational_region,6.331232081458946,1.8391465905926219,0.4732189471592808,0.07321894715928079,0.07321894715928079,3.026781052840719
237606.5087671,4268185,200.0,0.015331744997841242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.426777285400699,0.036529561690492186,True,0.073,256,6.351048612233694,1.8396570789674567,0.46134209544909605,-0.18941025014246726,-0.2676486441720374,-0.022557282561499914,4.421438388867898,-0.07004480273373942,1.1661555986098646,0.3346516535583066,-0.11664738200178665,-0.27971307214240915,0.0,0.0,0.0,True,safe,0.061342095449096024,0.061342095449096024,3.038657904550904,True,inside_operational_region,6.351048612233694,1.8396570789674567,0.46134209544909605,0.061342095449096024,0.061342095449096024,3.038657904550904
