t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94622.6194092,4543018,200.0,0.050764417498881435,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7481191588700783,0.32318204680377177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.019482872085376,3.5669972201719715,1.2198494119750152,-59.159248636152554,-42.35536640639864,144.26683511573094,1.755806425860401,0.7675353143834704,1.5197022400115991,0.4292445083756701,0.49319329749252067,0.23741115302115645,0.27097908971489754,3.019482872085376,3.5669972201719715,1.2198494119750152,-1.032523671706827,-0.7392405996802549,2.5179312742012794,0.7675353143834704,1.5197022400115991,0.4292445083756701,0.49319329749252067,0.23741115302115645,0.27097908971489754,0.0,0.0,0.0
94622.6255401,4543025,200.0,0.02120762999998659,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6133004943959436,0.2514129017460316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.959473229793523,3.5604301288423588,1.2286997903433805,-57.73469225238256,-41.842840544040264,143.6760827930077,1.7453531777353153,0.7760218996409705,1.5031301303358013,0.4297063387769141,0.5054114212753488,0.28869395059674097,0.16694077503759058,2.959473229793523,3.5604301288423588,1.2286997903433805,-1.0076604724297367,-0.730295335880478,2.507620701105955,0.7760218996409705,1.5031301303358013,0.4297063387769141,0.5054114212753488,0.28869395059674097,0.16694077503759058,0.0,0.0,0.0
94622.6445637,4543026,200.0,0.026156829996176734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6013701540648502,1.047702883939153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.9512026229382937,3.559602132981981,1.2299641413878801,-57.30088969015454,-41.84565671344321,143.71228970607646,1.7311563066787834,0.7709675255742314,1.4944949553236653,0.4110913051571242,0.6876127413404836,0.2264583510423803,0.14616156846023548,2.9512026229382937,3.559602132981981,1.2299641413878801,-1.0000891894152701,-0.7303444873088534,2.508252630950988,0.7709675255742314,1.4944949553236653,0.4110913051571242,0.6876127413404836,0.2264583510423803,0.14616156846023548,0.0,0.0,0.0
94622.6505638,4543027,200.0,0.022517929998281384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8717951762007617,0.3910876486518556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.942900591237167,3.558870763425382,1.2311756041484008,-57.074383126805394,-41.66206367323861,143.57222560147068,1.7207059725027658,0.7721622916684653,1.4840574440861007,0.4027008092674053,0.6505208122420421,0.2976883912483599,0.1786300121009924,2.942900591237167,3.558870763425382,1.2311756041484008,-0.9961359041074505,-0.7271401842735368,2.5058080511617593,0.7721622916684653,1.4840574440861007,0.4027008092674053,0.6505208122420421,0.2976883912483599,0.1786300121009924,0.0,0.0,0.0
94622.6797823,4543028,200.0,0.04979843000051586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0462971797768474,0.5657059170585531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.934483127943397,3.5580445340873803,1.2320822289417699,-56.7463244328509,-41.658546940302955,143.52667948168,1.7161341769655234,0.7817579716651635,1.4744409469168738,0.39999360137629264,0.7153470927202847,0.265774961342659,0.13976286147517616,2.934483127943397,3.5580445340873803,1.2320822289417699,-0.990410199758152,-0.7270788057048962,2.5050131214099043,0.7817579716651635,1.4744409469168738,0.39999360137629264,0.7153470927202847,0.265774961342659,0.13976286147517616,0.0,0.0,0.0
94622.686076,4543037,200.0,0.018903807499638787,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5776608044424068,0.8095508785555964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.859185626454848,3.5501803953498614,1.2397452832617284,-55.59530241123829,-41.89720797309232,141.56623990589674,1.6934790172498007,0.7775962905178918,1.4376780549230452,0.44305417414900233,0.19427542416600185,0.36905554825723863,-0.21789338529919525,2.859185626454848,3.5501803953498614,1.2397452832617284,-0.9703210757180507,-0.7312442265232808,2.4707969960260856,0.7775962905178918,1.4376780549230452,0.44305417414900233,0.19427542416600185,0.36905554825723863,-0.21789338529919525,0.0,0.0,0.0
94622.7480846,4543043,200.0,0.03616450749822615,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5987941323704952,0.6213962494045661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8097755709121506,3.5450628036311267,1.2440427422392344,-54.46092975543055,-42.40603337739405,140.49963272535834,1.6689157835554738,0.759722854945024,1.4189214866844186,0.44131948846617025,0.22302315392525157,0.274596831132908,-0.38628565499231005,2.8097755709121506,3.5450628036311267,1.2440427422392344,-0.9505225379296132,-0.7401249051461374,2.452181188900277,0.759722854945024,1.4189214866844186,0.44131948846617025,0.22302315392525157,0.274596831132908,-0.38628565499231005,0.0,0.0,0.0
94622.7542796,4543048,200.0,0.018998307495250628,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.562617041591289,0.5647465972125175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.768903430000575,3.541606540934437,1.246977436102731,-53.66519081847909,-42.68365972327946,139.4833596646914,1.651623733561121,0.7599961637997377,1.401535008101198,0.4312382280582673,0.14402394237810567,0.2933104475811282,-0.4278229352182713,2.768903430000575,3.541606540934437,1.246977436102731,-0.9366342734934907,-0.7449703989721184,2.4344438778923188,0.7599961637997377,1.401535008101198,0.4312382280582673,0.14402394237810567,0.2933104475811282,-0.4278229352182713,0.0,0.0,0.0
94622.816487,4543049,200.0,0.05967146250034738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0411982023104323,0.8646260128918813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7605309076601605,3.5407631658718355,1.2472366297374438,-53.598375438788395,-42.83560644867445,139.18604972977533,1.6584448943627184,0.7665323210931165,1.4005513353433494,0.44869101331019373,0.04145470051978922,0.294266241537945,-0.5030074757090169,2.7605309076601605,3.5407631658718355,1.2472366297374438,-0.9354681251269179,-0.7476223696178845,2.4292548406291434,0.7665323210931165,1.4005513353433494,0.44869101331019373,0.04145470051978922,0.294266241537945,-0.5030074757090169,0.0,0.0,0.0
94622.8227945,4543064,200.0,0.01853596250069267,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.5606227100110793,0.25028001998668503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6403560151629444,3.5289323690928596,1.2498682362842606,-52.302797670438814,-43.538781195750445,136.1976305782788,1.6115284145723445,0.7344196655932683,1.3405944915118186,0.5103508548950367,-0.1167731933493632,0.3029447012099209,-0.453952360683377,2.6403560151629444,3.5289323690928596,1.2498682362842606,-0.9128560273535773,-0.7598950841712391,2.3770970870058736,0.7344196655932683,1.3405944915118186,0.5103508548950367,-0.1167731933493632,0.3029447012099209,-0.453952360683377,0.0,0.0,0.0
94622.864867,4543065,200.0,0.059447502497273416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6100388835839364,0.4286677090372006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6324107242982806,3.5283388909114564,1.2496822130591327,-52.263344053737555,-43.48715307992498,136.00597266313363,1.6072446754883634,0.7461394620139673,1.327756174403228,0.5133954532768152,-0.1511306401643611,0.3347965804521278,-0.40400064077520054,2.6324107242982806,3.5283388909114564,1.2496822130591327,-0.9121674318403206,-0.7589940035634837,2.3737520253490825,0.7461394620139673,1.327756174403228,0.5133954532768152,-0.1511306401643611,0.3347965804521278,-0.40400064077520054,0.0,0.0,0.0
94622.8708561,4543070,200.0,0.041041065000203165,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5516973136965737,0.702676287208136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5939177362446633,3.5243045675144087,1.24919323231731,-51.360945172439074,-43.690286309658184,135.7787817647087,1.564933937240179,0.7328627564361637,1.2866445277730323,0.5064348598848101,0.20930027119226088,0.15657000342317368,-0.28515056821009815,2.5939177362446633,3.5243045675144087,1.24919323231731,-0.8964176001953486,-0.7625393472425381,2.3697867961410033,0.7328627564361637,1.2866445277730323,0.5064348598848101,0.20930027119226088,0.15657000342317368,-0.28515056821009815,0.0,0.0,0.0
94622.8771068,4543075,200.0,0.021880777496313408,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.31307903944238213,0.40609420956957964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5550122162314137,3.5204399498732464,1.248259493182779,-50.983555643367026,-43.4441988742723,135.2622053491663,1.5644427332696453,0.7432071723686517,1.2750322564378418,0.5190538600791034,0.10500271401861482,0.23957951072001998,-0.14824915352796672,2.5550122162314137,3.5204399498732464,1.248259493182779,-0.8898309103504904,-0.7582443112472657,2.3607708368516382,0.7432071723686517,1.2750322564378418,0.5190538600791034,0.10500271401861482,0.23957951072001998,-0.14824915352796672,0.0,0.0,0.0
94622.8828216,4543076,200.0,0.019590177498663274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28476276750638074,0.2170605697564819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.547225157985607,3.5195721561888615,1.2481746977331039,-50.93363218666082,-43.487276675226575,135.16881558460358,1.5650174001726118,0.7374928073105952,1.2778653382585066,0.5219616837332517,0.07916929084817355,0.21449012084264282,-0.16784536643833148,2.547225157985607,3.5195721561888615,1.2481746977331039,-0.8889595816569904,-0.7589961607084366,2.359140877972356,0.7374928073105952,1.2778653382585066,0.5219616837332517,0.07916929084817355,0.21449012084264282,-0.16784536643833148,0.0,0.0,0.0
94622.9173831,4543077,200.0,0.019005950000120092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.358250188092061,1.485482111748023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5397906573609985,3.5187745198478755,1.2479222954311322,-50.61937881524468,-43.3820157712326,135.24983118472056,1.5497026340231133,0.735634004313736,1.2639012995646557,0.5128102675983471,0.2812139019973518,0.19095017120896507,-0.07078347035164609,2.5397906573609985,3.5187745198478755,1.2479222954311322,-0.883474825640286,-0.7571590113601161,2.360554866939877,0.735634004313736,1.2639012995646557,0.5128102675983471,0.2812139019973518,0.19095017120896507,-0.07078347035164609,0.0,0.0,0.0
94622.9335242,4543078,200.0,0.0639246699998448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9445278519576845,0.9992118014391689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.532204137620119,3.5178150085376556,1.2477002488401596,-50.41985551874906,-43.29806639691085,135.32529007717363,1.5452542706136658,0.7332452633281314,1.2594971404575945,0.5136429672795824,0.3805572404200534,0.16553336076255884,-0.0009859389401597612,2.532204137620119,3.5178150085376556,1.2477002488401596,-0.8799924871820046,-0.7556938183732123,2.361871873063091,0.7332452633281314,1.2594971404575945,0.5136429672795824,0.3805572404200534,0.16553336076255884,-0.0009859389401597612,0.0,0.0,0.0
94622.9401404,4543082,200.0,0.049465269994992,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3801472479798491,0.9415074313847838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5019654636943214,3.5152439163657965,1.2474330921027108,-49.209050107143604,-42.649515106899294,135.63826632434038,1.5274937323169744,0.7406565826798334,1.255984666132461,0.45515650851196493,0.7905950548831777,0.18788609203694984,0.26642725135885514,2.5019654636943214,3.5152439163657965,1.2474330921027108,-0.8588599461485242,-0.744374462994454,2.3673343390566863,0.7406565826798334,1.255984666132461,0.45515650851196493,0.7905950548831777,0.18788609203694984,0.26642725135885514,0.0,0.0,0.0
94622.9460995,4543087,200.0,0.03071268250121901,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7495446004985921,0.19972419570527805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.463894694568221,3.5106688095842147,1.246409788415801,-48.32846549712559,-42.02819799819551,135.63084654600453,1.53225470572271,0.7428534176084245,1.2538446376237629,0.47312462191161375,0.6943790504580751,0.24201688843331584,0.29715225935300693,2.463894694568221,3.5106688095842147,1.246409788415801,-0.8434908453613197,-0.7335304337486015,2.367204839494958,0.7428534176084245,1.2538446376237629,0.47312462191161375,0.6943790504580751,0.24201688843331584,0.29715225935300693,0.0,0.0,0.0
94622.9524079,4543090,200.0,0.019627982497952674,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.108538265278674,0.1517125613950158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4414048194693785,3.5079949016739915,1.2462922203927607,-47.580062081233564,-41.59981071210624,135.7745446413929,1.5203528713088361,0.7316876956546415,1.254192691103305,0.4506735657964341,0.808713159308871,0.2417261304877356,0.3592899123531623,2.4414048194693785,3.5079949016739915,1.2462922203927607,-0.8304287416208314,-0.7260536651326608,2.3697128443883297,0.7316876956546415,1.254192691103305,0.4506735657964341,0.808713159308871,0.2417261304877356,0.3592899123531623,0.0,0.0,0.0
94622.9582242,4543092,200.0,0.01725245749632705,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6116015917598954,0.5333952775765395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4267831284565906,3.506307742221172,1.2461301220406635,-46.911851777855894,-41.18630017678078,135.98872368518857,1.5012326568621703,0.7293496036430986,1.2402092799895723,0.42852023000419975,0.9878910958504545,0.2542592813095841,0.4662636324634891,2.4267831284565906,3.506307742221172,1.2461301220406635,-0.8187662717311408,-0.7188365447995473,2.3734509738913374,0.7293496036430986,1.2402092799895723,0.42852023000419975,0.9878910958504545,0.2542592813095841,0.4662636324634891,0.0,0.0,0.0
94622.9644554,4543093,200.0,0.017426257499139692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0747684411169267,1.493714074769128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.419068918661174,3.5057023747420875,1.2458517091403896,-46.86956943505287,-40.93158609296253,135.7909340934216,1.5115030905079927,0.7466315290372785,1.241599130576344,0.43083007255150524,0.7722499667827695,0.3765016128445895,0.4374400913136281,2.419068918661174,3.5057023747420875,1.2458517091403896,-0.8180283056337712,-0.714390945385718,2.3699988942888286,0.7466315290372785,1.241599130576344,0.43083007255150524,0.7722499667827695,0.3765016128445895,0.4374400913136281,0.0,0.0,0.0
94622.9705078,4543094,200.0,0.016658144999378854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3767925124010807,1.2721277044249422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4122155340189453,3.505019456454872,1.2457712232764597,-46.38459281605385,-40.64379819353721,135.9700769445314,1.481724859407461,0.7377303786587981,1.2185327265668053,0.4079711284829771,0.9937822681369108,0.3713722904495524,0.540432893236508,2.4122155340189453,3.505019456454872,1.2457712232764597,-0.8095638668370482,-0.7093680989933477,2.373125526872104,0.7377303786587981,1.2185327265668053,0.4079711284829771,0.9937822681369108,0.3713722904495524,0.540432893236508,0.0,0.0,0.0
94622.9765018,4543095,200.0,0.0162981049956063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8334667770284689,0.468923212500821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4048375077241237,3.504207426595177,1.2456616564700715,-46.182425225695006,-40.47870522460774,135.91714042212024,1.4823781057400276,0.7377470743188795,1.2195542071302607,0.4072611429810206,0.925738822884765,0.3927658172872046,0.5036095040105429,2.4048375077241237,3.504207426595177,1.2456616564700715,-0.8060353767444632,-0.7064866831136358,2.372201610261474,0.7377470743188795,1.2195542071302607,0.4072611429810206,0.925738822884765,0.3927658172872046,0.5036095040105429,0.0,0.0,0.0
94623.016665,4543096,200.0,0.01662726749674265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6829629769637761,0.43742347643491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3976458151399958,3.503083796242465,1.2452174680672101,-46.085354894727594,-40.29782821653168,135.86412746958294,1.4765177809975798,0.7358472242399123,1.2069272688283503,0.42656791714681525,0.8079325375954536,0.41716401351042376,0.47926135492538996,2.3976458151399958,3.503083796242465,1.2452174680672101,-0.8043411798630813,-0.7033297837815522,2.3712763596934945,0.7358472242399123,1.2069272688283503,0.42656791714681525,0.8079325375954536,0.41716401351042376,0.47926135492538996,0.0,0.0,0.0
