t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377031.6543256,2253520,200.0,0.021059745001187763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8706659929864418,0.23702601791304803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8728012502628957,2.0987094339754413,1.2821927907378725,0.8567774923779312,14.112046335785621,102.42171074978562,1.1955660413761258,0.541081441408389,0.7481141917496099,0.051228856874606245,2.8728012502628957,2.0987094339754413,1.2821927907378725,0.01495358819897552,0.24630167275346038,1.7875960781090292,0.541567507940452,1.0528426972299647,0.16614767083676335,0.541081441408389,0.7481141917496099,0.051228856874606245,0.0,0.0,0.0
377031.6610174,2253522,200.0,0.015804545001450093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0277279984445624,0.1027440382514618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8613984059084334,2.1022997893769646,1.2815624954684472,1.208764787119677,14.58732011763762,102.44135392221798,1.1960619428896888,0.5602679399321205,0.7723700340362157,0.04145921000604536,2.8613984059084334,2.1022997893769646,1.2815624954684472,0.02109692541740671,0.25459676509518303,1.7879389161435109,0.548599847867855,1.0484649112174367,0.17413703826077914,0.5602679399321205,0.7723700340362157,0.04145921000604536,0.0,0.0,0.0
377031.6676264,2253523,200.0,0.015838244999633665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8641506864283075,0.19332695494451035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8556162677218957,2.104045058955509,1.281197257404265,1.3375137765604717,14.799055378328099,102.50474703849551,1.1991644209745669,0.5324372045233413,0.7675862971284995,0.0674793401286716,2.8556162677218957,2.104045058955509,1.281197257404265,0.023344019191763987,0.2582922425368004,1.7890453347456532,0.5498563079545895,1.05049608353543,0.17919633816163447,0.5324372045233413,0.7675862971284995,0.0674793401286716,0.0,0.0,0.0
377031.6741658,2253525,200.0,0.015567077500363355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9502169667049595,0.07147158917026036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.843959261626059,2.107777434203517,1.2805040465822823,1.6390146679298865,15.259065403460191,102.57983460817115,1.2096830679085095,0.5205241503520694,0.7789348430195878,0.07879710945998022,2.843959261626059,2.107777434203517,1.2805040465822823,0.02860620244385803,0.26632093206753726,1.7903558600638139,0.5608262504479211,1.055443005564056,0.18667378926614603,0.5205241503520694,0.7789348430195878,0.07879710945998022,0.0,0.0,0.0
377031.6801846,2253526,200.0,0.015172277499131867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8219013139861564,0.15181648986594617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8381147127143196,2.109678597668675,1.2800535654300231,1.765120491498935,15.458280999647215,102.64431983172837,1.214672561098163,0.49719786568976343,0.7660341041561953,0.09838290600235222,2.8381147127143196,2.109678597668675,1.2800535654300231,0.030807164271076992,0.2697979001423243,1.7914813395337719,0.5654263155758201,1.0573367499993824,0.19432320870103778,0.49719786568976343,0.7660341041561953,0.09838290600235222,0.0,0.0,0.0
377031.6863752,2253527,200.0,0.015050040001020892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7858626510617933,0.17826424058745927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.832294089420365,2.111496958391524,1.2795553237999415,1.8553188333879924,15.656682522736302,102.7299219559213,1.216603267947962,0.4534478098053928,0.7552445085627362,0.12629360242714666,2.832294089420365,2.111496958391524,1.2795553237999415,0.03238142231688057,0.2732606599612004,1.7929753784476397,0.5651560551257317,1.058247381308023,0.20207578996775616,0.4534478098053928,0.7552445085627362,0.12629360242714666,0.0,0.0,0.0
377031.6929939,2253528,200.0,0.014835947500198558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9139174703178071,0.057782579456040435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8264074698488377,2.1134547646558444,1.2790896950148485,2.001522405481859,15.875786651009731,102.79693740444044,1.222683762860855,0.45233724139983256,0.758030608683886,0.1384557413661899,2.8264074698488377,2.1134547646558444,1.2790896950148485,0.034933156028095436,0.27708474840428376,1.7941450186739996,0.5714736176332157,1.0607657947542097,0.2077243774626711,0.45233724139983256,0.758030608683886,0.1384557413661899,0.0,0.0,0.0
377031.6990395,2253530,200.0,0.014864467500461937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8350202217808542,0.11469740328289947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.814593610492596,2.117320308468683,1.2779635890141803,2.2256576908384265,16.287280286996094,102.97386341528104,1.2326172525849926,0.4088726870135983,0.7493236805999662,0.1774398885685951,2.814593610492596,2.117320308468683,1.2779635890141803,0.03884505472746458,0.2842666672032488,1.7972329600955872,0.5774627365621637,1.065772768916796,0.22363024010124005,0.4088726870135983,0.7493236805999662,0.1774398885685951,0.0,0.0,0.0
377031.705113,2253531,200.0,0.01580976749888246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8045746489085435,0.2578996861046719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8086818747429887,2.1192811991610787,1.2773883178045708,2.290630322732596,16.496460793678402,103.06626395175245,1.23665884316918,0.3633542996384081,0.7480701126828206,0.19460374724834612,2.8086818747429887,2.1192811991610787,1.2773883178045708,0.039979041077704114,0.2879175557758451,1.7988456536876223,0.5807477058686454,1.0670898724815854,0.23103333214944086,0.3633542996384081,0.7480701126828206,0.19460374724834612,0.0,0.0,0.0
377031.7113131,2253532,200.0,0.015562627500328082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8697254641905278,0.15182264034795392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8026885593224486,2.121217962386242,1.2767557042975854,2.385447091989952,16.707627508930006,103.18943893417828,1.2431376077339624,0.33748117658417354,0.7489428263778529,0.22577527497612362,2.8026885593224486,2.121217962386242,1.2767557042975854,0.04163390588734872,0.2916031102276069,1.8009954626870393,0.5829961027388733,1.0716293049297518,0.23899223579351103,0.33748117658417354,0.7489428263778529,0.22577527497612362,0.0,0.0,0.0
377031.7176938,2253533,200.0,0.01583569750052962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7812371130780843,0.25385964530356453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7966809183527515,2.123182322798958,1.2760920246475638,2.4315379793104426,16.893510940097467,103.31933930340293,1.249297177317586,0.28620282082905024,0.7352057186469225,0.255886257588281,2.7966809183527515,2.123182322798958,1.2760920246475638,0.04243834362625698,0.29484738812638334,1.8032626518295656,0.5860892558657163,1.0750932462307465,0.24782520719550405,0.28620282082905024,0.7352057186469225,0.255886257588281,0.0,0.0,0.0
377031.7236897,2253534,200.0,0.015744007500901894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.834943761861001,0.2715804258630134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7905897869609086,2.1251255646946965,1.275412790641952,2.47626503914483,17.087343976268723,103.46587348892858,1.2573988483910215,0.2396102264953192,0.7288258827380315,0.28986643589405425,2.7905897869609086,2.1251255646946965,1.275412790641952,0.043218978085103554,0.29823041280670903,1.8058201558337164,0.588766174093612,1.0811901575762997,0.2558008978451284,0.2396102264953192,0.7288258827380315,0.28986643589405425,0.0,0.0,0.0
377031.7296888,2253536,200.0,0.015591730001226087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8001983856332898,0.25783417224240823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7783214603711786,2.129206621882774,1.2740660087451363,2.5082211327255752,17.446487069704258,103.7587121823634,1.2741683486311677,0.14018602351178186,0.7047140849426693,0.34038155776804596,2.7783214603711786,2.129206621882774,1.2740660087451363,0.04377671713416298,0.30449864227295675,1.8109311552113923,0.6015767036167071,1.0900560737826286,0.2709025771910152,0.14018602351178186,0.7047140849426693,0.34038155776804596,0.0,0.0,0.0
377031.7357129,2253537,200.0,0.015460829999476108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8663147067383788,0.32121552346051074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7721566603731005,2.1311491814818435,1.2733245170200798,2.4996237458223964,17.611541610122153,103.94128095414835,1.2801300552686252,0.07982666207439558,0.6876188304629124,0.3806434562608682,2.7721566603731005,2.1311491814818435,1.2733245170200798,0.043626664425634676,0.30737938744861504,1.814117581390362,0.6025319927910069,1.094455385266012,0.2790261022334238,0.07982666207439558,0.6876188304629124,0.3806434562608682,0.0,0.0,0.0
377031.7420192,2253538,200.0,0.0156601174996715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8667776261095556,0.17873892320797524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7658440696409947,2.1332272364225546,1.2727375896905695,2.5037901088680674,17.79776179215568,104.10676098610278,1.2921563585946851,0.03966683625513611,0.6852539433755843,0.40410030766109406,2.7658440696409947,2.1332272364225546,1.2727375896905695,0.04369938117861505,0.3106295427587633,1.8170057527942722,0.6125397682838444,1.1023884940276985,0.2814297346813121,0.03966683625513611,0.6852539433755843,0.40410030766109406,0.0,0.0,0.0
377031.7481483,2253539,200.0,0.015650582500094413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9095872734444924,0.1600158212766807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7595523053200566,2.1352815906056755,1.272072556141374,2.4972585334723956,17.984710547319263,104.28617166923647,1.3006540864428964,-0.0028118975136999444,0.6840372226471546,0.4312412007481278,2.7595523053200566,2.1352815906056755,1.272072556141374,0.04358538368261833,0.3138924140688726,1.8201370599282072,0.6187659329867413,1.1073870550955331,0.28726935611459714,-0.0028118975136999444,0.6840372226471546,0.4312412007481278,0.0,0.0,0.0
377031.7541364,2253540,200.0,0.01585429750007553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8603303123751315,0.18959206093000985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7532267810159237,2.13733802965561,1.2713912283261224,2.450720881608815,18.150126883318435,104.44901173807138,1.3087835605235776,-0.0588014658182313,0.6700636973618276,0.44519558248059393,2.7532267810159237,2.13733802965561,1.2713912283261224,0.04277314843145197,0.31677947376864335,1.8229791552835506,0.6241309398606466,1.1122317388902092,0.29379505988137455,-0.0588014658182313,0.6700636973618276,0.44519558248059393,0.0,0.0,0.0
377031.7601596,2253542,200.0,0.015996294998865113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.990706180644745,0.25162638133996373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.740315948561217,2.1414400555673256,1.2701614977131663,2.351324113664475,18.476041194251223,104.8728441820434,1.3290973909813297,-0.16165203719804008,0.6486354843944744,0.5141233110194953,2.740315948561217,2.1414400555673256,1.2701614977131663,0.04103834756498248,0.32246775157378904,1.8303764269076366,0.638361032370167,1.1261528171353676,0.3012887311579173,-0.16165203719804008,0.6486354843944744,0.5141233110194953,0.0,0.0,0.0
377031.7667373,2253543,200.0,0.01595839499949513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970016567235994,0.29784921860469327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.733934599836205,2.143410124211181,1.269387156607473,2.296887001999389,18.58576400075861,105.08210770666972,1.3324921043573854,-0.20507458418712518,0.6089903753416803,0.5411862087703321,2.733934599836205,2.143410124211181,1.269387156607473,0.040088240731150915,0.3243827758118716,1.8340287644166944,0.6380910460095903,1.1279068289821963,0.3101631994813162,-0.20507458418712518,0.6089903753416803,0.5411862087703321,0.0,0.0,0.0
377031.7732481,2253544,200.0,0.015632000001235307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8991346572186795,0.13814094603392835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.727545061319749,2.14542779886331,1.2685832359945612,2.2311054677629367,18.72395392257501,105.2693165974067,1.336276060499157,-0.24400522355656074,0.5919005017179922,0.5509241737986225,2.727545061319749,2.14542779886331,1.2685832359945612,0.038940136371711453,0.32679464494064137,1.837296175949061,0.639595729194318,1.1287190812872963,0.32022530911453173,-0.24400522355656074,0.5919005017179922,0.5509241737986225,0.0,0.0,0.0
377031.7802559,2253545,200.0,0.014819497501524599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0336331789560111,0.2639430955565624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7210714837323193,2.1473157994032523,1.2677732330598224,2.131916948479739,18.845832248323415,105.49038041108041,1.3410853154370672,-0.30246020235308146,0.5687386559309653,0.5780766840469352,2.7210714837323193,2.1473157994032523,1.2677732330598224,0.03720897013004176,0.3289218230117692,1.8411544673546825,0.6376453323140098,1.1332055102948102,0.3282735519297484,-0.30246020235308146,0.5687386559309653,0.5780766840469352,0.0,0.0,0.0
377031.7867769,2253547,200.0,0.014807495001445342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8774854461856133,0.0493669837075868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7082896015063636,2.151138298737705,1.265914079285769,2.053335020717427,19.1242937623622,105.87677191414028,1.3432532724517747,-0.3184848857847385,0.5510277729568734,0.5903582830998817,2.7082896015063636,2.151138298737705,1.265914079285769,0.03583745675802508,0.3337818932718344,1.8478982712848069,0.6326415912840639,1.1323193352485557,0.34920895457052337,-0.3184848857847385,0.5510277729568734,0.5903582830998817,0.0,0.0,0.0
377031.7938599,2253548,200.0,0.01493155500027686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9556431327317934,0.11636832930004726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7018060356378406,2.1529411460903676,1.2648030000372568,1.9618049130340602,19.2615281448284,106.06723823159444,1.3475869310323147,-0.3550841068781937,0.5426461415775116,0.5937540333037769,2.7018060356378406,2.1529411460903676,1.2648030000372568,0.03423995501424537,0.33617708509281075,1.8512225356385308,0.6257400727842433,1.136394711130675,0.36475602601642154,-0.3550841068781937,0.5426461415775116,0.5937540333037769,0.0,0.0,0.0
377031.8011222,2253550,200.0,0.014996812501002522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9342392870867279,0.17278338837295446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6888812805223345,2.1564380076544043,1.2624805676668667,1.7798408660750085,19.461464726622957,106.47282884117237,1.3516646898383895,-0.4135119683232895,0.4916588989043523,0.6122300082266365,2.6888812805223345,2.1564380076544043,1.2624805676668667,0.031064083274556342,0.3396666367403087,1.8583014271908365,0.6130596378967819,1.139535240522443,0.3906593781611214,-0.4135119683232895,0.4916588989043523,0.6122300082266365,0.0,0.0,0.0
377031.8083269,2253551,200.0,0.014952712499897415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0164803082702727,0.04684314920821877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6823738676457864,2.158109672050752,1.26133467736224,1.6887997781802897,19.61159740831076,106.67668326915673,1.3540559876157703,-0.43721987006573787,0.5004024335299885,0.6192672500199213,2.6823738676457864,2.158109672050752,1.26133467736224,0.029475116536195944,0.3422869463506095,1.861859358153933,0.6070196068478424,1.1424527932954602,0.39974545599895245,-0.43721987006573787,0.5004024335299885,0.6192672500199213,0.0,0.0,0.0
