t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94418.1343823,4502127,200.0,0.018077322500217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9645028076752586,0.6280625308468732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.618514181417394,3.3713981859796602,0.9206742755335201,-2.6426422852211546,-31.856264216800998,-132.93892709629955,2.172835642841923,0.131401597219293,-1.7803087685990926,-1.2387287998192635,-1.8296610684875887,-0.5526423512345884,-1.953768991998824,4.618514181417394,3.3713981859796602,0.9206742755335201,-0.04612280882953623,-0.5559966979684301,-2.320221981899132,0.131401597219293,-1.7803087685990926,-1.2387287998192635,-1.8296610684875887,-0.5526423512345884,-1.953768991998824,0.0,0.0,0.0
94418.1401913,4502128,200.0,0.018244412498464015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3841592129735276,0.35621495523780256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.609872697498967,3.374619056397188,0.9254461396717464,-2.7511773139204463,-32.07540486114649,-133.52178278884324,2.1510721206940255,0.1345730622754403,-1.7406054963510136,-1.2566995923487618,-1.767377202342569,-0.574349174644613,-1.9214930937708856,4.609872697498967,3.374619056397188,0.9254461396717464,-0.04801710243408541,-0.5598214237372008,-2.3303947327980112,0.1345730622754403,-1.7406054963510136,-1.2566995923487618,-1.767377202342569,-0.574349174644613,-1.9214930937708856,0.0,0.0,0.0
94418.1462051,4502130,200.0,0.01776035749887324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.591868555501428,0.22541337794531055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.5926220282050725,3.380941334326623,0.9343740389205282,-3.086881311360827,-32.33125134311382,-134.77786054743754,2.10815557751799,0.16547455878624606,-1.6717378327091073,-1.2736682174348877,-1.763476611523621,-0.5083099197977563,-1.9078241453534657,4.5926220282050725,3.380941334326623,0.9343740389205282,-0.05387624250152667,-0.5642867872271751,-2.3523174253465524,0.16547455878624606,-1.6717378327091073,-1.2736682174348877,-1.763476611523621,-0.5083099197977563,-1.9078241453534657,0.0,0.0,0.0
94418.1905689,4502131,200.0,0.017236357499741464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5081239770614667,0.19425035861705792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.584074637528214,3.384062763209382,0.9386964432327219,-3.2161155539031245,-32.55013647763076,-135.38416288792746,2.0873792773734956,0.17966326026762597,-1.6418081217286635,-1.276455816683093,-1.7339624116230166,-0.5343755986959005,-1.894091437875714,4.584074637528214,3.384062763209382,0.9386964432327219,-0.05613180554021069,-0.5681070535081663,-2.362899397450649,0.17966326026762597,-1.6418081217286635,-1.276455816683093,-1.7339624116230166,-0.5343755986959005,-1.894091437875714,0.0,0.0,0.0
94418.196671,4502140,200.0,0.018386404998608975,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.618527915537814,0.023190800289957493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.511417563117134,3.410312453117471,0.9766509978976261,-4.508955857145507,-34.15819000682685,-141.141115426965,1.930905188093155,0.2661737476427882,-1.3840053608049956,-1.3198770937984676,-1.730484266804412,-0.5087033674363761,-1.9001472651466136,4.511417563117134,3.410312453117471,0.9766509978976261,-0.07869612553427219,-0.5961728821409529,-2.4633771741379014,0.2661737476427882,-1.3840053608049956,-1.3198770937984676,-1.730484266804412,-0.5087033674363761,-1.9001472651466136,0.0,0.0,0.0
94418.2026302,4502141,200.0,0.018242004997745732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3836744351171455,0.2581782884595615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.503818621373524,3.4130662347957244,0.9805734657966463,-4.600233273251451,-34.358452389385064,-141.73820721899756,1.9011023698435197,0.27159599199322176,-1.3510364707338443,-1.3096283031856415,-1.690716635799875,-0.5172599957170294,-1.8789078658175826,4.503818621373524,3.4130662347957244,0.9805734657966463,-0.08028921697803382,-0.5996681200844822,-2.473798391845503,0.27159599199322176,-1.3510364707338443,-1.3096283031856415,-1.690716635799875,-0.5172599957170294,-1.8789078658175826,0.0,0.0,0.0
94418.2085958,4502142,200.0,0.018051299999748777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.201517626605274,0.8743707713582757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.495791541315615,3.415978026366252,0.984029910176269,-4.761373988992835,-34.79755658966789,-142.4409737583795,1.8872668746825014,0.2952199938191736,-1.337339188847464,-1.2985165788298856,-1.7347151146325266,-0.6581914144309184,-1.92211466203288,4.495791541315615,3.415978026366252,0.984029910176269,-0.08310165302674122,-0.6073319341387542,-2.486063981830564,0.2952199938191736,-1.337339188847464,-1.2985165788298856,-1.7347151146325266,-0.6581914144309184,-1.92211466203288,0.0,0.0,0.0
94418.2149832,4502143,200.0,0.01842059999962356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.002548610894755,0.9770325010441563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.48873973579406,3.4181397980707775,0.9883286242012674,-4.837786180310508,-34.74402915165516,-142.96512231934463,1.845819291914644,0.288018434588323,-1.273814379331054,-1.304412192043225,-1.663951490293586,-0.4964954353171698,-1.8487628292988412,4.48873973579406,3.4181397980707775,0.9883286242012674,-0.08443529735389843,-0.6063977041052748,-2.4952120999889957,0.288018434588323,-1.273814379331054,-1.304412192043225,-1.663951490293586,-0.4964954353171698,-1.8487628292988412,0.0,0.0,0.0
94418.2589725,4502144,200.0,0.016816759996424235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8734145570464444,0.2834182084909778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.48145080321982,3.4206443023159823,0.9921457816659484,-5.001145974060461,-34.997337910357075,-143.6434022244604,1.817881724945771,0.2926359781860957,-1.237403592571081,-1.2991884002157121,-1.7072736544289033,-0.5328089210514885,-1.8758361062644668,4.48145080321982,3.4206443023159823,0.9921457816659484,-0.08728646362021397,-0.6108187759687631,-2.507050317583381,0.2926359781860957,-1.237403592571081,-1.2991884002157121,-1.7072736544289033,-0.5328089210514885,-1.8758361062644668,0.0,0.0,0.0
94418.2652434,4502152,200.0,0.017090459999587193,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.2842866556761714,0.22373624154661165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.426287483032913,3.438661545828781,1.0199066395480318,-5.528953052774149,-36.75517787535411,-148.24693613025357,1.6362576200308883,0.33511897327186235,-1.0154533921927227,-1.2385025963423137,-1.512484897965596,-0.5855616460375925,-1.755903889697271,4.426287483032913,3.438661545828781,1.0199066395480318,-0.09649843495910071,-0.6414988710811032,-2.587397141466666,0.33511897327186235,-1.0154533921927227,-1.2385025963423137,-1.512484897965596,-0.5855616460375925,-1.755903889697271,0.0,0.0,0.0
94418.2711124,4502154,200.0,0.01745427749943073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1722313139566864,0.6957981522280454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.412820263475613,3.443218311380016,1.0256905880101395,-6.010528980356729,-37.48479414036577,-149.5761081952007,1.5954812951274397,0.35908341909646835,-0.9732019111885009,-1.2122284031033805,-1.7281944757190089,-0.7323536565924533,-1.8188859627337033,4.412820263475613,3.443218311380016,1.0256905880101395,-0.1049035204937625,-0.6542330771816602,-2.6105955703255255,0.35908341909646835,-0.9732019111885009,-1.2122284031033805,-1.7281944757190089,-0.7323536565924533,-1.8188859627337033,0.0,0.0,0.0
94418.2772969,4502156,200.0,0.01720094500074543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.341917046615339,0.13723004572515585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.400220442145905,3.4473552024739345,1.0315247411692312,-6.187089700029285,-37.88150215815478,-150.74237687622792,1.5375156299453945,0.36133279184574957,-0.9141289857254752,-1.1822694799917035,-1.6761213573584515,-0.6686301761648618,-1.7763610820134494,4.400220442145905,3.4473552024739345,1.0315247411692312,-0.10798508638173931,-0.6611569382611386,-2.630950798772342,0.36133279184574957,-0.9141289857254752,-1.1822694799917035,-1.6761213573584515,-0.6686301761648618,-1.7763610820134494,0.0,0.0,0.0
94418.2830522,4502157,200.0,0.017151244997016927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2477843043157266,0.32841976331318573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.393981128513764,3.4495567881603804,1.0344040571040005,-6.3048261332321776,-38.019583590357925,-151.29204573277988,1.5164902253543904,0.36083982894520883,-0.8948008968716716,-1.1699865710339816,-1.6619244512103484,-0.6096096878089059,-1.7397059951989662,4.393981128513764,3.4495567881603804,1.0344040571040005,-0.11003997479068417,-0.6635669138889528,-2.640544330114846,0.36083982894520883,-0.8948008968716716,-1.1699865710339816,-1.6619244512103484,-0.6096096878089059,-1.7397059951989662,0.0,0.0,0.0
94418.3277071,4502158,200.0,0.017348512500847735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.761207364112686,0.6348591697292906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.387759511252563,3.4517293234672644,1.0370781591866418,-6.522903119194268,-38.124759993867904,-151.92254477005255,1.4954244372643608,0.36875205866776023,-0.8731816589053798,-1.1566632860720392,-1.7380061284461157,-0.5365525981871525,-1.743549064695992,4.387759511252563,3.4517293234672644,1.0370781591866418,-0.11384613621854811,-0.6654025884256081,-2.6515486142459084,0.36875205866776023,-0.8731816589053798,-1.1566632860720392,-1.7380061284461157,-0.5365525981871525,-1.743549064695992,0.0,0.0,0.0
94418.3338394,4502167,200.0,0.017380177498313328,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.287959237852792,0.13559115105707356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.33436730640624,3.471200738597563,1.0571411345199024,-7.504177335064076,-39.7706688865779,-156.91903955323087,1.3551840070348413,0.421192991714381,-0.7367584355050855,-1.056554383061183,-1.6443675532817925,-0.47785843517013915,-1.6295998303595605,4.33436730640624,3.471200738597563,1.0571411345199024,-0.13097260215040185,-0.6941291177912516,-2.7387538992710905,0.421192991714381,-0.7367584355050855,-1.056554383061183,-1.6443675532817925,-0.47785843517013915,-1.6295998303595605,0.0,0.0,0.0
94418.3398056,4502168,200.0,0.017731177497086078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2755143231050776,0.7208381208322707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.328761935673366,3.4734952048173344,1.0591199357050416,-7.64538181310528,-39.76115579301343,-157.4714349255885,1.3369396913990097,0.423306808161496,-0.7262131328078543,-1.0396314589024362,-1.658021483129627,-0.3601608073315404,-1.602139877784357,4.328761935673366,3.4734952048173344,1.0591199357050416,-0.1334370852107809,-0.6939630829865013,-2.7483950172915113,0.423306808161496,-0.7262131328078543,-1.0396314589024362,-1.658021483129627,-0.3601608073315404,-1.602139877784357,0.0,0.0,0.0
94418.3457782,4502169,200.0,0.017573167500623287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7262222170037,0.38970812468836846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.322985226488695,3.4757519556096046,1.0607716059084005,-7.8745473029222195,-39.95854835568351,-158.05944858956912,1.32433177178121,0.4386272866787648,-0.715328325750351,-1.0245809541023019,-1.7342615453696841,-0.37846429462906395,-1.6108139807053372,4.322985226488695,3.4757519556096046,1.0607716059084005,-0.13743677754003203,-0.6974082331240434,-2.7586577917746884,0.4386272866787648,-0.715328325750351,-1.0245809541023019,-1.7342615453696841,-0.37846429462906395,-1.6108139807053372,0.0,0.0,0.0
94418.3513121,4502171,200.0,0.017469812499003205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9804085229159691,0.37632681681692187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.311620312623631,3.480421187350554,1.0642299415368666,-8.04573151601319,-40.09419197671247,-159.06825493494378,1.3048959143469228,0.45327349162604885,-0.7030741359268808,-1.0014905134144265,-1.6444455777362146,-0.2804692293656025,-1.538881316697739,4.311620312623631,3.480421187350554,1.0642299415368666,-0.14042450568590503,-0.6997756609203263,-2.7762647840164876,0.45327349162604885,-0.7030741359268808,-1.0014905134144265,-1.6444455777362146,-0.2804692293656025,-1.538881316697739,0.0,0.0,0.0
94418.3963153,4502172,200.0,0.018033312496955226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5263141774106717,0.3218846791480681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.305940491921529,3.4829118064376705,1.0657013857738453,-8.242504554045246,-40.32064950098749,-159.61199306894068,1.2974613955954284,0.46317062642138873,-0.7008257078862421,-0.9887984481412797,-1.689062256839576,-0.3299205381586148,-1.5402173623167605,4.305940491921529,3.4829118064376705,1.0657013857738453,-0.14385884307871644,-0.7037280903348404,-2.7857548047233833,0.46317062642138873,-0.7008257078862421,-0.9887984481412797,-1.689062256839576,-0.3299205381586148,-1.5402173623167605,0.0,0.0,0.0
94418.402699,4502181,200.0,0.016096252496590427,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9278832859616999,0.4099665467926845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.25576608125999,3.5061172070966324,1.0762647246987147,-9.2154439938348,-40.94336342913874,-163.8543896500317,1.2547973221879059,0.5418004769594641,-0.6628067397102794,-0.9174180010938672,-1.527599517939404,-0.1412469747169584,-1.359333725953332,4.25576608125999,3.5061172070966324,1.0762647246987147,-0.16083983972555327,-0.7145964986791071,-2.8597985932387724,0.5418004769594641,-0.6628067397102794,-0.9174180010938672,-1.527599517939404,-0.1412469747169584,-1.359333725953332,0.0,0.0,0.0
94418.4090539,4502182,200.0,0.016624352497837794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.623136233340758,0.5973770675006856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.250061376559159,3.5088569470166426,1.0769683990480003,-9.274609797303905,-41.103485085678344,-164.24982275537351,1.258044255900806,0.5613001167547828,-0.6666122941375907,-0.9073288147307449,-1.4584174204305185,-0.18176832801717677,-1.3190498088081766,4.250061376559159,3.5088569470166426,1.0769683990480003,-0.16187247780067704,-0.7173911487894706,-2.8667002028983726,0.5613001167547828,-0.6666122941375907,-0.9073288147307449,-1.4584174204305185,-0.18176832801717677,-1.3190498088081766,0.0,0.0,0.0
94418.4149356,4502183,200.0,0.016308872498730607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4826098985957732,0.6418051637557763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.244512150696444,3.5117473723260852,1.0779879405816064,-9.322482495014734,-41.06527774079677,-164.63983495326082,1.2599494390975112,0.5640585801537337,-0.6720363723796873,-0.9042552855448717,-1.392307755522911,-0.10190012688602972,-1.2643909921574599,4.244512150696444,3.5117473723260852,1.0779879405816064,-0.16270801399754298,-0.7167243048228422,-2.8735071998744455,0.5640585801537337,-0.6720363723796873,-0.9042552855448717,-1.392307755522911,-0.10190012688602972,-1.2643909921574599,0.0,0.0,0.0
94418.4207695,4502184,200.0,0.01644877749764804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7816890558558673,0.1551095098171856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.238669659180911,3.5147254609481284,1.0786123063403166,-9.440148136618511,-41.177508744626785,-165.05242291751821,1.2719103273022112,0.5857814225519696,-0.6808007059437678,-0.9006255628603244,-1.3865710352274108,-0.1198626891473169,-1.2427048766890008,4.238669659180911,3.5147254609481284,1.0786123063403166,-0.1647616668600005,-0.7186831053624942,-2.880708218304838,0.5857814225519696,-0.6808007059437678,-0.9006255628603244,-1.3865710352274108,-0.1198626891473169,-1.2427048766890008,0.0,0.0,0.0
94418.4268586,4502185,200.0,0.016373079998908583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3175348796980157,0.9990435643642416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.233205034101955,3.51764072311141,1.0797143334651869,-9.468114770480943,-41.01338835233348,-165.3732830007525,1.268645519697102,0.5805118018934752,-0.6811390194677,-0.899175810767005,-1.2944423040830357,0.017412178465272987,-1.1586659023062191,4.233205034101955,3.51764072311141,1.0797143334651869,-0.16524977670159968,-0.7158186641473114,-2.8863082831954996,0.5805118018934752,-0.6811390194677,-0.899175810767005,-1.2944423040830357,0.017412178465272987,-1.1586659023062191,0.0,0.0,0.0
