t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63775.3361771,3620396,200.0,0.01771095249785302,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.01423095592711576,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.565412838955312,2.1867622028983575,0.08233972694636978,2.2072268625427034,0.8669498049156129,14.448625880090498,0.030600574566057054,0.025146756655958367,-0.014991946932378505,0.008903781254926376,0.02075687170342798,-0.04820339365606292,0.0005460772590264286,6.565412838955312,2.1867622028983575,0.08233972694636978,0.03852337608983447,0.015131128545299966,0.2521760939964426,0.025146756655958367,-0.014991946932378505,0.008903781254926376,0.02075687170342798,-0.04820339365606292,0.0005460772590264286,0.0,0.0,0.0
63775.3426461,3620398,200.0,0.017499994999016385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4977126169311963,0.20693930435687377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.565500704021632,2.186729020747554,0.08247390462226056,2.2966445673640576,0.5972570271596286,14.42542555865183,0.0215865331751964,0.01832953070580789,-0.011401074353301587,0.00014907118832708404,0.06100248793485818,-0.17375706072851582,-0.0061232696448347505,6.565500704021632,2.186729020747554,0.08247390462226056,0.04008400944854351,0.010424101604608715,0.2517711719998168,0.01832953070580789,-0.011401074353301587,0.00014907118832708404,0.06100248793485818,-0.17375706072851582,-0.0061232696448347505,0.0,0.0,0.0
63775.3486937,3620399,200.0,0.017865694996944844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9219318985793872,1.9206708732676567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.565040374621759,2.186388187467963,0.08176716905553148,1.944888259103756,1.0135910426438484,14.342307384457065,0.037277873040752474,-0.009856574754530376,-0.01739490675834291,0.03146275530558903,-0.15313717602779905,0.09547313135788077,-0.06238709581262843,6.565040374621759,2.186388187467963,0.08176716905553148,0.03394470370474112,0.017690500962857403,0.25032048619187197,-0.009856574754530376,-0.01739490675834291,0.03146275530558903,-0.15313717602779905,0.09547313135788077,-0.06238709581262843,0.0,0.0,0.0
63775.354759,3620400,200.0,0.016707309995745625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1873278587724534,0.8518337153976521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5659881469009695,2.185987301625587,0.08213912476126423,2.158718132576702,0.7490519812745949,14.343368042798977,0.05173075188516854,0.029055440778703145,-0.04171971888587547,0.009555998526771983,-0.003216035299599601,-0.07422868267573204,-0.04586170925084815,6.5659881469009695,2.185987301625587,0.08213912476126423,0.03767673903596691,0.013073423341828594,0.2503389981721771,0.029055440778703145,-0.04171971888587547,0.009555998526771983,-0.003216035299599601,-0.07422868267573204,-0.04586170925084815,0.0,0.0,0.0
63775.398804,3620401,200.0,0.016569602496237037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5222924280219905,0.1895625495698034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.566025450448453,2.1857938354141195,0.08222171154350147,2.2049850082383307,0.613667645878963,14.300116061154943,0.047049224964773394,0.022159709587204597,-0.041304111817865065,0.004067823463955662,0.024537425617233974,-0.1415245239496603,-0.06036309424728306,6.566025450448453,2.1857938354141195,0.08222171154350147,0.03848424835087316,0.010710520933550516,0.24958410868447656,0.022159709587204597,-0.041304111817865065,0.004067823463955662,0.024537425617233974,-0.1415245239496603,-0.06036309424728306,0.0,0.0,0.0
63775.4048207,3620410,200.0,0.01652392500003865,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6011308099313039,0.18308494322294736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5662921867372335,2.186514304893148,0.08297055345803794,2.5099132030546856,-0.8820036620045217,14.568086239197227,0.020118402017098344,0.010810216109522385,0.007562703948595176,-0.015188641689529462,0.08767198741982052,-0.4329944458009405,0.0660004198987463,6.5662921867372335,2.186514304893148,0.08297055345803794,0.04380624933258126,-0.015393867916626114,0.2542610705884698,0.010810216109522385,0.007562703948595176,-0.015188641689529462,0.08767198741982052,-0.4329944458009405,0.0660004198987463,0.0,0.0,0.0
63775.4109271,3620411,200.0,0.016107024997873885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3935966262366906,0.16453559572750553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.566101822930452,2.186625909500641,0.08266723905898252,2.5039152250683205,-0.993066763534746,14.549658956973087,0.013582135831409662,0.001674577086500698,0.013399745640510998,0.0014549990013177259,0.06939426441305918,-0.42584928819251155,0.04711683412386104,6.566101822930452,2.186625909500641,0.08266723905898252,0.04370156486825705,-0.01733228471580528,0.2539394538414643,0.001674577086500698,0.013399745640510998,0.0014549990013177259,0.06939426441305918,-0.42584928819251155,0.04711683412386104,0.0,0.0,0.0
63775.4168914,3620412,200.0,0.016689634996927938,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.663661782841789,3.0188152934574863,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.56404591530754,2.187000805318882,0.0807756211550283,2.086007892854531,-0.5007178388945585,14.148567556231603,0.12912589433492067,-0.08257873064022513,0.05197749838708589,0.08457298324561294,0.08030784369746384,-0.43608994980829935,0.026135262849658704,6.56404591530754,2.187000805318882,0.0807756211550283,0.03640770595290066,-0.00873917491218057,0.24693908829708944,-0.08257873064022513,0.05197749838708589,0.08457298324561294,0.08030784369746384,-0.43608994980829935,0.026135262849658704,0.0,0.0,0.0
63775.4229605,3620414,200.0,0.01645610999656123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.555822342778953,1.2128463239313374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.566620316151979,2.1869071972745346,0.08190890322512145,2.4106295186613176,-1.1990217518299207,14.592807680882803,0.04784743573017095,0.04745538001277211,0.0009995404819325869,0.006030334370597288,0.22779646095567435,-0.6587132024848469,0.26209918799902227,6.566620316151979,2.1869071972745346,0.08190890322512145,0.04207342214640608,-0.02092687737246246,0.2546925411417229,0.04745538001277211,0.0009995404819325869,0.006030334370597288,0.22779646095567435,-0.6587132024848469,0.26209918799902227,0.0,0.0,0.0
63775.4673751,3620415,200.0,0.016687209999126883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.12965761506477,1.7007105901180843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.566852384998359,2.187564161576408,0.08367421213304982,2.873825857756601,-1.5616052894338754,14.743921715994366,0.09457583467453005,0.05220142014605707,0.022331504188608135,-0.07563665883546844,0.46143440251312523,-0.7555991868380671,0.3159387696689552,6.566852384998359,2.187564161576408,0.08367421213304982,0.05015772334680291,-0.02725515391718014,0.25732997860039397,0.05220142014605707,0.022331504188608135,-0.07563665883546844,0.46143440251312523,-0.7555991868380671,0.3159387696689552,0.0,0.0,0.0
63775.4734947,3620424,200.0,0.016698579998028436,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3668188163705767,0.8489178357058809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.566060552305487,2.18832406805907,0.08294454652954274,2.9206696666251735,-0.6176361126810761,14.708179358254474,0.023178712942182704,-0.005687003435532125,0.02168433123598954,0.005890713405712591,0.1634313091225964,-0.0027136019547506773,0.08192851305351403,6.566060552305487,2.18832406805907,0.08294454652954274,0.050975302045734416,-0.01077978374550348,0.2567061567754072,-0.005687003435532125,0.02168433123598954,0.005890713405712591,0.1634313091225964,-0.0027136019547506773,0.08192851305351403,0.0,0.0,0.0
63775.4803958,3620425,200.0,0.016773079997783498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3271230784256085,0.7541478838772587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.566885993136909,2.187784894250329,0.08273617532468279,3.028698288393393,-0.9554184394848125,14.843742929775907,0.03298288307265064,0.025122905106292965,-0.015168708202788659,0.015053919963351573,0.20012534126348985,-0.19442655029888442,0.15722933027070796,6.566885993136909,2.187784894250329,0.08273617532468279,0.052860757181981466,-0.016675197503276173,0.259072187444219,0.025122905106292965,-0.015168708202788659,0.015053919963351573,0.20012534126348985,-0.19442655029888442,0.15722933027070796,0.0,0.0,0.0
63775.4865897,3620427,200.0,0.01621261249677851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.314200183429523,0.6215125713517096,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.566088223403537,2.18801054703612,0.08259809017296699,2.9243212453245877,-0.848038438299672,14.745455007511698,0.02066512912063219,-0.012929364383251362,0.007756262740214868,0.014132214494631272,0.08604755117387526,-0.08399830027678253,0.0570021599415048,6.566088223403537,2.18801054703612,0.08259809017296699,0.05103903411693489,-0.014801062931800057,0.2573567395857643,-0.012929364383251362,0.007756262740214868,0.014132214494631272,0.08604755117387526,-0.08399830027678253,0.0570021599415048,0.0,0.0,0.0
63775.4925087,3620428,200.0,0.015848012499950034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8351593234858501,0.7030456581294457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.566668099459017,2.1879035395878574,0.08225681768638993,2.7791089840811902,-0.664533922765928,14.797235446966356,0.030105481374715748,0.013791115627086735,-0.004433314675536343,0.026391113268510576,-0.012381546940971516,0.03813199068696205,0.07227585007990228,6.566668099459017,2.1879035395878574,0.08225681768638993,0.048504602043971445,-0.011598304943459148,0.2582604787423777,0.013791115627086735,-0.004433314675536343,0.026391113268510576,-0.012381546940971516,0.03813199068696205,0.07227585007990228,0.0,0.0,0.0
63775.5360681,3620429,200.0,0.015978012496665958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.356323547852348,0.8832902874728007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.566097393226469,2.1881246516022546,0.08202605878270558,2.7923277539670464,-0.9803916045276305,14.571132593525224,0.034776193383150335,-0.01104317345935635,0.012987370314100277,0.030311056703672727,-0.004515430551982584,-0.15816578586028088,-0.0622179283995741,6.566097393226469,2.1881246516022546,0.08202605878270558,0.04873531310154311,-0.017111061457917298,0.25431423950167575,-0.01104317345935635,0.012987370314100277,0.030311056703672727,-0.004515430551982584,-0.15816578586028088,-0.0622179283995741,0.0,0.0,0.0
63775.5425504,3620438,200.0,0.01785872999760962,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.10194125007022375,0.04223538388564963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.566127098425113,2.188412445116836,0.08286532751150186,2.9926695119130864,-1.1251407072626418,14.477968131024015,0.015054130213758718,0.0005325710612277212,0.0058798378907742735,-0.013848130232481244,0.05027997819409635,-0.09079333919842926,-0.04275389523836384,6.566127098425113,2.188412445116836,0.08286532751150186,0.05223193640693502,-0.019637409889950774,0.25268821288517884,0.0005325710612277212,0.0058798378907742735,-0.013848130232481244,0.05027997819409635,-0.09079333919842926,-0.04275389523836384,0.0,0.0,0.0
63775.5488319,3620439,200.0,0.01781292999811179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9676143374710632,0.9254694695219761,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.566437689816414,2.188402150821111,0.08266028355097856,3.057961774132141,-1.3704421877055828,14.587931201507446,0.013996970977042451,0.013837616385952458,0.0011145637766107614,-0.0017869854155129184,0.0812799386494584,-0.21480287254707334,0.03577685042690547,6.566437689816414,2.188402150821111,0.08266028355097856,0.05337150135873303,-0.023918728383696575,0.2546074305207173,0.013837616385952458,0.0011145637766107614,-0.0017869854155129184,0.0812799386494584,-0.21480287254707334,0.03577685042690547,0.0,0.0,0.0
63775.554875,3620440,200.0,0.017249049996025254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5584828916792066,0.6026437945042185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5662566725153635,2.1885232404054267,0.08319536193860147,3.093065219340611,-1.214408583405533,14.58268630658511,0.026536195190460975,0.0038320552035528152,0.006816761087065866,-0.025357775462075387,0.08808711162595463,-0.08851439882740969,0.02189686838065231,6.5662566725153635,2.1885232404054267,0.08319536193860147,0.05398417205641426,-0.021195428244906722,0.2545158898354014,0.0038320552035528152,0.006816761087065866,-0.025357775462075387,0.08808711162595463,-0.08851439882740969,0.02189686838065231,0.0,0.0,0.0
63775.5608684,3620441,200.0,0.017735349999128933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7193770154918351,0.6683711829146219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.5663802729450635,2.1883569647678374,0.08262990778086657,3.110638731721986,-1.4171651998071517,14.614727608913832,0.00922888441656996,0.006986947156251657,-0.0018727150640269403,0.005731301361743364,0.08405763418015401,-0.19054441900978203,0.04323991643089049,6.5663802729450635,2.1883569647678374,0.08262990778086657,0.05429088770860924,-0.024734198781318106,0.25507511605766453,0.006986947156251657,-0.0018727150640269403,0.005731301361743364,0.08405763418015401,-0.19054441900978203,0.04323991643089049,0.0,0.0,0.0
63775.6048418,3620448,200.0,0.016556820000889087,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.11123536012036077,0.07574339533842223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.56640481488081,2.1880547062967004,0.08270726996006834,3.218558285114439,-1.3926738159254266,14.805779938161367,0.007486479075580901,-0.00010856104758990766,-0.007474391568455613,-0.0004111619260783885,0.06673145689959928,-0.06140452747879016,0.07501829120183381,6.56640481488081,2.1880547062967004,0.08270726996006834,0.05617443924258936,-0.024306743494212135,0.2584096082466383,-0.00010856104758990766,-0.007474391568455613,-0.0004111619260783885,0.06673145689959928,-0.06140452747879016,0.07501829120183381,0.0,0.0,0.0
63775.6112211,3620451,200.0,0.016591484997422426,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8055992933842648,0.8543114001165988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.567573678997626,2.1873494254151375,0.08199896482245778,3.218762042856009,-0.7239040873916662,14.62657810606754,0.05639076933277969,0.03391526039150065,-0.03659179752685959,0.026281444638238335,0.03879492940412545,0.2668736422078545,-0.054787152608522294,6.567573678997626,2.1873494254151375,0.08199896482245778,0.056177995486056176,-0.012634509793629345,0.255281946250995,0.03391526039150065,-0.03659179752685959,0.026281444638238335,0.03879492940412545,0.2668736422078545,-0.054787152608522294,0.0,0.0,0.0
63775.6172218,3620452,200.0,0.016420184995456125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3306739463027235,0.31547215263075784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.568005355768273,2.18762580234827,0.0819587889406979,3.211761243993703,-0.6339606818766713,14.597761883894858,0.056837846633474506,0.048045024080117446,-0.021319609185125956,0.02162615858780279,0.028057071882136336,0.2736993754874897,-0.06532836024245983,6.568005355768273,2.18762580234827,0.0819587889406979,0.05605580849563907,-0.011064701226936258,0.25477900829609545,0.048045024080117446,-0.021319609185125956,0.02162615858780279,0.028057071882136336,0.2736993754874897,-0.06532836024245983,0.0,0.0,0.0
63775.6230451,3620454,200.0,0.016460517498082593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.529210760603953,1.5170237754160747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.566255517592719,2.1880234606332554,0.08254815191388236,3.2724405526370033,-1.4807055726883844,14.813489587868155,0.04039326976325774,-0.03420708887385863,0.01855801537531433,-0.010820876964130324,0.053182254516255564,-0.23828854582289316,0.09016253062661003,6.566255517592719,2.1880234606332554,0.08254815191388236,0.05711486221929851,-0.02584318749604053,0.25854416701819716,-0.03420708887385863,0.01855801537531433,-0.010820876964130324,0.053182254516255564,-0.23828854582289316,0.09016253062661003,0.0,0.0,0.0
