t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85510.2988793,2720566,200.0,0.014728042500917492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.745248717529572,2.1835685030153265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.240451735954181,2.1707032625155627,1.0675252171039926,-37.29726578644219,-54.3901774358945,-85.82658097857637,1.1448667495959775,-0.37145240871332763,-0.6608534595328353,-0.8579135664010732,-0.05641811548560338,0.3356505240735598,0.07779529827292045,6.240451735954181,2.1707032625155627,1.0675252171039926,-0.6509600899648484,-0.949287677000286,-1.4979564238056946,-0.37145240871332763,-0.6608534595328353,-0.8579135664010732,-0.05641811548560338,0.3356505240735598,0.07779529827292045,0.0,0.0,0.0
85510.3047105,2720568,200.0,0.015181457499236665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6030566306537866,1.0810784561065363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.229116328282927,2.16989285136186,1.071970617471806,-37.71028568007913,-54.30179240311617,-86.3729350643871,1.1743321828334694,-0.36143135938588955,-0.6834221745369529,-0.8839443305107351,-0.4828820910504772,0.3727253374385334,-0.04808380136147153,6.229116328282927,2.16989285136186,1.071970617471806,-0.6581686469850498,-0.947745067168821,-1.5074921014848153,-0.36143135938588955,-0.6834221745369529,-0.8839443305107351,-0.4828820910504772,0.3727253374385334,-0.04808380136147153,0.0,0.0,0.0
85510.3107126,2720569,200.0,0.014963657499718345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9540427315266,0.045108154583961224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2237967612544995,2.169326196880446,1.0738103296617094,-37.8066121798478,-54.19384332024371,-86.53946386664887,1.1642669451482108,-0.3392229121836386,-0.6817502373795681,-0.8807167247459883,-0.5370698572292226,0.39491898946807363,-0.04636698198636816,6.2237967612544995,2.169326196880446,1.0738103296617094,-0.6598498615629347,-0.9458610002481884,-1.5103985773836859,-0.3392229121836386,-0.6817502373795681,-0.8807167247459883,-0.5370698572292226,0.39491898946807363,-0.04636698198636816,0.0,0.0,0.0
85510.3163016,2720570,200.0,0.014724184998336541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3283778003074791,0.4434949083443636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.2184463467842,2.1691090681849725,1.075723090842791,-37.78746981720565,-54.11410837014502,-86.60362685579929,1.1579098684005007,-0.3344745343100506,-0.6894966330880135,-0.8680302081135386,-0.46667670242559073,0.3791507513717617,-0.027482123704111155,6.2184463467842,2.1691090681849725,1.075723090842791,-0.6595157643082183,-0.9444693628400529,-1.5115184328022822,-0.3344745343100506,-0.6894966330880135,-0.8680302081135386,-0.46667670242559073,0.3791507513717617,-0.027482123704111155,0.0,0.0,0.0
85510.3231073,2720571,200.0,0.015621422500683962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3894516790708919,0.509530639493629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.212987958166903,2.1687153576184754,1.077455196955116,-37.739931195740624,-54.01258918875272,-86.6790394427899,1.155229707033667,-0.31941806493899316,-0.6989367134399163,-0.862563184010035,-0.3967599467210291,0.37841828333342664,-0.007086772304741928,6.212987958166903,2.1687153576184754,1.077455196955116,-0.6586860588417944,-0.942697518870828,-1.5128346307427147,-0.31941806493899316,-0.6989367134399163,-0.862563184010035,-0.3967599467210291,0.37841828333342664,-0.007086772304741928,0.0,0.0,0.0
85510.3295201,2720573,200.0,0.01531876999894877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3837512073474674,0.6986793639760682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.202489166407763,2.168317887816073,1.080788091459311,-38.04452207361492,-53.73422080145679,-87.15332497021363,1.1337412330153571,-0.2983478573608025,-0.6979752658473349,-0.8421331650711439,-0.634833099794817,0.4687144772004971,-0.0306919366968215,6.202489166407763,2.168317887816073,1.080788091459311,-0.6640021725322409,-0.9378390739790472,-1.5211124747908167,-0.2983478573608025,-0.6979752658473349,-0.8421331650711439,-0.634833099794817,0.4687144772004971,-0.0306919366968215,0.0,0.0,0.0
85510.3354152,2720574,200.0,0.015189770000752393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0118250425331408,0.09814160204325975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.196991729714068,2.168023734071311,1.0823543571147887,-38.16544775371627,-53.644196479766954,-87.32194593371673,1.135790893430175,-0.28540058665488777,-0.7060738264417159,-0.8426311235350346,-0.6784316321032626,0.4676558491491141,-0.03896767151678992,6.196991729714068,2.168023734071311,1.0823543571147887,-0.6661127238002229,-0.936267853158685,-1.524055465791831,-0.28540058665488777,-0.7060738264417159,-0.8426311235350346,-0.6784316321032626,0.4676558491491141,-0.03896767151678992,0.0,0.0,0.0
85510.3414412,2720575,200.0,0.015152532499732176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435476639314794,0.4347691586348773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1917585696040875,2.167865340696313,1.083842685899583,-38.32022980898487,-53.4851061924766,-87.56532286900557,1.1250027929430275,-0.27423093441218377,-0.7047630741600998,-0.8329091715435955,-0.7693261314593406,0.5144607692197322,-0.041228336938414864,6.1917585696040875,2.167865340696313,1.083842685899583,-0.6688141802876637,-0.9334912038375247,-1.5283031946360344,-0.27423093441218377,-0.7047630741600998,-0.8329091715435955,-0.7693261314593406,0.5144607692197322,-0.041228336938414864,0.0,0.0,0.0
85510.3470543,2720576,200.0,0.014959575000048684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9429673352363144,0.03408720834544854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.186346219238331,2.167568358442717,1.085293507638922,-38.41954871658525,-53.37124022658264,-87.72327368247782,1.124108601387366,-0.26116695224198144,-0.7086077976062988,-0.8326385529995867,-0.772686122241272,0.514640910918073,-0.03616308473869839,6.186346219238331,2.167568358442717,1.085293507638922,-0.6705476222347744,-0.9315038678267116,-1.5310599563873286,-0.26116695224198144,-0.7086077976062988,-0.8326385529995867,-0.772686122241272,0.514640910918073,-0.03616308473869839,0.0,0.0,0.0
85510.3531777,2720577,200.0,0.01576920749980696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3963910185019683,0.3618260968740054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.181088090074695,2.1675542919049784,1.086574292353574,-38.568429721948064,-53.22221058854791,-87.96432836886268,1.1142175459271395,-0.2507884610344635,-0.7125361033783095,-0.8190715407376317,-0.8429598618648292,0.5488989537947527,-0.04177177192200076,6.181088090074695,2.1675542919049784,1.086574292353574,-0.6731460859720348,-0.9289028099599501,-1.5352671543421068,-0.2507884610344635,-0.7125361033783095,-0.8190715407376317,-0.8429598618648292,0.5488989537947527,-0.04177177192200076,0.0,0.0,0.0
85510.3590711,2720578,200.0,0.015769475000102538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0782742951334288,0.07819977699461797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.175747700177832,2.167403284454524,1.0879250500066344,-38.671778522443354,-53.07584360099283,-88.14649847721523,1.1113447029324113,-0.24165562807371943,-0.7147275885154654,-0.8159988237559496,-0.8473994375929261,0.5636185937417671,-0.03132149449835935,6.175747700177832,2.167403284454524,1.0879250500066344,-0.6749498628186643,-0.9263482241108885,-1.5384466225315736,-0.24165562807371943,-0.7147275885154654,-0.8159988237559496,-0.8473994375929261,0.5636185937417671,-0.03132149449835935,0.0,0.0,0.0
85510.3648389,2720579,200.0,0.015775807499468938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3211579902261563,0.14299619390975932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.170283040435754,2.1672229019310523,1.089167649803464,-38.84220955479116,-52.98693165003379,-88.36365686033989,1.113264512105263,-0.2292779862009592,-0.7201074970477481,-0.8174562200217388,-0.9062609263903451,0.5575817452962237,-0.052967476831459206,6.170283040435754,2.1672229019310523,1.089167649803464,-0.6779244454807065,-0.9247964178222814,-1.5422367513154063,-0.2292779862009592,-0.7201074970477481,-0.8174562200217388,-0.9062609263903451,0.5575817452962237,-0.052967476831459206,0.0,0.0,0.0
85510.3705957,2720581,200.0,0.015560357499335967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5885281439472487,0.2377847488773748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.159618802030836,2.1669403762727173,1.0915005829330469,-39.19455913588509,-52.677051438334324,-88.91176612718517,1.104490369879467,-0.20570215714036003,-0.7186261385972808,-0.8131187321843265,-1.0458252806508976,0.6246914018996955,-0.06943474923764043,6.159618802030836,2.1669403762727173,1.0915005829330469,-0.6840741057888184,-0.9193879878413487,-1.5518030626825485,-0.20570215714036003,-0.7186261385972808,-0.8131187321843265,-1.0458252806508976,0.6246914018996955,-0.06943474923764043,0.0,0.0,0.0
85510.3766335,2720582,200.0,0.015460694998409347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3978243256212177,0.018306741242629203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.154319074350726,2.1667822662734784,1.0924723972842845,-39.356943671223846,-52.52358790452387,-89.1392470385546,1.09821300090696,-0.18976588518015725,-0.7189253644853087,-0.8082122397505049,-1.0711293255721994,0.6405761519493245,-0.06356607542133355,6.154319074350726,2.1667822662734784,1.0924723972842845,-0.6869082505848008,-0.9167095438946107,-1.5557733535713825,-0.18976588518015725,-0.7189253644853087,-0.8082122397505049,-1.0711293255721994,0.6405761519493245,-0.06356607542133355,0.0,0.0,0.0
85510.3827496,2720583,200.0,0.01609370750013795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4160620913702398,0.02497638997285478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.148950030304805,2.166675958257274,1.0935594188398339,-39.518259411288994,-52.379312295150235,-89.37753182714442,1.0975585579512233,-0.18211945974109667,-0.7196302993480062,-0.8084550221106174,-1.096368351726959,0.6523072769111943,-0.06490156638862114,6.148950030304805,2.166675958257274,1.0935594188398339,-0.689723741384229,-0.9141914594807194,-1.5599322076896935,-0.18211945974109667,-0.7196302993480062,-0.8084550221106174,-1.096368351726959,0.6523072769111943,-0.06490156638862114,0.0,0.0,0.0
85510.3886031,2720584,200.0,0.015613392499616248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8185092357897508,0.43550468943450504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.143539755755419,2.1664548261164294,1.0944375736945997,-39.749637558660496,-52.22555229123686,-89.6716789200148,1.0970495533087485,-0.1643590014422277,-0.720053766870839,-0.8111882727671512,-1.1836592766953218,0.6792324928736244,-0.0776142032325336,6.143539755755419,2.1664548261164294,1.0944375736945997,-0.6937620518730263,-0.9115078411545516,-1.5650660429454513,-0.1643590014422277,-0.720053766870839,-0.8111882727671512,-1.1836592766953218,0.6792324928736244,-0.0776142032325336,0.0,0.0,0.0
85510.3942915,2720585,200.0,0.015067955000475766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3219731416976557,0.1368077095893534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.138215068355304,2.1663855758113852,1.095369671930552,-39.87355235968197,-52.06181546894665,-89.90675973797057,1.0933641141481443,-0.15638407168772192,-0.7205729871493413,-0.8073188208012996,-1.1664553008046246,0.6929382080238699,-0.06815889312209797,6.138215068355304,2.1663855758113852,1.095369671930552,-0.6959247731428047,-0.9086500944988347,-1.5691689772270607,-0.15638407168772192,-0.7205729871493413,-0.8073188208012996,-1.1664553008046246,0.6929382080238699,-0.06815889312209797,0.0,0.0,0.0
85510.4002779,2720587,200.0,0.016053994999278808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7646153110174994,0.3537556289691162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.127407929621943,2.1659257892314914,1.0968948236090057,-40.3425685924188,-51.75850779588537,-90.45768494540222,1.0924383658269892,-0.12421074981139556,-0.7184349488311804,-0.8135382578957013,-1.2876181520838204,0.7208167885947512,-0.08134020119921256,6.127407929621943,2.1659257892314914,1.0968948236090057,-0.7041106506493624,-0.9033563769573529,-1.5787844360289758,-0.12421074981139556,-0.7184349488311804,-0.8135382578957013,-1.2876181520838204,0.7208167885947512,-0.08134020119921256,0.0,0.0,0.0
85510.4060097,2720588,200.0,0.015929095001379033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5268843483855863,0.054263990029611055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.122079407025307,2.1658263220343894,1.0975562819106037,-40.51594331184757,-51.58623191624802,-90.70909993667094,1.088057847742147,-0.11243445271810278,-0.7190636220818487,-0.8088114003114606,-1.2886238017058949,0.7357996155116235,-0.07183391184464269,6.122079407025307,2.1658263220343894,1.0975562819106037,-0.7071366103431158,-0.9003495956359115,-1.5831724554154878,-0.11243445271810278,-0.7190636220818487,-0.8088114003114606,-1.2886238017058949,0.7357996155116235,-0.07183391184464269,0.0,0.0,0.0
85510.4121095,2720589,200.0,0.015510550000531599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.607021800534548,0.10606309012471454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.116702218104008,2.165780834267397,1.0982330164845506,-40.711747634083906,-51.39879527668617,-90.95831168017097,1.0869459978780043,-0.10456045567810272,-0.7207538120158303,-0.8068659466578367,-1.3012230099952629,0.754708049383512,-0.05740215448538021,6.116702218104008,2.165780834267397,1.0982330164845506,-0.7105540404557757,-0.8970782091366836,-1.5875220208741987,-0.10456045567810272,-0.7207538120158303,-0.8068659466578367,-1.3012230099952629,0.754708049383512,-0.05740215448538021,0.0,0.0,0.0
85510.4177085,2720590,200.0,0.014992049999623792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5414958696278271,0.04528369130291268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.111263418411921,2.1657539364665768,1.0987264677063115,-40.895947301870166,-51.216099841017446,-91.19974115846107,1.0876658016644098,-0.09194804837793415,-0.7269591333904915,-0.8037990239418794,-1.301144511727509,0.7667575141289006,-0.04484348845951509,6.111263418411921,2.1657539364665768,1.0987264677063115,-0.7137689311397257,-0.8938895722558988,-1.5917357601817332,-0.09194804837793415,-0.7269591333904915,-0.8037990239418794,-1.301144511727509,0.7667575141289006,-0.04484348845951509,0.0,0.0,0.0
85510.4238223,2720591,200.0,0.015012390000088638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6448004994093246,0.09664236667287397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.105796861240329,2.1656271758821486,1.099208672893946,-41.115689385545885,-51.05851961818594,-91.45076188780865,1.0896499308115584,-0.07819203284465535,-0.7288758653941678,-0.8062027974170998,-1.3258415720780854,0.7682710734756478,-0.04636733083954547,6.105796861240329,2.1656271758821486,1.099208672893946,-0.71760415400506,-0.8911392785314627,-1.5961168983996061,-0.07819203284465535,-0.7288758653941678,-0.8062027974170998,-1.3258415720780854,0.7682710734756478,-0.04636733083954547,0.0,0.0,0.0
85510.4294005,2720592,200.0,0.014743784998831097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1389545091985487,0.5794218668553149,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1003765885610175,2.1655191216301173,1.0997345617862437,-41.42762261535334,-50.87890140895521,-91.76038520009281,1.0894803599923428,-0.06807623655958694,-0.7252679647993087,-0.810135457846894,-1.426274243329837,0.7935931674208925,-0.054968405030602414,6.1003765885610175,2.1655191216301173,1.0997345617862437,-0.7230484159115802,-0.8880043493838503,-1.6015208446398954,-0.06807623655958694,-0.7252679647993087,-0.810135457846894,-1.426274243329837,0.7935931674208925,-0.054968405030602414,0.0,0.0,0.0
85510.4349366,2720594,200.0,0.015058615000517186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1849383037735708,0.48336953058409127,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.089551851382067,2.1655063160613723,1.1005713581748378,-41.68006153183746,-50.50870920588908,-92.11124054768436,1.0876685680508225,-0.053310049843276794,-0.7310261181369871,-0.8036054797679029,-1.274605666293297,0.7779536768024691,0.0022965375383066852,6.089551851382067,2.1655063160613723,1.1005713581748378,-0.727454306164395,-0.881543276575135,-1.607644425653597,-0.053310049843276794,-0.7310261181369871,-0.8036054797679029,-1.274605666293297,0.7779536768024691,0.0022965375383066852,0.0,0.0,0.0
