t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94473.2449304,4513149,200.0,0.016004634998737267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3796395496002596,0.36771160301094674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.170250733496416,2.886343213838809,0.7733480460062505,-3.799139287316957,-38.880769554819764,-117.1697313107323,2.3498016965104505,-0.23696676318367,-2.1725890918075623,-0.8632910310135489,-1.9162730054959014,-0.9654255637855287,-1.6719164542529175,5.170250733496416,2.886343213838809,0.7733480460062505,-0.06630748930555175,-0.6785974444407747,-2.0449975950493697,-0.23696676318367,-2.1725890918075623,-0.8632910310135489,-1.9162730054959014,-0.9654255637855287,-1.6719164542529175,0.0,0.0,0.0
94473.2511941,4513151,200.0,0.015664389996667635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4318297148085652,0.3410287791967324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.150150628097144,2.893864471692701,0.7806928098725212,-4.234053847972022,-39.28184362710532,-118.18650256592987,2.3174509590071573,-0.2240261137060881,-2.1222772268280807,-0.9035101661120647,-1.9048745011858526,-0.8576756103915952,-1.598220131435191,5.150150628097144,2.893864471692701,0.7806928098725212,-0.07389818035384721,-0.6855975075465395,-2.062743601192203,-0.2240261137060881,-2.1222772268280807,-0.9035101661120647,-1.9048745011858526,-0.8576756103915952,-1.598220131435191,0.0,0.0,0.0
94473.257307,4513152,200.0,0.015793089998036632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.449436951362666,0.16130355450872033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.14011392945469,2.897608514732308,0.7843556287877771,-4.454198252977464,-39.552502958788544,-118.67139485220916,2.30558427288307,-0.2171177284847685,-2.101968294344391,-0.9221214783933305,-1.8945913528986054,-0.855232031397265,-1.5610839117278248,5.14011392945469,2.897608514732308,0.7843556287877771,-0.07774042505103607,-0.6903214040356591,-2.0712065681052994,-0.2171177284847685,-2.101968294344391,-0.9221214783933305,-1.8945913528986054,-0.855232031397265,-1.5610839117278248,0.0,0.0,0.0
94473.263936,4513153,200.0,0.014948549996669032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.756135190924614,0.40622343407036865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.130210324942048,2.9010183318645044,0.7880982072727086,-4.762173339353914,-39.74816363457573,-119.20214233172977,2.287346181379596,-0.20183368755016085,-2.0694570841798927,-0.9531857598492446,-1.9550310713717092,-0.8070528995697314,-1.5470236916476527,5.130210324942048,2.9010183318645044,0.7880982072727086,-0.08311560432241905,-0.6937363270448227,-2.0804698591195954,-0.20183368755016085,-2.0694570841798927,-0.9531857598492446,-1.9550310713717092,-0.8070528995697314,-1.5470236916476527,0.0,0.0,0.0
94473.2704115,4513154,200.0,0.015393249999513943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7302194389727115,0.20404881790983653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.120411851706971,2.9047647085377903,0.7918832196023773,-5.0520827886484865,-40.01793558572488,-119.71588354483654,2.274566245724568,-0.2019974219623361,-2.0461659316840053,-0.9726528814154881,-1.989506048525921,-0.809296580882015,-1.5311203551926054,5.120411851706971,2.9047647085377903,0.7918832196023773,-0.08817547874525289,-0.6984447358219046,-2.089436334791498,-0.2019974219623361,-2.0461659316840053,-0.9726528814154881,-1.989506048525921,-0.809296580882015,-1.5311203551926054,0.0,0.0,0.0
94473.2765298,4513155,200.0,0.014890277498946721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3092463318509235,0.20398109407311601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.110625802879554,2.9083975932666393,0.7953450676936283,-5.243178859490784,-40.27446717288843,-120.18470931841334,2.2578786645603586,-0.18865190588530145,-2.0257376802827207,-0.9791901617997867,-1.9449485123646577,-0.8043487242964746,-1.4969741716373268,5.110625802879554,2.9083975932666393,0.7953450676936283,-0.09151073436907531,-0.7029220566532755,-2.097618888158623,-0.18865190588530145,-2.0257376802827207,-0.9791901617997867,-1.9449485123646577,-0.8043487242964746,-1.4969741716373268,0.0,0.0,0.0
94473.2826235,4513157,200.0,0.015016304995750095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.761073138817951,0.4057411970316467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091447075044393,2.9153879487683927,0.8028925012167585,-5.859670479374509,-40.71981406216238,-121.22815259601879,2.2254667742692678,-0.17604727432618095,-1.9667541722618556,-1.0264442247240542,-2.037896580793683,-0.7555465763676846,-1.4841207068952422,5.091447075044393,2.9153879487683927,0.8028925012167585,-0.10227054294699967,-0.7106948261846204,-2.115830408910639,-0.17604727432618095,-1.9667541722618556,-1.0264442247240542,-2.037896580793683,-0.7555465763676846,-1.4841207068952422,0.0,0.0,0.0
94473.2888075,4513158,200.0,0.015097404998467089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.818958042127607,0.1097088783743989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0819258256828705,2.918958534093802,0.8064757390491288,-6.146812011840456,-41.00687213765496,-121.76320857633274,2.2100932003477136,-0.16704598027177142,-1.9434686618850878,-1.0390077742581272,-2.068958983519078,-0.7710891216060319,-1.4883581248496074,5.0819258256828705,2.918958534093802,0.8064757390491288,-0.10728210810775263,-0.7157049347464044,-2.1251688974496035,-0.16704598027177142,-1.9434686618850878,-1.0390077742581272,-2.068958983519078,-0.7710891216060319,-1.4883581248496074,0.0,0.0,0.0
94473.2950869,4513159,200.0,0.01584688500058743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.516307245132779,0.40022003088769936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.072568210645475,2.922475658329558,0.8102399628139164,-6.412689872431905,-41.16311849722749,-122.26307472922547,2.1936157393042985,-0.16373740136139409,-1.915713451842994,-1.0560218016436798,-2.0699275276516897,-0.7089499735475483,-1.4681200446043794,5.072568210645475,2.922475658329558,0.8102399628139164,-0.11192255218323188,-0.7184319481652,-2.133893207636859,-0.16373740136139409,-1.915713451842994,-1.0560218016436798,-2.0699275276516897,-0.7089499735475483,-1.4681200446043794,0.0,0.0,0.0
94473.3009615,4513160,200.0,0.01502987999593012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.662610458909279,0.04908226437416163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.063169664430842,2.925732062139328,0.813862456242993,-6.697806406866038,-41.381347982512374,-122.77378057153625,2.176540644911498,-0.14739561128288253,-1.8863625000838895,-1.075751007902648,-2.0868030115197267,-0.6914279537397245,-1.459775974280547,5.063169664430842,2.925732062139328,0.813862456242993,-0.11689877446098329,-0.7222407712083538,-2.142806706094353,-0.14739561128288253,-1.8863625000838895,-1.075751007902648,-2.0868030115197267,-0.6914279537397245,-1.459775974280547,0.0,0.0,0.0
94473.3070771,4513161,200.0,0.015220067497051619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1219650896546947,0.5203024076511165,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.054003080594148,2.9292475392227475,0.8177631003602029,-7.097519127476558,-41.58388137625732,-123.32707420131366,2.162124230453755,-0.15104238501739858,-1.8560000311582725,-1.0987407656876989,-2.1847689666148136,-0.6642035924346915,-1.470035843962256,5.054003080594148,2.9292475392227475,0.8177631003602029,-0.12387507749774107,-0.7257756457744411,-2.1524635016642795,-0.15104238501739858,-1.8560000311582725,-1.0987407656876989,-2.1847689666148136,-0.6642035924346915,-1.470035843962256,0.0,0.0,0.0
94473.3135821,4513163,200.0,0.015261372496378645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.714809257412766,0.045568293982803036,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.035711073323422,2.9359287246237913,0.8252889287138172,-7.715919005813442,-42.06875743660403,-124.31897519459673,2.1326651193737587,-0.139020371173262,-1.8010683296967769,-1.133616654586373,-2.199292231471091,-0.6667790234518983,-1.445842212309086,5.035711073323422,2.9359287246237913,0.8252889287138172,-0.13466819146865205,-0.73423832949159,-2.1697754398508713,-0.139020371173262,-1.8010683296967769,-1.133616654586373,-2.199292231471091,-0.6667790234518983,-1.445842212309086,0.0,0.0,0.0
94473.3197045,4513164,200.0,0.01569047249685278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7957492158741244,0.929249793847295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.026679537597399,2.9391914862079287,0.829154681763155,-7.86117740685128,-42.20178052596241,-124.70665739240296,2.11870170560796,-0.13659183112360113,-1.7763328296609624,-1.146682723025449,-2.0685592434754456,-0.6096560957961205,-1.3810658574934884,5.026679537597399,2.9391914862079287,0.829154681763155,-0.13720342883294467,-0.7365600203820684,-2.176541770653958,-0.13659183112360113,-1.7763328296609624,-1.146682723025449,-2.0685592434754456,-0.6096560957961205,-1.3810658574934884,0.0,0.0,0.0
94473.3256246,4513166,200.0,0.014455212497981684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.166712308845294,0.502592951864739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0087517724606565,2.945758336248326,0.8366193557806189,-8.67632500168734,-42.66010363570463,-125.80591607101123,2.091537724405452,-0.12048187466854698,-1.7207984033112624,-1.1827370906709982,-2.260736935550233,-0.6032222602508791,-1.4211770631332246,5.0087517724606565,2.945758336248326,0.8366193557806189,-0.15143043825254665,-0.7445592676850494,-2.195727453926794,-0.12048187466854698,-1.7207984033112624,-1.1827370906709982,-2.260736935550233,-0.6032222602508791,-1.4211770631332246,0.0,0.0,0.0
94473.3318182,4513167,200.0,0.014629012500794325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6733218874456672,0.27037469730048835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9999717836970285,2.9489735618101753,0.8405637396036164,-9.008822507803236,-42.79776383402848,-126.2929927785221,2.0775952624938894,-0.1204355658869416,-1.6899711938393236,-1.2024536220577646,-2.269661455618291,-0.5498203932376238,-1.4023067456286704,4.9999717836970285,2.9489735618101753,0.8405637396036164,-0.15723361448893902,-0.7469618913947489,-2.2042285461826325,-0.1204355658869416,-1.6899711938393236,-1.2024536220577646,-2.269661455618291,-0.5498203932376238,-1.4023067456286704,0.0,0.0,0.0
94473.3383152,4513168,200.0,0.014327594998649535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.866322347039455,0.20057450922502898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.991186488103704,2.952236733161219,0.8443955249195177,-9.346404293404728,-42.971113598538864,-126.82683028026074,2.0658614881042503,-0.11578711635534122,-1.6644086364174069,-1.2182450175303696,-2.299134627490648,-0.5214459183330311,-1.4093286750777922,4.991186488103704,2.952236733161219,0.8443955249195177,-0.16312552814244663,-0.749987415543012,-2.2135457682585926,-0.11578711635534122,-1.6644086364174069,-1.2182450175303696,-2.299134627490648,-0.5214459183330311,-1.4093286750777922,0.0,0.0,0.0
94473.3442495,4513169,200.0,0.015436494998612422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2662478258637706,0.4681697903908773,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.982592058112079,2.955480416402348,0.8484223394039803,-9.582941357782572,-43.10076971147971,-127.27761354138671,2.0523204507734416,-0.12060606524706591,-1.6367827992462132,-1.2322400244190468,-2.2325315923102944,-0.47741879400011566,-1.3759229008175249,4.982592058112079,2.955480416402348,0.8484223394039803,-0.1672538787188418,-0.7522503416091673,-2.221413420378118,-0.12060606524706591,-1.6367827992462132,-1.2322400244190468,-2.2325315923102944,-0.47741879400011566,-1.3759229008175249,0.0,0.0,0.0
94473.3505003,4513170,200.0,0.014212234997536745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5749263866577206,0.10150555339771634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.973867173365608,2.9586526794423693,0.8520526625783844,-9.86532394297439,-43.29061047202083,-127.76676669396811,2.0392524088395105,-0.10634779343774858,-1.6154113344834924,-1.2400349810432485,-2.2195166220743605,-0.4716649312966237,-1.3697396963640955,4.973867173365608,2.9586526794423693,0.8520526625783844,-0.17218238458073243,-0.7555636879351,-2.2299507534371736,-0.10634779343774858,-1.6154113344834924,-1.2400349810432485,-2.2195166220743605,-0.4716649312966237,-1.3697396963640955,0.0,0.0,0.0
94473.3565249,4513171,200.0,0.014909009998634822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.072742388576138,0.6163998057269129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.965591683298306,2.9617319314857347,0.8562006622319512,-10.267240601286025,-43.32524359424063,-128.32063279106848,2.0191132265575127,-0.1120048674148792,-1.5724745006880763,-1.2615851441819732,-2.304446817528233,-0.3719042731341161,-1.3758405426763576,4.965591683298306,2.9617319314857347,0.8562006622319512,-0.17919715358688348,-0.7561681499480812,-2.239617540446746,-0.1120048674148792,-1.5724745006880763,-1.2615851441819732,-2.304446817528233,-0.3719042731341161,-1.3758405426763576,0.0,0.0,0.0
94473.362819,4513173,200.0,0.015225194997995142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.629837298116079,0.12183516342890015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.948760569542472,2.968045188743456,0.8636545739807732,-10.805942747501822,-43.67263247588384,-129.36298587063226,1.9902347264628093,-0.09500712825838464,-1.5259588143292442,-1.2741497592392645,-2.2712648533967177,-0.366822808248835,-1.385457907209251,4.948760569542472,2.968045188743456,0.8636545739807732,-0.18859927972590906,-0.762231229717576,-2.257810033653436,-0.09500712825838464,-1.5259588143292442,-1.2741497592392645,-2.2712648533967177,-0.366822808248835,-1.385457907209251,0.0,0.0,0.0
94473.3686862,4513174,200.0,0.015796194998486182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.379149594990713,0.6575586793568573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.940337876799601,2.971049754735622,0.8673152100797898,-11.226808824930353,-43.882319183706144,-129.96669172468606,1.9773878843778645,-0.07962710400407957,-1.4968769844180705,-1.2896052353769947,-2.380570435491856,-0.3769692217049417,-1.426783474334809,4.940337876799601,2.971049754735622,0.8673152100797898,-0.19594477848699032,-0.7658909531667426,-2.2683466885202392,-0.07962710400407957,-1.4968769844180705,-1.2896052353769947,-2.380570435491856,-0.3769692217049417,-1.426783474334809,0.0,0.0,0.0
94473.3749782,4513175,200.0,0.015598582496686074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9896721279521095,0.37152411565507004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9321000187471045,2.9742640269371687,0.8710544251797209,-11.542321747743838,-43.97795738573625,-130.5680240514972,1.9646091193044521,-0.07525809870854,-1.4733526497292453,-1.2974040156284405,-2.410080055356631,-0.3189498326982102,-1.4469646107274938,4.9321000187471045,2.9742640269371687,0.8710544251797209,-0.20145151782267634,-0.7675601546828554,-2.2788419175217722,-0.07525809870854,-1.4733526497292453,-1.2974040156284405,-2.410080055356631,-0.3189498326982102,-1.4469646107274938,0.0,0.0,0.0
94473.3812667,4513177,200.0,0.014628482499109842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1193496811722077,0.27412022694631505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.915867617038106,2.9803192078761676,0.878622672394927,-12.243252225867305,-44.2096653698538,-131.77946372956902,1.9352971665235974,-0.06245328610295564,-1.4112716471552154,-1.322795164696716,-2.494378867240456,-0.24896820749250392,-1.4832175777349332,4.915867617038106,2.9803192078761676,0.878622672394927,-0.21368506249350894,-0.7716042219088655,-2.299985528593426,-0.06245328610295564,-1.4112716471552154,-1.322795164696716,-2.494378867240456,-0.24896820749250392,-1.4832175777349332,0.0,0.0,0.0
94473.3877137,4513178,200.0,0.015127082497646362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2122668836601944,0.7880182092625491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.908098031656882,2.9833832551953634,0.882525342628603,-12.413141162102153,-44.24852817939474,-132.28171238706818,1.9146976759616439,-0.06779339052568067,-1.3810915558326924,-1.3244083059772713,-2.3812964738423124,-0.18485455765597242,-1.4453878443448227,4.908098031656882,2.9833832551953634,0.882525342628603,-0.21665018379351775,-0.7722825058919303,-2.3087514213305074,-0.06779339052568067,-1.3810915558326924,-1.3244083059772713,-2.3812964738423124,-0.18485455765597242,-1.4453878443448227,0.0,0.0,0.0
