t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227956.0390539,2338095,200.0,0.019257487499796902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9154844052217623,0.24808435325144587,True,0.073,256,5.614369431041505,2.2335095501307296,1.4610667551363514,-0.5897446217704854,-0.17887283236257812,0.2322515932896656,3.0925926753273227,-0.9680260268426206,1.1655064083266913,0.5780827025033586,0.22728839807929008,-0.45082516194771904,0.0,0.0,0.0,True,safe,0.985630568958495,1.0610667551363515,2.0389332448636486,True,inside_operational_region,5.614369431041505,2.2335095501307296,1.4610667551363514,0.985630568958495,1.0610667551363515,2.0389332448636486
227956.0410878,2338096,200.0,0.016302987500037183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8904801459239075,0.17807239654242035,True,0.073,256,5.6280278329820055,2.235723146532476,1.4506431708455234,-0.5861028074383818,-0.17818379372423276,0.22905447389824873,3.090834117529689,-0.9717794918501016,1.1803886285462188,0.5842045973009948,0.2666886117907708,-0.45021620787349886,0.0,0.0,0.0,True,safe,0.9719721670179942,1.0506431708455235,2.0493568291544766,True,inside_operational_region,5.6280278329820055,2.235723146532476,1.4506431708455234,0.9719721670179942,1.0506431708455235,2.0493568291544766
227956.0546293,2338097,200.0,0.025981365000091246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0418711506753793,0.233499527770362,True,0.073,256,5.641714813075016,2.2384819260844018,1.4399152241445958,-0.5812061936139514,-0.17841284916876665,0.22622076156204463,3.0996670847157595,-0.9572325356926439,1.2154807722561132,0.6333073027441152,0.2670972904704081,-0.45695869027323127,0.0,0.0,0.0,True,safe,0.958285186924984,1.039915224144596,2.060084775855404,True,inside_operational_region,5.641714813075016,2.2384819260844018,1.4399152241445958,0.958285186924984,1.039915224144596,2.060084775855404
227956.0589152,2338098,200.0,0.02307937749940593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2713772968670782,0.5664429767223766,True,0.073,256,5.655462402795696,2.2414346859632084,1.4293046633376478,-0.5757989758369937,-0.18104241292041978,0.22297561376652686,3.1139105386966723,-0.9273202974715042,1.238656093176872,0.688662004155447,0.20738123637702355,-0.5178387089423533,0.0,0.0,0.0,True,safe,0.9445375972043033,1.0293046633376477,2.070695336662352,True,inside_operational_region,5.655462402795696,2.2414346859632084,1.4293046633376478,0.9445375972043033,1.0293046633376477,2.070695336662352
227956.0612509,2338099,200.0,0.02153293250057977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1484352387518124,0.2470274854174189,True,0.073,256,5.669010442870481,2.2443548756698113,1.4183901462163968,-0.5705143955599188,-0.18149113636772451,0.2196245839263118,3.1161094735016683,-0.910860424068543,1.2757158162073072,0.729902411574113,0.21983272570592116,-0.531957008020864,0.0,0.0,0.0,True,safe,0.9309895571295188,1.018390146216397,2.081609853783603,True,inside_operational_region,5.669010442870481,2.2443548756698113,1.4183901462163968,0.9309895571295188,1.018390146216397,2.081609853783603
227956.0654983,2338100,200.0,0.02107673500103123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9699533842296503,0.227970331551177,True,0.073,256,5.682844087331038,2.24750792931777,1.4070701214786088,-0.5661503038089686,-0.18048501492796198,0.21681920006253774,3.133222850988461,-0.9011684465586657,1.325242664686105,0.7368894942813619,0.26097018088986973,-0.5027707562126938,0.0,0.0,0.0,True,safe,0.9171559126689619,1.0070701214786086,2.0929298785213915,True,inside_operational_region,5.682844087331038,2.24750792931777,1.4070701214786088,0.9171559126689619,1.0070701214786086,2.0929298785213915
227956.0713404,2338101,200.0,0.021666534999155593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0855061467903835,0.16106737158122844,True,0.073,256,5.696494377454173,2.250532396669086,1.3958881798013174,-0.5615206418257688,-0.18148355177210496,0.21320707475821887,3.1391966450978823,-0.8861918356720264,1.356504366639509,0.7467244204452377,0.2526391733696998,-0.5368704105231142,0.0,0.0,0.0,True,safe,0.9035056225458264,0.9958881798013174,2.104111820198683,True,inside_operational_region,5.696494377454173,2.250532396669086,1.3958881798013174,0.9035056225458264,0.9958881798013174,2.104111820198683
227956.0753079,2338102,200.0,0.017480235000391295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16638206205489,0.1636687248429659,True,0.073,256,5.710359836301432,2.253768136602144,1.3846425361894963,-0.5558503668406134,-0.1814060782964031,0.21048089281703808,3.1540290172232717,-0.8674036910191187,1.3891371538467707,0.7948835292593283,0.26010118073657057,-0.5218133470434149,0.0,0.0,0.0,True,safe,0.8896401636985676,0.9846425361894963,2.1153574638105037,True,inside_operational_region,5.710359836301432,2.253768136602144,1.3846425361894963,0.8896401636985676,0.9846425361894963,2.1153574638105037
227956.0791368,2338103,200.0,0.01985902500088883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0601249651498759,0.384522028670913,True,0.073,256,5.724131090498152,2.256925275761931,1.373146178129959,-0.5512674868115113,-0.1796053610652737,0.20753018617442276,3.159847364229022,-0.8615460589772641,1.4292353571151,0.7975078501627306,0.3186814437373631,-0.4855960404861196,0.0,0.0,0.0,True,safe,0.8758689095018477,0.973146178129959,2.126853821870041,True,inside_operational_region,5.724131090498152,2.256925275761931,1.373146178129959,0.8758689095018477,0.973146178129959,2.126853821870041
227956.0880709,2338104,200.0,0.022707904998818803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1435068606076948,0.02514076538885939,True,0.073,256,5.738005996651005,2.260541712897486,1.3615064625549391,-0.5461018940957492,-0.17988916004184485,0.2040029861169188,3.17670211400093,-0.8348474297071298,1.4729909092264222,0.8157570861772613,0.3178307554030766,-0.5082971857129082,0.0,0.0,0.0,True,safe,0.861994003348995,0.9615064625549391,2.138493537445061,True,inside_operational_region,5.738005996651005,2.260541712897486,1.3615064625549391,0.861994003348995,0.9615064625549391,2.138493537445061
227956.0952044,2338105,200.0,0.0268654050002024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2682911339079663,0.21061435811348198,True,0.073,256,5.751739238985769,2.263636782052713,1.3501609462195165,-0.5400956876727032,-0.18070591572126604,0.20077361103427105,3.1776818056159235,-0.8213762740863788,1.4872039896743698,0.8607030164241125,0.2962789411930342,-0.5283147549899013,0.0,0.0,0.0,True,safe,0.848260761014231,0.9501609462195165,2.1498390537804832,True,inside_operational_region,5.751739238985769,2.263636782052713,1.3501609462195165,0.848260761014231,0.9501609462195165,2.1498390537804832
227956.0988838,2338106,200.0,0.023190704998918617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1867263671524766,0.19578187851342857,True,0.073,256,5.76564530720572,2.267055411190208,1.338539342284607,-0.5344184105512655,-0.17976368458253322,0.1979882812674063,3.1881133072473666,-0.8055653432866349,1.5189132732079746,0.889852948792881,0.32062946017008004,-0.5026593039544962,0.0,0.0,0.0,True,safe,0.83435469279428,0.938539342284607,2.161460657715393,True,inside_operational_region,5.76564530720572,2.267055411190208,1.338539342284607,0.83435469279428,0.938539342284607,2.161460657715393
227956.1050451,2338107,200.0,0.026671164999584607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2289143238899347,0.0014895860121544313,True,0.073,256,5.779539209752214,2.270581626479715,1.326854420105227,-0.528634175932075,-0.17989570715653702,0.19464040371326785,3.1984168961579296,-0.7838491434068723,1.5486774189281483,0.9143926139373427,0.3190478425670189,-0.5157622050370507,0.0,0.0,0.0,True,safe,0.8204607902477861,0.926854420105227,2.173145579894773,True,inside_operational_region,5.779539209752214,2.270581626479715,1.326854420105227,0.8204607902477861,0.926854420105227,2.173145579894773
227956.1091927,2338108,200.0,0.024049365001133582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2374579473023948,0.06383198451987672,True,0.073,256,5.793408283179907,2.2741828985180352,1.3150572494169728,-0.5228362057914842,-0.17966755063413853,0.19121848939646213,3.206118798643451,-0.7626713033896237,1.5808700485778857,0.9348639740675825,0.32877209847271277,-0.5230555653383052,0.0,0.0,0.0,True,safe,0.8065917168200922,0.9150572494169728,2.1849427505830272,True,inside_operational_region,5.793408283179907,2.2741828985180352,1.3150572494169728,0.8065917168200922,0.9150572494169728,2.1849427505830272
227956.1149145,2338109,200.0,0.026521917499863795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4281355366211912,0.3174521834349565,True,0.073,256,5.807412781491645,2.2778745602482466,1.3034267257976042,-0.5159857314971945,-0.18090266058195237,0.18797923595577215,3.219639988061173,-0.7318847985187846,1.5984330024315514,0.9880436230424476,0.29096148959990265,-0.5485319079362881,0.0,0.0,0.0,True,safe,0.7925872185083547,0.9034267257976042,2.196573274202396,True,inside_operational_region,5.807412781491645,2.2778745602482466,1.3034267257976042,0.7925872185083547,0.9034267257976042,2.196573274202396
227956.1186175,2338110,200.0,0.02374927749983257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2167818916665576,0.3214870672485739,True,0.073,256,5.821225742048759,2.2816200024833404,1.2913061767737493,-0.510650528186201,-0.17947335768758244,0.1842989557245307,3.2217693962041145,-0.7163896603425095,1.6421015364597213,0.9792238445013578,0.3432407044776207,-0.5388486689735007,0.0,0.0,0.0,True,safe,0.7787742579512402,0.8913061767737492,2.208693823226251,True,inside_operational_region,5.821225742048759,2.2816200024833404,1.2913061767737493,0.7787742579512402,0.8913061767737492,2.208693823226251
227956.1209372,2338111,200.0,0.022107862498713354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4677943940528484,0.39027445075436185,True,0.073,256,5.8353949122511874,2.2853637748931965,1.2795961976546013,-0.5034746205392526,-0.18070772290038795,0.18143395239034898,3.239522872153718,-0.687865713571061,1.6519161939574394,1.0381134271994317,0.29568938078484897,-0.5511556685280204,0.0,0.0,0.0,True,safe,0.7646050877488122,0.8795961976546013,2.2204038023453987,True,inside_operational_region,5.8353949122511874,2.2853637748931965,1.2795961976546013,0.7646050877488122,0.8795961976546013,2.2204038023453987
227956.125075,2338112,200.0,0.020827325000601214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4282866407524948,0.21555291109201416,True,0.073,256,5.8492953791287015,2.28926540457054,1.26755809022035,-0.4966249013092514,-0.18100262873397455,0.1778540207213144,3.2441008346637243,-0.660882710207818,1.682555100887777,1.0719556166930797,0.2940636498005936,-0.5670226008039807,0.0,0.0,0.0,True,safe,0.7507046208712982,0.86755809022035,2.23244190977965,True,inside_operational_region,5.8492953791287015,2.28926540457054,1.26755809022035,0.7507046208712982,0.86755809022035,2.23244190977965
227956.1306755,2338113,200.0,0.02177922500016468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.332424251590013,0.33618652660380877,True,0.073,256,5.863347544096327,2.293233746075483,1.2554537720023553,-0.49041607682908017,-0.1793363732322084,0.1746687740590276,3.2516060463739027,-0.6392387960699781,1.7150002041110464,1.0812312145463239,0.3434534381294368,-0.5381974093912366,0.0,0.0,0.0,True,safe,0.7366524559036725,0.8554537720023553,2.2445462279976445,True,inside_operational_region,5.863347544096327,2.293233746075483,1.2554537720023553,0.7366524559036725,0.8554537720023553,2.2445462279976445
227956.1385378,2338114,200.0,0.02372342250086925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7991114892979934,0.7114459757292886,True,0.073,256,5.8774363136519,2.2974082754278484,1.2435345719657835,-0.4821209794689896,-0.1827157010745024,0.1714659306459807,3.267271614960122,-0.5954144624929649,1.726156158200909,1.158311041421067,0.23569700273062671,-0.5939864498771955,0.0,0.0,0.0,True,safe,0.7225636863480993,0.8435345719657835,2.2564654280342165,True,inside_operational_region,5.8774363136519,2.2974082754278484,1.2435345719657835,0.7225636863480993,0.8435345719657835,2.2564654280342165
227956.1410934,2338115,200.0,0.020213222500704918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.264099304017803,0.6248744951730665,True,0.073,256,5.891311350770165,2.301650536202207,1.2310374563826483,-0.477089518826328,-0.18050715177055388,0.1673042865427905,3.2659971132328924,-0.5749570091286834,1.7759170162188167,1.1079168173667455,0.32468810187350505,-0.5820651715367062,0.0,0.0,0.0,True,safe,0.7086886492298348,0.8310374563826483,2.2689625436173517,True,inside_operational_region,5.891311350770165,2.301650536202207,1.2310374563826483,0.7086886492298348,0.8310374563826483,2.2689625436173517
227956.1455169,2338116,200.0,0.02006885249984321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7354034529346554,0.3987427754853433,True,0.073,256,5.90536186114443,2.306204752691289,1.2188153083446465,-0.46850192841465477,-0.18148607851955978,0.16403351368002106,3.277368142928629,-0.5288724648788823,1.8025760970612463,1.1898947556374395,0.2903575254750261,-0.5953944628422879,0.0,0.0,0.0,True,safe,0.69463813885557,0.8188153083446464,2.2811846916553535,True,inside_operational_region,5.90536186114443,2.306204752691289,1.2188153083446465,0.69463813885557,0.8188153083446464,2.2811846916553535
227956.1497474,2338117,200.0,0.020668799999192845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2112520182049682,0.8316702669047629,True,0.073,256,5.919124685029079,2.310262837275103,1.205764929495989,-0.46473406071590473,-0.17975026977848652,0.15889274088212613,3.2712114790991373,-0.5302309636649813,1.858396338203841,1.0863869885227206,0.36947788525714653,-0.6206841957432333,0.0,0.0,0.0,True,safe,0.6808753149709208,0.8057649294959889,2.294235070504011,True,inside_operational_region,5.919124685029079,2.310262837275103,1.205764929495989,0.6808753149709208,0.8057649294959889,2.294235070504011
227956.1590428,2338118,200.0,0.024950799999068397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.645241232193983,0.29043279067310074,True,0.073,256,5.933249233127166,2.3146634228992573,1.1935026503079944,-0.4565744353990362,-0.1801621422959041,0.15568460800457773,3.281611185876063,-0.49269457466435596,1.8700056079019445,1.1581726188359531,0.34236894983103044,-0.6175838658836306,0.0,0.0,0.0,True,safe,0.6667507668728341,0.7935026503079944,2.3064973496920054,True,inside_operational_region,5.933249233127166,2.3146634228992573,1.1935026503079944,0.6667507668728341,0.7935026503079944,2.3064973496920054
227956.160715,2338119,200.0,0.02073539999882006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.825053815931685,0.20406072417059876,True,0.073,256,5.947307110564275,2.31921797941452,1.1814937107381502,-0.4474264791639673,-0.18061622101347385,0.1526035465005675,3.285758034827841,-0.44523967649906804,1.8738319733407178,1.2516537057875123,0.3158193371427134,-0.6121532581866778,0.0,0.0,0.0,True,safe,0.6526928894357242,0.7814937107381502,2.3185062892618498,True,inside_operational_region,5.947307110564275,2.31921797941452,1.1814937107381502,0.6526928894357242,0.7814937107381502,2.3185062892618498
227956.1648567,2338120,200.0,0.020041950000928854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6081165939540742,0.2330300027542953,True,0.073,256,5.961999869764641,2.324399519740507,1.1692643122831685,-0.43952521996609395,-0.17984782301864444,0.1492801482259103,3.319670455199333,-0.3865108301371091,1.894682324153639,1.286563226265012,0.3330829832254305,-0.5975799783785046,0.0,0.0,0.0,True,safe,0.6380001302353584,0.7692643122831685,2.3307356877168317,True,inside_operational_region,5.961999869764641,2.324399519740507,1.1692643122831685,0.6380001302353584,0.7692643122831685,2.3307356877168317
227956.1702849,2338121,200.0,0.021467909999069237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4369230688611032,0.3812730430408022,True,0.073,256,5.975994017885411,2.328757829015832,1.1567156616636882,-0.4331278742949758,-0.178970761575453,0.14478791927406398,3.311499556307772,-0.3727141346703524,1.919102582108062,1.2586582154635655,0.3663338137652502,-0.6191627180020234,0.0,0.0,0.0,True,safe,0.6240059821145882,0.7567156616636882,2.3432843383363116,True,inside_operational_region,5.975994017885411,2.328757829015832,1.1567156616636882,0.6240059821145882,0.7567156616636882,2.3432843383363116
227956.1787444,2338122,200.0,0.02460560499914707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9044047690274157,0.4940783213863418,True,0.073,256,5.990426831787197,2.33377652878332,1.1446138722468204,-0.42393594181833105,-0.18159672501399982,0.14172611507674882,3.331085814569512,-0.3165267214022073,1.9181377462762936,1.336982468041819,0.26737877322512277,-0.6436701745105335,0.0,0.0,0.0,True,safe,0.6095731682128029,0.7446138722468204,2.35538612775318,True,inside_operational_region,5.990426831787197,2.33377652878332,1.1446138722468204,0.6095731682128029,0.7446138722468204,2.35538612775318
227956.1808985,2338123,200.0,0.02078480500042631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.514260566150356,0.16772128941296582,True,0.073,256,6.004698271708388,2.338622253313181,1.1321292120769872,-0.41674605133699183,-0.18158859579166808,0.13772281496471406,3.3365191258050717,-0.28460077676149,1.9391064333115462,1.329715063318531,0.2766226260413193,-0.656105915411149,0.0,0.0,0.0,True,safe,0.595301728291612,0.7321292120769872,2.367870787923013,True,inside_operational_region,6.004698271708388,2.338622253313181,1.1321292120769872,0.595301728291612,0.7321292120769872,2.367870787923013
227956.1856764,2338124,200.0,0.02048865250000845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3157243061196304,0.5055702578351063,True,0.073,256,6.0191534131731546,2.3433766295635294,1.1192961377683344,-0.41088509969781173,-0.17999281025346203,0.13393189144782447,3.347464592312724,-0.26958427493913484,1.971670718080735,1.2807372357017146,0.329207915325508,-0.639177609050569,0.0,0.0,0.0,True,safe,0.5808465868268451,0.7192961377683343,2.3807038622316656,True,inside_operational_region,6.0191534131731546,2.3433766295635294,1.1192961377683344,0.5808465868268451,0.7192961377683343,2.3807038622316656
227956.1956267,2338125,200.0,0.02641875250012263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9385132792024387,0.48181804143610324,True,0.073,256,6.033307280455064,2.348587578912354,1.1070536998882106,-0.4014426249707479,-0.18183243449585884,0.1301622086265639,3.346158484625579,-0.21214838978795558,1.976259282351315,1.3594243390328429,0.2668402270787034,-0.6704262158234123,0.0,0.0,0.0,True,safe,0.5666927195449354,0.7070536998882105,2.3929463001117894,True,inside_operational_region,6.033307280455064,2.348587578912354,1.1070536998882106,0.5666927195449354,0.7070536998882105,2.3929463001117894
227956.2006519,2338126,200.0,0.02563930500104399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5809528435696136,0.09235757034899765,True,0.073,256,6.047748606107822,2.353639323998062,1.0944839640335744,-0.39376631923280314,-0.18210122612660928,0.12644559502791441,3.356511258028389,-0.17883505486287998,1.9917687781076374,1.3663113568453806,0.26128433095443543,-0.6744952088659533,0.0,0.0,0.0,True,safe,0.5522513938921776,0.6944839640335744,2.405516035966426,True,inside_operational_region,6.047748606107822,2.353639323998062,1.0944839640335744,0.5522513938921776,0.6944839640335744,2.405516035966426
227956.2049732,2338127,200.0,0.022750827500105028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6068103293678584,0.04670929198371855,True,0.073,256,6.062150543867769,2.358700680058294,1.0820022043462418,-0.3859319075435219,-0.18227910328508656,0.12275647802316447,3.361571060627863,-0.14495216053875204,2.0018994262077547,1.377459783518682,0.25821387418654707,-0.6761941572187079,0.0,0.0,0.0,True,safe,0.5378494561322302,0.6820022043462418,2.417997795653758,True,inside_operational_region,6.062150543867769,2.358700680058294,1.0820022043462418,0.5378494561322302,0.6820022043462418,2.417997795653758
227956.2090604,2338128,200.0,0.022246477499622185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6791845689151539,0.15202378904283245,True,0.073,256,6.076353567740577,2.363944622922665,1.0691788009865333,-0.3779770118895982,-0.18205255271693677,0.11827617068725571,3.358782195136311,-0.10839589749788348,2.0313650471212883,1.3859912181022116,0.2769311783543578,-0.6969701314661831,0.0,0.0,0.0,True,safe,0.5236464322594223,0.6691788009865333,2.430821199013467,True,inside_operational_region,6.076353567740577,2.363944622922665,1.0691788009865333,0.5236464322594223,0.6691788009865333,2.430821199013467
227956.2130812,2338129,200.0,0.021688895000526197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.602841547952247,0.17734514015242556,True,0.073,256,6.091011148302302,2.369304095663163,1.0567052292485146,-0.37024579268498226,-0.18311017403208085,0.11456855935055188,3.3761954291476455,-0.06491011696430171,2.033753331067543,1.3902603413822994,0.2423724822420881,-0.7068192940308764,0.0,0.0,0.0,True,safe,0.5089888516976977,0.6567052292485146,2.4432947707514856,True,inside_operational_region,6.091011148302302,2.369304095663163,1.0567052292485146,0.5089888516976977,0.6567052292485146,2.4432947707514856
227956.2173395,2338130,200.0,0.020305172499475038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.496579732356685,0.38132996277239095,True,0.073,256,6.10517943794798,2.374518401533388,1.0438259268672134,-0.3638044802020284,-0.18354946618844492,0.10943330470270807,3.368685774314713,-0.035935569127010014,2.058082561241996,1.3420520323546947,0.2487048118093098,-0.7513700417964763,0.0,0.0,0.0,True,safe,0.49482056205201985,0.6438259268672134,2.456174073132787,True,inside_operational_region,6.10517943794798,2.374518401533388,1.0438259268672134,0.49482056205201985,0.6438259268672134,2.456174073132787
227956.2199117,2338131,200.0,0.020896495000475416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038624944548899,0.6530847364355631,True,0.073,256,6.120086800222127,2.3803397804389888,1.0313880078813822,-0.3536523663236082,-0.1854380281479342,0.10671282169132512,3.3979619055204777,0.02658885586218429,2.054348788533818,1.4401489890481365,0.17960297024414926,-0.7317119461104733,0.0,0.0,0.0,True,safe,0.4799131997778723,0.6313880078813822,2.4686119921186176,True,inside_operational_region,6.120086800222127,2.3803397804389888,1.0313880078813822,0.4799131997778723,0.6313880078813822,2.4686119921186176
227956.2270877,2338132,200.0,0.021146312499956927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7339684564117115,0.11565921890174197,True,0.073,256,6.134475857358759,2.385783920809905,1.0189007005238435,-0.3453850894626904,-0.1856833820283157,0.10217343955156766,3.3926053945154107,0.06560815293004318,2.058860442818699,1.44778309790043,0.19291274301190664,-0.7522853639723224,0.0,0.0,0.0,True,safe,0.4655241426412404,0.6189007005238435,2.4810992994761563,True,inside_operational_region,6.134475857358759,2.385783920809905,1.0189007005238435,0.4655241426412404,0.6189007005238435,2.4810992994761563
227956.2312479,2338133,200.0,0.021008612500998076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5264552695881983,0.17509475252643042,True,0.073,256,6.149319280294059,2.3914065613913285,1.0062895435540349,-0.33813788092010366,-0.18642872338147942,0.09819247543244813,3.4105926849560526,0.1046010531726943,2.064100669659104,1.4235108931330887,0.18105839568201043,-0.7580981235548623,0.0,0.0,0.0,True,safe,0.45068071970594037,0.6062895435540349,2.493710456445965,True,inside_operational_region,6.149319280294059,2.3914065613913285,1.0062895435540349,0.45068071970594037,0.6062895435540349,2.493710456445965
227956.2408888,2338134,200.0,0.026783727500501633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7535930644989512,0.16666763144591554,True,0.073,256,6.1640133265842545,2.397239566742547,0.9935529080730002,-0.3295739823811199,-0.1875283446700764,0.09439550862739399,3.420331367424784,0.15094537245531903,2.0759960260015977,1.4481957313160911,0.15700194164532555,-0.7612531693390754,0.0,0.0,0.0,True,safe,0.43598667341574515,0.5935529080730002,2.506447091927,True,inside_operational_region,6.1640133265842545,2.397239566742547,0.9935529080730002,0.43598667341574515,0.5935529080730002,2.506447091927
227956.2453169,2338135,200.0,0.02281202750053614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8088277241940331,0.18461488530363246,True,0.073,256,6.178499543267841,2.4030938223254776,0.9809612396397333,-0.32060417743846736,-0.18814273622053834,0.09077963886413754,3.4166141252681896,0.19672742426056256,2.0820711511940644,1.4833178122736603,0.1492466566858945,-0.7531256681467752,0.0,0.0,0.0,True,safe,0.42150045673215875,0.5809612396397332,2.519038760360267,True,inside_operational_region,6.178499543267841,2.4030938223254776,0.9809612396397333,0.42150045673215875,0.5809612396397332,2.519038760360267
227956.2512426,2338136,200.0,0.027378157500444984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.619807148607567,0.1690038590470559,True,0.073,256,6.193368537314936,2.408761022472484,0.9684183972307775,-0.3129922029045087,-0.1893058773555043,0.08646389641172014,3.4291742454548153,0.23096512717713635,2.0776703330618793,1.4628406806744667,0.1315492226468163,-0.7739564076983452,0.0,0.0,0.0,True,safe,0.40663146268506356,0.5684183972307775,2.5315816027692226,True,inside_operational_region,6.193368537314936,2.408761022472484,0.9684183972307775,0.40663146268506356,0.5684183972307775,2.5315816027692226
227956.2550241,2338138,200.0,0.019072057499963165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8427054738154645,0.11164855303291188,True,0.073,256,6.2227327037996645,2.4207242263426596,0.94320101086974,-0.294991948573589,-0.19203139372483413,0.07860759973723308,3.4353015657214856,0.322966198444013,2.081862937806346,1.5186312550625942,0.08393223206414953,-0.7868929862492653,0.0,0.0,0.0,True,safe,0.37726729620033517,0.5432010108697399,2.55679898913026,True,inside_operational_region,6.2227327037996645,2.4207242263426596,0.94320101086974,0.37726729620033517,0.5432010108697399,2.55679898913026
227956.2619088,2338139,200.0,0.020743417500580726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7165930296356793,0.04982815207127761,True,0.073,256,6.237558990790619,2.426654531257351,0.9306633780202072,-0.2866744440311253,-0.19243072125262772,0.07440088726090233,3.440325822275663,0.36130482000921815,2.080349918818207,1.5159860258151916,0.09666085486960538,-0.7914222840114421,0.0,0.0,0.0,True,safe,0.3624410092093804,0.5306633780202071,2.569336621979793,True,inside_operational_region,6.237558990790619,2.426654531257351,0.9306633780202072,0.3624410092093804,0.5306633780202071,2.569336621979793
227956.2660592,2338140,200.0,0.019289717499942235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7991024926432908,0.19361911132885906,True,0.073,256,6.252174236653869,2.4328531010095493,0.9179665450060714,-0.2782286466169701,-0.19407643341921865,0.06969493001399618,3.4383267304747416,0.41032218234855755,2.0868005650265715,1.5147212167082487,0.07077243468767108,-0.8226546823445481,0.0,0.0,0.0,True,safe,0.3478257633461306,0.5179665450060714,2.582033454993929,True,inside_operational_region,6.252174236653869,2.4328531010095493,0.9179665450060714,0.3478257633461306,0.5179665450060714,2.582033454993929
