t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227949.0712346,2336700,200.0,0.0255365075005526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.329577399447229,0.5024649920506872,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.205623978364912,3.8841124497920063,1.1944081857087863,-56.30986957018676,-8.073878894705118,144.67645529486907,1.8594961468024784,1.365717704435273,0.8730278248970472,0.9112428264303887,0.9834356623531298,0.34554426044470377,0.8943724964486754,5.205623978364912,3.8841124497920063,1.1944081857087863,-0.9827926253683232,-0.14091577011988488,2.525080495009849,1.365717704435273,0.8730278248970472,0.9112428264303887,0.9834356623531298,0.34554426044470377,0.8943724964486754,0.0,0.0,0.0
227949.0772067,2336701,200.0,0.03082576749898267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0987732172845985,0.46199397039275064,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.196173412178842,3.883342021292197,1.1949568383831055,-56.0313841354784,-7.923001057897647,144.6213685000353,1.8679036373560736,1.3779524751941752,0.8890000052318277,0.8944215813877181,0.9770861984188128,0.36318529180003556,0.8005542573493227,5.196173412178842,3.883342021292197,1.1949568383831055,-0.9779321376138146,-0.1382824550993078,2.5241190490656287,1.3779524751941752,0.8890000052318277,0.8944215813877181,0.9770861984188128,0.36318529180003556,0.8005542573493227,0.0,0.0,0.0
227949.0832826,2336704,200.0,0.019165275000813695,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9755534938955708,0.9954206375759089,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.169080466463153,3.8816659462663807,1.196281599566277,-55.422893564890735,-8.201560023620488,145.04826700678692,1.8375782230469822,1.3877012494908199,0.8876951062043893,0.8142336067732037,0.8978918047047777,-0.014934853314206964,0.48624821016041164,5.169080466463153,3.8816659462663807,1.196281599566277,-0.9673119736897209,-0.14314422621212142,2.531569833580292,1.3877012494908199,0.8876951062043893,0.8142336067732037,0.8978918047047777,-0.014934853314206964,0.48624821016041164,0.0,0.0,0.0
227949.0901248,2336705,200.0,0.021938774999325093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.902047530832343,0.7603677711676178,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.160433466505715,3.88096166576769,1.1966929522865848,-55.051195277530475,-7.858066643364109,145.20481879318808,1.8152263041859198,1.3754621916991727,0.8763369063993489,0.7969842665304002,0.9772138680861443,0.027410567519932122,0.6208045221019052,5.160433466505715,3.88096166576769,1.1966929522865848,-0.9608246147512602,-0.1371491357678427,2.5343021777028714,1.3754621916991727,0.8763369063993489,0.7969842665304002,0.9772138680861443,0.027410567519932122,0.6208045221019052,0.0,0.0,0.0
227949.1269029,2336712,200.0,0.023355475000170687,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6478313648820655,0.6286048414242588,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.094430784114079,3.880807146231521,1.1968819066112595,-53.978687536473345,-7.727039393404437,145.79523716670306,1.872629736738488,1.5156688701712246,0.8133710548458406,0.7402145189403588,0.7273262975337179,-0.11353388390112706,0.37353021213767357,5.094430784114079,3.880807146231521,1.1968819066112595,-0.9421058234166866,-0.13486227884621282,2.544606922284977,1.5156688701712246,0.8133710548458406,0.7402145189403588,0.7273262975337179,-0.11353388390112706,0.37353021213767357,0.0,0.0,0.0
227949.1332621,2336714,200.0,0.022553315001197217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2336769825938394,2.0586115989822145,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.074905307758789,3.8791457021703586,1.195053421415975,-54.61602496118171,-8.042027385475018,145.83956145190476,1.906860909929872,1.522256271195315,0.7833208527305114,0.8397992714349419,0.18535660313242708,-0.1933954969270049,0.1438181322357047,5.074905307758789,3.8791457021703586,1.195053421415975,-0.953229459924029,-0.14035985641209026,2.54538052700034,1.522256271195315,0.7833208527305114,0.8397992714349419,0.18535660313242708,-0.1933954969270049,0.1438181322357047,0.0,0.0,0.0
227949.1392834,2336715,200.0,0.02303441499926633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.05131620413277,4.157445824103519,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.065297660863298,3.8817827584153637,1.1958367967002947,-53.49744403821437,-7.127125256978635,145.8581750876996,1.9086708732941935,1.597639505038972,0.7609090623787378,0.71525513859766,0.8066715646481072,0.14259969888436405,0.557098913932126,5.065297660863298,3.8817827584153637,1.1958367967002947,-0.9337065398682518,-0.12439180193632415,2.5457053962307272,1.597639505038972,0.7609090623787378,0.71525513859766,0.8066715646481072,0.14259969888436405,0.557098913932126,0.0,0.0,0.0
227949.1494673,2336716,200.0,0.02858004500030962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.771161914240671,0.08689025614749785,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.055784745018078,3.881848278444346,1.1958825557295927,-53.307767797102976,-7.055613380228722,145.92566379218565,1.9072406832075337,1.592645692831261,0.7679955056381458,0.7150032336343533,0.787421703869309,0.11235424612716978,0.5208782430084955,5.055784745018078,3.881848278444346,1.1958825557295927,-0.9303960649480514,-0.12314368423275779,2.546883296331914,1.592645692831261,0.7679955056381458,0.7150032336343533,0.787421703869309,0.11235424612716978,0.5208782430084955,0.0,0.0,0.0
227949.1555612,2336717,200.0,0.02802544500100499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3206255147121915,0.5322764878868913,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.046518352176754,3.8798638899052644,1.1958174685643252,-53.26500087345733,-7.0798967987151284,145.99815680225942,1.8956502824534032,1.5298983840351572,0.8053578888771604,0.7773670939238457,0.6862502440626599,0.05162835048312509,0.44775791461878744,5.046518352176754,3.8798638899052644,1.1958174685643252,-0.9296496413194859,-0.12356750983898523,2.5481485380423825,1.5298983840351572,0.8053578888771604,0.7773670939238457,0.6862502440626599,0.05162835048312509,0.44775791461878744,0.0,0.0,0.0
227949.1615842,2336719,200.0,0.02283365749936826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2172056927971049,0.4701307619170166,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.027282334777152,3.8810062004405212,1.195696056848439,-52.616962828910644,-6.913890692035332,146.1315787300573,1.9062761483442185,1.5793004078790027,0.7825321887697914,0.7261834127535854,0.8264498406168261,0.033414510268399054,0.42486676706877163,5.027282334777152,3.8810062004405212,1.195696056848439,-0.9183392437639606,-0.12067015669900583,2.5504771899768137,1.5793004078790027,0.7825321887697914,0.7261834127535854,0.8264498406168261,0.033414510268399054,0.42486676706877163,0.0,0.0,0.0
227949.1693501,2336720,200.0,0.027595957498497286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9512455751782447,0.2723573106026568,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.017714783408682,3.881084387950341,1.1954535336593646,-52.38683358016968,-6.781143776114985,146.17073164007934,1.9079691732706838,1.5831793732182868,0.7756448172014537,0.7295646345019012,0.8253076449335326,0.056915783145715555,0.42909435620202446,5.017714783408682,3.881084387950341,1.1954535336593646,-0.9143227306682897,-0.1183532859443277,2.5511605371684354,1.5831793732182868,0.7756448172014537,0.7295646345019012,0.8253076449335326,0.056915783145715555,0.42909435620202446,0.0,0.0,0.0
227949.1752565,2336722,200.0,0.023459500000202447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.565144035793968,0.716619435816186,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9979104553043205,3.88198660550594,1.1944805025698328,-51.576062883009,-6.414596334474091,146.22302368211146,1.9376459324678552,1.6291858807056345,0.7507628384508956,0.7325164067239617,1.003162373956794,0.13564250151766236,0.46783665333666474,4.9979104553043205,3.88198660550594,1.1944805025698328,-0.900172112524146,-0.11195582622293232,2.5520732054744872,1.6291858807056345,0.7507628384508956,0.7325164067239617,1.003162373956794,0.13564250151766236,0.46783665333666474,0.0,0.0,0.0
227949.1815291,2336723,200.0,0.023312800000015763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6025219214474709,0.3934001863435684,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.988117319201715,3.8819242473115168,1.193977405497433,-51.404626374100665,-6.403735055149871,146.22941956617913,1.9426406929581823,1.6277699729211716,0.7517635666696233,0.7477093800544576,0.9361186805307795,0.11407536269635991,0.39710754789195984,4.988117319201715,3.8819242473115168,1.193977405497433,-0.897179980985571,-0.1117662611377459,2.5521848347100438,1.6277699729211716,0.7517635666696233,0.7477093800544576,0.9361186805307795,0.11407536269635991,0.39710754789195984,0.0,0.0,0.0
227949.1921127,2336724,200.0,0.02684928250009879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7415464906090714,1.0324499080435503,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.978739736381002,3.882095877167787,1.1940641004301802,-51.05143223593064,-6.053808344440051,146.2475925972758,1.9275391119569147,1.6152598243475382,0.7553630980559988,0.73196264800033,0.986727698282862,0.21435911143146893,0.4962287877612359,4.978739736381002,3.882095877167787,1.1940641004301802,-0.8910155803757602,-0.10565888789518585,2.5525020139377483,1.6152598243475382,0.7553630980559988,0.73196264800033,0.986727698282862,0.21435911143146893,0.4962287877612359,0.0,0.0,0.0
227949.1980274,2336727,200.0,0.01680671749978661,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9879982998269091,0.9821847429390762,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.948962435153522,3.8821667790850594,1.19174617102336,-50.948785149461784,-5.249750002714752,145.9843720900199,1.9604437111723338,1.634989978362907,0.7176599486759053,0.8093895930851294,0.6303178043887885,0.45711495673930236,0.5117306480335426,4.948962435153522,3.8821667790850594,1.19174617102336,-0.8892240507492994,-0.09162542245395366,2.547907949427363,1.634989978362907,0.7176599486759053,0.8093895930851294,0.6303178043887885,0.45711495673930236,0.5117306480335426,0.0,0.0,0.0
227949.2456978,2336728,200.0,0.027056217500796047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.243364787366571,0.30413706293994486,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.939412203630653,3.8823435085650893,1.1914028160568613,-50.71333382958906,-4.985380478256951,146.00797344596907,1.9495311427036486,1.628451391426423,0.7142487238065149,0.7991661295835217,0.663470899728108,0.4674708247126242,0.5543243179568061,4.939412203630653,3.8823435085650893,1.1914028160568613,-0.8851146499893541,-0.08701130381023336,2.548319870796611,1.628451391426423,0.7142487238065149,0.7991661295835217,0.663470899728108,0.4674708247126242,0.5543243179568061,0.0,0.0,0.0
227949.2516123,2336737,200.0,0.02226406750027658,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7877322340453656,0.2778646133236179,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.853989560895342,3.8843842171460716,1.1861575432562341,-49.11151249924637,-3.7307697522159495,145.8949026217142,1.9072763406635054,1.6040848513879475,0.6678507977555688,0.786505016601756,0.6328592427318089,0.38640500807690814,0.4130981587318192,4.853989560895342,3.8843842171460716,1.1861575432562341,-0.8571575937461984,-0.06511421580998134,2.54634641262542,1.6040848513879475,0.6678507977555688,0.786505016601756,0.6328592427318089,0.38640500807690814,0.4130981587318192,0.0,0.0,0.0
227949.258192,2336738,200.0,0.02057036750024403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0784534563906665,0.2519154040691837,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.844317569782793,3.8848965690259556,1.185475413959111,-48.93913710246707,-3.4820639934027975,145.82079476384794,1.9148009349344102,1.6161151115126027,0.6585100180983933,0.7880349756389958,0.6249541279869386,0.4493714894075571,0.42527565832485414,4.844317569782793,3.8848965690259556,1.185475413959111,-0.8541490755229679,-0.06077348145002093,2.5450529865040536,1.6161151115126027,0.6585100180983933,0.7880349756389958,0.6249541279869386,0.4493714894075571,0.42527565832485414,0.0,0.0,0.0
227949.2645091,2336740,200.0,0.017774849999753085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0209283862217324,0.03079641216798712,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.825435334637525,3.8861306809391345,1.1844665071052405,-48.56298963790438,-3.037233628449911,145.74228887583783,1.906643635682869,1.6218734842322693,0.6436106497362546,0.768493126957128,0.6319922213291903,0.4983719254712452,0.4454986179085667,4.825435334637525,3.8861306809391345,1.1844665071052405,-0.8475840637933203,-0.05300972696874506,2.543682800276075,1.6218734842322693,0.6436106497362546,0.768493126957128,0.6319922213291903,0.4983719254712452,0.4454986179085667,0.0,0.0,0.0
227949.3144604,2336741,200.0,0.02450622000000447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9222906820661155,0.26356217594720166,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.816050166885137,3.8867679759978797,1.1839795835065359,-48.349053741400596,-2.8853241045838462,145.69825739121637,1.9014791687093537,1.6219686436725718,0.6390196386019484,0.7592724474519065,0.6498003992159735,0.49306812803761335,0.4204274747361696,4.816050166885137,3.8867679759978797,1.1839795835065359,-0.8438501780111234,-0.05035840561214533,2.5429143058948895,1.6219686436725718,0.6390196386019484,0.7592724474519065,0.6498003992159735,0.49306812803761335,0.4204274747361696,0.0,0.0,0.0
227949.3205137,2336751,200.0,0.022364437499367888,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.9250568265527067,0.3300094032145459,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.72407454697675,3.894844901427236,1.1783164425041344,-46.415221959134044,-1.3389128815995723,144.67968965044264,1.8541199159964892,1.5970278281839079,0.5925469943841847,0.7322232162034246,0.6581205787678321,0.5853752073034767,0.2386130175562437,4.72407454697675,3.894844901427236,1.1783164425041344,-0.810098446230862,-0.02336843818127754,2.525136945163788,1.5970278281839079,0.5925469943841847,0.7322232162034246,0.6581205787678321,0.5853752073034767,0.2386130175562437,0.0,0.0,0.0
227949.3264419,2336753,200.0,0.017233137500829436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9926801786556053,0.24516945490437111,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.706520995986292,3.8968034109088516,1.1771694649745885,-45.97988682975613,-1.0376583214133073,144.46256647418966,1.8207164386190453,1.5736868196166207,0.5723672473242895,0.7147823989249884,0.6859205553214136,0.6007847913598421,0.2026472053026498,4.706520995986292,3.8968034109088516,1.1771694649745885,-0.8025004148736219,-0.018110554219379793,2.5213474308557853,1.5736868196166207,0.5723672473242895,0.7147823989249884,0.6859205553214136,0.6007847913598421,0.2026472053026498,0.0,0.0,0.0
