t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243454.4622592,5437772,200.0,0.014901282500028777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.879983852574895,0.10021508329910857,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.210597442162992,3.048491100027521,0.9013198876438435,6.59908517585744,-32.60775721092133,-141.33328817964346,1.6678511117971377,1.0623254010344516,-0.7084924155007887,-1.0729541325787408,-1.3953870575727554,-1.151083158513524,-1.3606422101382336,6.210597442162992,3.048491100027521,0.9013198876438435,0.11517576393826134,-0.5691127250215002,-2.4667312214047614,1.0623254010344516,-0.7084924155007887,-1.0729541325787408,-1.3953870575727554,-1.151083158513524,-1.3606422101382336,0.0,0.0,0.0
243454.4684636,5437773,200.0,0.019539965000155996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5480207334552902,0.470508875836934,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.202934494558058,3.045855309484577,0.9031821333982832,6.602159798218779,-32.8308999612847,-141.71818777804643,1.6666714854988467,1.0660498142774124,-0.69122249049426,-1.0786765514689467,-1.282065889597645,-1.109847910778915,-1.3060898894484299,6.202934494558058,3.045855309484577,0.9031821333982832,0.11522942622172216,-0.5730073007172969,-2.4734489866864973,1.0660498142774124,-0.69122249049426,-1.0786765514689467,-1.282065889597645,-1.109847910778915,-1.3060898894484299,0.0,0.0,0.0
243454.4747098,5437775,200.0,0.015327574999994598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7975269494972328,0.04573875955395468,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.187865660282904,3.0405314228401785,0.9068433643061313,6.525695058516253,-33.27252349190191,-142.6046940131657,1.6558150942912047,1.0666830244361742,-0.6483654068731534,-1.0879031441412867,-1.1917662402829934,-1.0518044973005287,-1.2747328443521384,6.187865660282904,3.0405314228401785,0.9068433643061313,0.11389486475223265,-0.5807150853808491,-2.488921439328787,1.0666830244361742,-0.6483654068731534,-1.0879031441412867,-1.1917662402829934,-1.0518044973005287,-1.2747328443521384,0.0,0.0,0.0
243454.4904692,5437776,200.0,0.029010487496043277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7094330817931611,0.18943095159269205,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.18033807209679,3.0379139684855057,0.90863670934476,6.461871849078968,-33.44573644143098,-143.02454688143547,1.6508896302504168,1.0668459874224676,-0.6311639034358405,-1.0903707339196935,-1.1645832488777865,-0.999698965482681,-1.2535871322194623,6.18033807209679,3.0379139684855057,0.90863670934476,0.11278093960836211,-0.5837382216572222,-2.4962492542540367,1.0668459874224676,-0.6311639034358405,-1.0903707339196935,-1.1645832488777865,-0.999698965482681,-1.2535871322194623,0.0,0.0,0.0
243454.4968943,5437778,200.0,0.023533147497591694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.573754359358647,0.3475235150377453,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.165690317332689,3.0316726655282533,0.9123521034259072,6.509321678078319,-34.010011886955546,-143.75309982120817,1.6435110021680908,1.0672285486505761,-0.5666323521841131,-1.1140374395194472,-1.004174104383449,-1.02882140764074,-1.160531168709018,6.165690317332689,3.0316726655282533,0.9123521034259072,0.11360909535390906,-0.5935866860697838,-2.508964901828154,1.0672285486505761,-0.5666323521841131,-1.1140374395194472,-1.004174104383449,-1.02882140764074,-1.160531168709018,0.0,0.0,0.0
243454.5042598,5437779,200.0,0.02777484750165035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1070873953915827,0.529064941762352,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.15812749006316,3.0299284629825545,0.9139314237670935,6.533276239742429,-34.111999219829485,-144.0661717557447,1.6279794274294126,1.0535983742313513,-0.5953530639664452,-1.0889454583110292,-0.9248829141259906,-0.9334336356728894,-1.1102826514696311,6.15812749006316,3.0299284629825545,0.9139314237670935,0.11402718132581979,-0.5953667008237615,-2.514429037881405,1.0535983742313513,-0.5953530639664452,-1.0889454583110292,-0.9248829141259906,-0.9334336356728894,-1.1102826514696311,0.0,0.0,0.0
243454.5100031,5437781,200.0,0.022802729999027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5409271960014206,0.5174805671687627,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.143900221848844,3.0235968346286377,0.9180636463416598,6.36106622160314,-34.229759208174606,-144.8327672055265,1.619588688368369,1.0461664193527072,-0.5173983403457363,-1.1228990604310733,-0.962561624785192,-0.7541951611576583,-1.100393431921582,6.143900221848844,3.0235968346286377,0.9180636463416598,0.11102154950437004,-0.5974220003474939,-2.5278086525109043,1.0461664193527072,-0.5173983403457363,-1.1228990604310733,-0.962561624785192,-0.7541951611576583,-1.100393431921582,0.0,0.0,0.0
243454.5161562,5437782,200.0,0.021974629998082314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7578414080513216,0.2576295048070363,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.136414059345592,3.0215849672611625,0.9193791653935125,6.3354767518931645,-34.528130595402104,-145.22344259620488,1.6071276828579917,1.0446279351936723,-0.5357994652496774,-1.0975111840248655,-0.9453613403740931,-0.8217609041804218,-1.0842339327000399,6.136414059345592,3.0215849672611625,0.9193791653935125,0.1105749290040916,-0.6026295634483567,-2.534627224384757,1.0446279351936723,-0.5357994652496774,-1.0975111840248655,-0.9453613403740931,-0.8217609041804218,-1.0842339327000399,0.0,0.0,0.0
243454.5221433,5437784,200.0,0.019207487499865984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7984304475652304,0.49882936308388315,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.122214072718646,3.015457803371801,0.9229897216702653,6.032575505937688,-34.68500777400425,-146.03883988893153,1.598828425657344,1.0454925543677487,-0.4682566889963554,-1.11531759004407,-1.061380337668818,-0.6963115099022227,-1.0992877625731312,6.122214072718646,3.015457803371801,0.9229897216702653,0.10528830495377539,-0.6053675867362034,-2.5488585918546853,1.0454925543677487,-0.4682566889963554,-1.11531759004407,-1.061380337668818,-0.6963115099022227,-1.0992877625731312,0.0,0.0,0.0
243454.5282196,5437785,200.0,0.021723987500504173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035046332842485,0.5683890969254444,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.115105012300715,3.012735114261946,0.9247073278819451,6.11942312787935,-34.80616004983171,-146.349398815394,1.5903738802041552,1.0398864915763024,-0.46010657457968435,-1.1118575014368064,-0.9369253952559592,-0.666059704382821,-1.0562363866839946,6.115105012300715,3.012735114261946,0.9247073278819451,0.10680408190418467,-0.607482092845677,-2.5542788676429145,1.0398864915763024,-0.46010657457968435,-1.1118575014368064,-0.9369253952559592,-0.666059704382821,-1.0562363866839946,0.0,0.0,0.0
243454.5343245,5437787,200.0,0.01767297250044559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8420563511327368,0.5645918348026933,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.100518288863727,3.008173782680804,0.9275849134510264,5.765209783124885,-34.980387143611296,-147.14634618784112,1.5754580765964232,1.040773029220051,-0.4651316646717922,-1.08743376224976,-1.0782556821881357,-0.5933157053199116,-1.0701721769302905,6.100518288863727,3.008173782680804,0.9275849134510264,0.10062189278371747,-0.6105229292783116,-2.568188223257234,1.040773029220051,-0.4651316646717922,-1.08743376224976,-1.0782556821881357,-0.5933157053199116,-1.0701721769302905,0.0,0.0,0.0
243454.5422951,5437788,200.0,0.02125867249706554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4875061132097052,0.0,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.093550774732838,3.0055061367546694,0.9294162506231067,5.6906189494681945,-35.078810918297414,-147.51362459409094,1.5665883969110512,1.0285042745685846,-0.4445623435812715,-1.0948709902084421,-1.0645896014361942,-0.5688658248852725,-1.0601894266906569,6.093550774732838,3.0055061367546694,0.9294162506231067,0.0993200371446008,-0.6122407482088255,-2.5745984407177707,1.0285042745685846,-0.4445623435812715,-1.0948709902084421,-1.0645896014361942,-0.5688658248852725,-1.0601894266906569,0.0,0.0,0.0
243454.5486186,5437789,200.0,0.017720672496221064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.174060024504571,0.6826353787754134,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0864727001358805,3.0030245001072084,0.9307168070769543,5.467224142361176,-35.16681450452006,-147.97397631454604,1.5565088785702235,1.0328147590734398,-0.42870897755904214,-1.0826920961512039,-1.171214357078195,-0.5463056168624414,-1.096535354101921,6.0864727001358805,3.0030245001072084,0.9307168070769543,0.0954210622287257,-0.6137767005419734,-2.582633093956933,1.0328147590734398,-0.42870897755904214,-1.0826920961512039,-1.171214357078195,-0.5463056168624414,-1.096535354101921,0.0,0.0,0.0
243454.5547178,5437791,200.0,0.016003877498466716,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5450100019450328,0.0520735349190872,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.072825217301123,2.9975463737779013,0.9339371511267156,5.284626786673356,-35.39718404818003,-148.71013538204812,1.536081577722081,1.0175587855194594,-0.38088271142768154,-1.0858402698209428,-1.1385020587093788,-0.5321592916555583,-1.0698748164452114,6.072825217301123,2.9975463737779013,0.9339371511267156,0.09223413716653805,-0.6177974075751567,-2.595481493503255,1.0175587855194594,-0.38088271142768154,-1.0858402698209428,-1.1385020587093788,-0.5321592916555583,-1.0698748164452114,0.0,0.0,0.0
243454.5608985,5437792,200.0,0.014842832499432499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0840262673096097,0.38003589350866124,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.066059852896901,2.994901946641285,0.935571419657311,5.050012988869424,-35.45283094538337,-149.13699246538175,1.5255979475462855,1.009116203299014,-0.359020548585095,-1.086387514421295,-1.229192537317362,-0.49393244662339414,-1.0901878222848762,6.066059852896901,2.994901946641285,0.935571419657311,0.08813935392425121,-0.6187686291498737,-2.602931555042887,1.009116203299014,-0.359020548585095,-1.086387514421295,-1.229192537317362,-0.49393244662339414,-1.0901878222848762,0.0,0.0,0.0
243454.5669254,5437793,200.0,0.020607194999362557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5129678019726684,0.12335840546255171,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.05930998120742,2.9923116655608397,0.9370100749575484,4.932892517108507,-35.519129793410656,-149.48658502619568,1.5141649482923003,1.005644710663662,-0.3439533028987079,-1.0784573853316104,-1.2105296357062156,-0.46444282457975233,-1.0701126291368261,6.05930998120742,2.9923116655608397,0.9370100749575484,0.08609521607053416,-0.6199257623382293,-2.6090330962695685,1.005644710663662,-0.3439533028987079,-1.0784573853316104,-1.2105296357062156,-0.46444282457975233,-1.0701126291368261,0.0,0.0,0.0
243454.5738096,5437794,200.0,0.022041212497420096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5539688985953424,0.07848678991168913,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.052663981940595,2.989507968210891,0.938648355307476,4.830066623840622,-35.63875862188882,-149.84732909171012,1.5062475227683316,0.997366089223037,-0.32014341554349646,-1.0823819461714173,-1.190704164108776,-0.4709056392896687,-1.0559108348001607,6.052663981940595,2.989507968210891,0.938648355307476,0.0843005656767053,-0.6220136792754767,-2.6153292679698255,0.997366089223037,-0.32014341554349646,-1.0823819461714173,-1.190704164108776,-0.4709056392896687,-1.0559108348001607,0.0,0.0,0.0
243454.5795894,5437795,200.0,0.01824371249603708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3269953573775102,0.41889829931186456,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0459941934273695,2.98709159806785,0.9400225961007018,4.72038652586389,-35.63200761094419,-150.15292225012956,1.4925550713210696,0.9934217041357445,-0.31458150213419456,-1.068584314498987,-1.1596443400618612,-0.4005329846539682,-1.024244477277086,6.0459941934273695,2.98709159806785,0.9400225961007018,0.08238628684310134,-0.6218958519066549,-2.6206628747558134,0.9934217041357445,-0.31458150213419456,-1.068584314498987,-1.1596443400618612,-0.4005329846539682,-1.024244477277086,0.0,0.0,0.0
243454.5857166,5437796,200.0,0.019645312496209703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8333296593363435,0.5801521823982598,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0394010789734125,2.9844743328126113,0.9416067196332297,4.523208965428964,-35.566606921698984,-150.53398940652113,1.4838773167995802,0.9876793724673617,-0.29592703021288314,-1.067149727687818,-1.2101376351543365,-0.31037386584383353,-1.0362802785926732,6.0394010789734125,2.9844743328126113,0.9416067196332297,0.07894488920246179,-0.6207543945462524,-2.6273137513060583,0.9876793724673617,-0.29592703021288314,-1.067149727687818,-1.2101376351543365,-0.31037386584383353,-1.0362802785926732,0.0,0.0,0.0
243454.5920708,5437797,200.0,0.020615782496662977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.044457397825185,0.5807465311797961,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.033201041997141,2.9812780380175026,0.9434406835853766,4.285885792426472,-35.60093267076682,-150.94780551372114,1.4730367887551736,0.973129961374307,-0.24679719879840348,-1.077936269900524,-1.2866098781643096,-0.2935915476608609,-1.0572488275189542,6.033201041997141,2.9812780380175026,0.9434406835853766,0.0748028184422882,-0.6213534918856993,-2.6345362048744843,0.973129961374307,-0.24679719879840348,-1.077936269900524,-1.2866098781643096,-0.2935915476608609,-1.0572488275189542,0.0,0.0,0.0
243454.5980473,5437800,200.0,0.014548465001188041,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6829445539802113,0.004906062663170591,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.013852076076896,2.9740537589621114,0.9474224840810418,3.813885904711741,-35.71322869194474,-152.06274859104704,1.4351956602365108,0.9628834512519843,-0.22914217164531825,-1.0392958710783227,-1.2940804486840516,-0.2583209359023631,-1.0512844400071928,6.013852076076896,2.9740537589621114,0.9474224840810418,0.0665648663326226,-0.6233134271921434,-2.653995632546139,0.9628834512519843,-0.22914217164531825,-1.0392958710783227,-1.2940804486840516,-0.2583209359023631,-1.0512844400071928,0.0,0.0,0.0
243454.6074802,5437801,200.0,0.02122276499639923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1981489282543398,0.8587138534671579,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.007665597705083,2.9718015663232054,0.9489180095768596,3.7828328749286055,-35.54859776861453,-152.34478557488347,1.416216607523345,0.9490523459430855,-0.2258947400968656,-1.0266161358957049,-1.1920497955166305,-0.12852847735100661,-1.015484735498206,6.007665597705083,2.9718015663232054,0.9489180095768596,0.06602288872018702,-0.6204400755294328,-2.658918106526479,0.9490523459430855,-0.2258947400968656,-1.0266161358957049,-1.1920497955166305,-0.12852847735100661,-1.015484735498206,0.0,0.0,0.0
