t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83357.3427407,2289976,200.0,0.01791004500009683,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7119965706371314,0.4800412707926052,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1681651468197747,2.3700605952539995,1.160743188876458,-16.741470577706195,44.04648812957103,131.56785120254906,1.5639149307047346,0.6575652725348685,0.8488868147202361,1.1370263843163317,0.14701865559874655,0.5063853396730218,0.3166099684776036,2.1681651468197747,2.3700605952539995,1.160743188876458,-0.2921937832067303,0.7687562418016132,2.296292193258462,0.6575652725348685,0.8488868147202361,1.1370263843163317,0.14701865559874655,0.5063853396730218,0.3166099684776036,0.0,0.0,0.0
83357.3486014,2289978,200.0,0.01730032750091288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7963842506489672,0.6320369810803792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.152912184535934,2.37020674020412,1.1594214007684933,-16.397848873332237,44.35424094998864,131.57761479255024,1.5508932231429091,0.6476421625200526,0.8553532721837735,1.119910799430679,0.27764093232369624,0.5078539758713497,0.27165373267898907,2.152912184535934,2.37020674020412,1.1594214007684933,-0.28619645308409014,0.7741275418001994,2.2964626000507975,0.6476421625200526,0.8553532721837735,1.119910799430679,0.27764093232369624,0.5078539758713497,0.27165373267898907,0.0,0.0,0.0
83357.3546983,2289979,200.0,0.018318227500991834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6968724841638088,0.08036576507428733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.145271694097703,2.370297720248218,1.1587321615102226,-16.273118218772538,44.52667087160286,131.6181179064703,1.5472249520457801,0.6436783366793682,0.8561551434639372,1.1165041967870042,0.28743459949607153,0.5147460715421015,0.27073781997896507,2.145271694097703,2.370297720248218,1.1587321615102226,-0.2840194924838557,0.7771370116613232,2.297169512746013,0.6436783366793682,0.8561551434639372,1.1165041967870042,0.28743459949607153,0.5147460715421015,0.27073781997896507,0.0,0.0,0.0
83357.3605958,2289980,200.0,0.01735782750086897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7518181097735787,0.2437867220571304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.137706611626448,2.370363368420498,1.158086086180296,-16.10806061033214,44.68059765271652,131.6397626603438,1.540845590307993,0.6393437258077357,0.8575381524220911,1.1090865838979285,0.32671481499376975,0.5124544141319304,0.2591941195097963,2.137706611626448,2.370363368420498,1.158086086180296,-0.2811386937611031,0.7798235407987533,2.297547284966889,0.6393437258077357,0.8575381524220911,1.1090865838979285,0.32671481499376975,0.5124544141319304,0.2591941195097963,0.0,0.0,0.0
83357.4054763,2289981,200.0,0.017150627500209757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7573468174406437,0.1405843446455298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1302508905436186,2.3703965498103896,1.1574361039394832,-15.952436630132704,44.848120164308654,131.6668865508505,1.5310451301245116,0.6322683747132858,0.856989609668902,1.0999566817538522,0.3516895844847832,0.5176226712647021,0.25367642647759997,2.1302508905436186,2.3703965498103896,1.1574361039394832,-0.27842254291156454,0.7827473601972463,2.2980206861621815,0.6322683747132858,0.856989609668902,1.0999566817538522,0.3516895844847832,0.5176226712647021,0.25367642647759997,0.0,0.0,0.0
83357.4117036,2289990,200.0,0.01854103749906607,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0221859048725495,0.34114366225434356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0638103489719404,2.369799498304766,1.1515403139207963,-13.82155613068029,46.45395977903531,131.72480113981547,1.487359499930313,0.5788046702111592,0.8889607963515577,1.0425795597098124,0.6598564190198535,0.5715734795735966,0.20094716096870047,2.0638103489719404,2.369799498304766,1.1515403139207963,-0.2412316622295787,0.8107745487331837,2.2990314864245596,0.5788046702111592,0.8889607963515577,1.0425795597098124,0.6598564190198535,0.5715734795735966,0.20094716096870047,0.0,0.0,0.0
83357.4173862,2289991,200.0,0.018655637500391085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6462239396975327,0.8906385644769228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0567795106758,2.369717755455482,1.1507449407026502,-13.47990308585261,46.75266121779447,131.69359906725867,1.4712559229260873,0.5614059488007633,0.8849541874980854,1.032605170152567,0.7618401921030253,0.6481270100662926,0.1963483334135976,2.0567795106758,2.369717755455482,1.1507449407026502,-0.2352686916978719,0.8159878723199752,2.298486907524997,0.5614059488007633,0.8849541874980854,1.032605170152567,0.7618401921030253,0.6481270100662926,0.1963483334135976,0.0,0.0,0.0
83357.4235084,2289992,200.0,0.018902509999235408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1297298922126853,0.3368217536131248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0496667004350373,2.3695437268278745,1.1500301920376352,-13.196012164072144,46.94110293733456,131.7231270247403,1.4620813103710741,0.5513994099693584,0.8871377958711928,1.0230478874220121,0.7874965507104451,0.6440690240431267,0.20034750921321548,2.0496667004350373,2.3695437268278745,1.1500301920376352,-0.2303138603962811,0.8192768007740696,2.2990022676044406,0.5513994099693584,0.8871377958711928,1.0230478874220121,0.7874965507104451,0.6440690240431267,0.20034750921321548,0.0,0.0,0.0
83357.429097,2289993,200.0,0.018628080000173228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0941944534229964,0.08418134542045932,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.042561409282779,2.3694152848497056,1.1493983118762559,-12.906542632348113,47.12140894827476,131.7711678250165,1.4542516930480995,0.5470750559429803,0.8882540080646073,1.0131938052788367,0.80420327664801,0.6346099975944385,0.20920295972722244,2.042561409282779,2.3694152848497056,1.1493983118762559,-0.22526166398349057,0.8224237343261129,2.299840737744553,0.5470750559429803,0.8882540080646073,1.0131938052788367,0.80420327664801,0.6346099975944385,0.20920295972722244,0.0,0.0,0.0
83357.4351324,2289994,200.0,0.017975595001395492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0491453461038949,0.1562832541388231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0354922146019767,2.369262905589482,1.148643206499109,-12.649214871652891,47.33335634233162,131.83809177648627,1.4471015443139739,0.5378372798054368,0.8879421304836455,1.0081630388580713,0.7912955905381629,0.6432465595221449,0.22739393980897368,2.0354922146019767,2.369262905589482,1.148643206499109,-0.2207704473025749,0.826122914193427,2.3010087810461455,0.5378372798054368,0.8879421304836455,1.0081630388580713,0.7912955905381629,0.6432465595221449,0.22739393980897368,0.0,0.0,0.0
83357.4734629,2289995,200.0,0.017931794998936754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6728592227475584,0.4362131560086423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0283907062222784,2.3691105142647904,1.1480146129232842,-12.435842274989549,47.450411943930284,131.9442530206441,1.4424383043989435,0.5367935602087509,0.8887079337132211,1.0013386761085832,0.7380886658945751,0.5934314963187957,0.24509858326626455,2.0283907062222784,2.3691105142647904,1.1480146129232842,-0.21704639295726968,0.8281659198492264,2.3028616442947136,0.5367935602087509,0.8887079337132211,1.0013386761085832,0.7380886658945751,0.5934314963187957,0.24509858326626455,0.0,0.0,0.0
83357.479225,2290003,200.0,0.019214682499980533,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3597659093169159,0.2538968538141685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9731980992757268,2.367256793706444,1.1405097881357324,-9.72719101462202,49.314447991951994,132.23675117843126,1.3997051539358825,0.4499858717434004,0.9057345199894333,0.967642605761815,0.9643088260427923,0.7158815977122018,0.24148369143675394,1.9731980992757268,2.367256793706444,1.1405097881357324,-0.16977151017556213,0.8606994862630684,2.3079667002041173,0.4499858717434004,0.9057345199894333,0.967642605761815,0.9643088260427923,0.7158815977122018,0.24148369143675394,0.0,0.0,0.0
83357.4853242,2290004,200.0,0.01939741000058552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4054929526263296,0.2712938621953792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9663927420430256,2.3668095596725394,1.1391266594780884,-9.394072363895603,49.547962510884766,132.2435095227327,1.3972039010085857,0.42311378474239814,0.9126510165652371,0.969650240095372,0.9944056302764565,0.7301104037765654,0.22632138722278156,1.9663927420430256,2.3668095596725394,1.1391266594780884,-0.16395749292058515,0.8647750834696559,2.3080846555641603,0.42311378474239814,0.9126510165652371,0.969650240095372,0.9944056302764565,0.7301104037765654,0.22632138722278156,0.0,0.0,0.0
83357.4913192,2290006,200.0,0.019118009999468562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7133959269167425,0.6210889377047881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9526404737479064,2.366034459733424,1.1357274016298968,-8.615189187281295,50.045644001330714,132.1577414291035,1.404080525200692,0.3677358692758891,0.9269355052080186,0.9884346315667581,1.1364330925347155,0.7724628520066983,0.17126539562554632,1.9526404737479064,2.366034459733424,1.1357274016298968,-0.150363417000273,0.8734612641041704,2.3065877199371725,0.3677358692758891,0.9269355052080186,0.9884346315667581,1.1364330925347155,0.7724628520066983,0.17126539562554632,0.0,0.0,0.0
83357.4973703,2290007,200.0,0.01974439249911787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1162786507027667,0.9122954680290625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.94557074159964,2.3657354086984013,1.1338981072208747,-8.153028333194237,50.29269231406006,132.04478615555936,1.4162921201389722,0.34774181153598144,0.9390086162559742,1.001609614907155,1.2663722437752223,0.7920486376995579,0.12203348614842624,1.94557074159964,2.3657354086984013,1.1338981072208747,-0.14229718842262473,0.8777730705727942,2.3046162785063364,0.34774181153598144,0.9390086162559742,1.001609614907155,1.2663722437752223,0.7920486376995579,0.12203348614842624,0.0,0.0,0.0
83357.5421619,2290016,200.0,0.01977446749974307,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.0099387818482404,1.7756767935518776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.881822830815782,2.3691794214771122,1.1040989298898691,-3.1799915255409585,52.94748927856151,129.33635467421962,1.5457540735037651,0.07200753926605785,0.9896940719789714,1.1851903703338182,2.264455876903977,0.9918899353809908,-0.3279858123709902,1.881822830815782,2.3691794214771122,1.1040989298898691,-0.05550132230620708,0.9241080185752955,2.25734523159229,0.07200753926605785,0.9896940719789714,1.1851903703338182,2.264455876903977,0.9918899353809908,-0.3279858123709902,0.0,0.0,0.0
83357.5481007,2290017,200.0,0.020993727500395323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5398104493352416,1.980774763546624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8747471520030126,2.3701963027895077,1.099802633038343,-2.5526994656711732,53.25885576259734,128.94943008986448,1.569566349804659,0.034181977993997026,0.9874712165594418,1.2195370905741878,2.4320161067044745,1.0142543828131054,-0.39924547676189703,1.8747471520030126,2.3701963027895077,1.099802633038343,-0.04455301048986193,0.9295423889020791,2.2505921236383823,0.034181977993997026,0.9874712165594418,1.2195370905741878,2.4320161067044745,1.0142543828131054,-0.39924547676189703,0.0,0.0,0.0
83357.5540714,2290018,200.0,0.0207188275008279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.267952590139214,1.2253268640962458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8677442973779392,2.3712021885228434,1.0952325590458423,-1.967459240153845,53.579346069184375,128.6118539848037,1.5920874158061797,-0.00875313111436371,0.9869001345324353,1.2492773297886886,2.5248696539442106,1.0361383421700736,-0.44230596353614193,1.8677442973779392,2.3712021885228434,1.0952325590458423,-0.034338641639470424,0.9351359999727489,2.244700309129014,-0.00875313111436371,0.9869001345324353,1.2492773297886886,2.5248696539442106,1.0361383421700736,-0.44230596353614193,0.0,0.0,0.0
83357.5597842,2290019,200.0,0.019622965000599284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7382018628189058,0.7452407475385605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8607327227808654,2.372368433042339,1.0906220611676052,-1.303994896853381,53.92210614924637,128.21123840819058,1.6126606747535122,-0.04388321406054052,0.9898563546281292,1.2723730241648796,2.678010229836129,1.066713792750484,-0.5006577282334742,1.8607327227808654,2.372368433042339,1.0906220611676052,-0.022759004379295344,0.94111829191423,2.237708248282339,-0.04388321406054052,0.9898563546281292,1.2723730241648796,2.678010229836129,1.066713792750484,-0.5006577282334742,0.0,0.0,0.0
83357.5657686,2290021,200.0,0.018874572499735086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.554795018288506,0.3029907896196129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8466739422172092,2.374783500188438,1.080719693962812,-0.04608624155283964,54.58403838544242,127.45166836219683,1.6585376681758204,-0.11924544536968185,1.00584567798385,1.3133172475064367,2.8538305967834257,1.0956481715726423,-0.5777554097895682,1.8466739422172092,2.374783500188438,1.080719693962812,-0.000804356654966476,0.9526711888609398,2.2244512500802234,-0.11924544536968185,1.00584567798385,1.3133172475064367,2.8538305967834257,1.0956481715726423,-0.5777554097895682,0.0,0.0,0.0
83357.6105771,2290022,200.0,0.018724772499590335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3860136515300177,0.018344983222811403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8397129784656685,2.376081026080665,1.075414928304195,0.5339401840381904,54.91837806036946,127.07852996972628,1.6813905578705652,-0.16093337097064575,1.0127129951323854,1.3325115563079777,2.8929202692200784,1.1070174688081647,-0.607577173447045,1.8397129784656685,2.376081026080665,1.075414928304195,0.009319014220170896,0.9585065170084643,2.2179387565660136,-0.16093337097064575,1.0127129951323854,1.3325115563079777,2.8929202692200784,1.1070174688081647,-0.607577173447045,0.0,0.0,0.0
83357.6165085,2290031,200.0,0.018517537500528664,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.9575646083694656,0.46666194872780903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.779989363088199,2.3906955351795536,1.0193918380109848,5.540300405533039,57.942178865400194,124.81968463548993,1.8282421145914949,-0.4844453038416885,1.059182888817586,1.4092244623152652,2.7439843557984487,1.1331782501629015,-0.5663704825805042,1.779989363088199,2.3906955351795536,1.0193918380109848,0.0966964836261286,1.0112817969807057,2.1785144681902775,-0.4844453038416885,1.059182888817586,1.4092244623152652,2.7439843557984487,1.1331782501629015,-0.5663704825805042,0.0,0.0,0.0
83357.6224908,2290032,200.0,0.018692137500337953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0418845551396463,0.41683069586800625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7737631542357701,2.3929530977612234,1.012785698216094,6.186558566460274,58.23041028128585,124.620189191611,1.8359098503654214,-0.5073547591105387,1.046773557600534,1.4203595482077742,2.761149833812126,1.1048561018592207,-0.5501398176500154,1.7737631542357701,2.3929530977612234,1.012785698216094,0.10797581635219222,1.0163123841955954,2.1750326158518627,-0.5073547591105387,1.046773557600534,1.4203595482077742,2.761149833812126,1.1048561018592207,-0.5501398176500154,0.0,0.0,0.0
83357.6285011,2290033,200.0,0.01852936500167007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0029156336536045,0.3006398836429992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.767645790364118,2.3952192491304163,1.0062824754921262,6.809587534136175,58.527221329681645,124.41229590779126,1.8361484562897097,-0.5249682997031455,1.0365359600125754,1.4217744692610994,2.766411917674598,1.0851055071205353,-0.5409974525561488,1.767645790364118,2.3952192491304163,1.0062824754921262,0.118849723173438,1.0214927142463983,2.171404193556425,-0.5249682997031455,1.0365359600125754,1.4217744692610994,2.766411917674598,1.0851055071205353,-0.5409974525561488,0.0,0.0,0.0
