t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247287.4194388,6204362,200.0,0.021123657499506353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.326091108994252,0.154364401015153,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6749282795013385,1.8859777994928661,1.3511714242363217,12.333963450092625,-13.782420208979806,3.8492308126390475,0.5375216864283132,-0.37400745996666784,0.13215437375887565,-0.36274399342569214,-1.0305360308494635,-0.09998319781185162,-0.9741801969621948,0.6749282795013385,1.8859777994928661,1.3511714242363217,0.21526827202475562,-0.24054861154010254,0.06718175134976834,-0.37400745996666784,0.13215437375887565,-0.36274399342569214,-1.0305360308494635,-0.09998319781185162,-0.9741801969621948,0.0,0.0,0.0
247287.4254008,6204364,200.0,0.018308009999595292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.263087483098513,0.14506710822802274,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6713000455087856,1.8877042192706086,1.3550032991276006,11.882461100370326,-13.668040704704763,3.392197619816805,0.5435269388278982,-0.3977055325847052,0.13167820982434802,-0.34628411982156604,-1.0147548968599478,-0.060683880844122816,-0.9224310399486968,0.6713000455087856,1.8877042192706086,1.3550032991276006,0.2073880694416106,-0.23855231259370413,0.059205017344118094,-0.3977055325847052,0.13167820982434802,-0.34628411982156604,-1.0147548968599478,-0.060683880844122816,-0.9224310399486968,0.0,0.0,0.0
247287.4421822,6204365,200.0,0.020656209999282787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3376456437406081,0.17087860626265247,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6693304315467374,1.8886540242561485,1.3571029928772798,11.67145490691869,-13.557160769042055,3.137727301358653,0.5572395053649941,-0.4141283043228202,0.1339139061146294,-0.3479664921328649,-1.003229979892255,-0.016786064374017855,-0.9227160564354162,0.6693304315467374,1.8886540242561485,1.3571029928772798,0.20370531662377944,-0.23661709264199038,0.05476367243842484,-0.4141283043228202,0.1339139061146294,-0.3479664921328649,-1.003229979892255,-0.016786064374017855,-0.9227160564354162,0.0,0.0,0.0
247287.4483715,6204367,200.0,0.021560709999898158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3430424106218268,0.49454778025639634,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6652358352713899,1.8909350245410352,1.3609891191137067,11.269313389024552,-13.160514561942785,2.699859720556482,0.5767192774603884,-0.4382650189852734,0.1542307012967511,-0.3416749755334486,-0.9662527053608211,0.14540513467209915,-0.9060188878320407,0.6652358352713899,1.8909350245410352,1.3609891191137067,0.19668662307755902,-0.22969431036256083,0.047121441465684644,-0.4382650189852734,0.1542307012967511,-0.3416749755334486,-0.9662527053608211,0.14540513467209915,-0.9060188878320407,0.0,0.0,0.0
247287.4548401,6204370,200.0,0.01734221250165696,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2224185008881214,0.182915542999461,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6596788133483149,1.893369021376847,1.3662879765450184,10.681285287594802,-13.115188155642686,1.9538682505710265,0.5552789424744594,-0.43790231192929585,0.13738906728550865,-0.3125708133414724,-0.9325884365028935,0.04431046772443645,-0.8797479005854075,0.6596788133483149,1.893369021376847,1.3662879765450184,0.18642359661335872,-0.2289032153345274,0.03410143412264599,-0.43790231192929585,0.13738906728550865,-0.3125708133414724,-0.9325884365028935,0.04431046772443645,-0.8797479005854075,0.0,0.0,0.0
247287.4628605,6204371,200.0,0.021733212496596155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2738289244975347,0.19200761809466335,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6574415474827457,1.8942066678487492,1.3680889201175455,10.44654406844636,-13.107763167220496,1.7227816442556743,0.5641358661596942,-0.4550119174709286,0.13619118134531272,-0.3044099087923149,-0.944221683300098,0.017165818007268376,-0.8626312498798534,0.6574415474827457,1.8942066678487492,1.3680889201175455,0.18232658944907287,-0.2287736248396377,0.03006821198518317,-0.4550119174709286,0.13619118134531272,-0.3044099087923149,-0.944221683300098,0.017165818007268376,-0.8626312498798534,0.0,0.0,0.0
247287.4689232,6204373,200.0,0.016209547497881196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2016943760852807,0.07745000980088237,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6531745811375362,1.8959260888051785,1.3714120334977196,10.044554215974195,-12.97889591007014,1.2620629890669706,0.5648082889231311,-0.4680218793860562,0.13653388894509733,-0.2851708625048266,-0.9261042273045691,0.03637509271119251,-0.8472957797489039,0.6531745811375362,1.8959260888051785,1.3714120334977196,0.1753105429638273,-0.2265244669043498,0.022027154526779835,-0.4680218793860562,0.13653388894509733,-0.2851708625048266,-0.9261042273045691,0.03637509271119251,-0.8472957797489039,0.0,0.0,0.0
247287.4782786,6204374,200.0,0.02108114749981518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2067266854099656,0.13023712212149582,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6510156307327604,1.8965695571195282,1.3728461608699951,9.806734466309939,-12.946043383751643,1.0610116316311,0.556927978824679,-0.4716524075154451,0.1290106890065229,-0.26658773828645765,-0.9363489494813877,0.02949117652693469,-0.8216534199105696,0.6510156307327604,1.8965695571195282,1.3728461608699951,0.17115980530591735,-0.22595108215249393,0.018518146373919908,-0.4716524075154451,0.1290106890065229,-0.26658773828645765,-0.9363489494813877,0.02949117652693469,-0.8216534199105696,0.0,0.0,0.0
247287.4846831,6204375,200.0,0.022036514999003297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2479538327669,0.11473541702147524,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6488407347934984,1.8974345994522768,1.3743432219383296,9.613509981146077,-12.850363935202079,0.8157245232644368,0.5562769771721812,-0.47558090488492855,0.13162184966717827,-0.25679284828601173,-0.9245574524775925,0.05598233889269118,-0.8312090278423527,0.6488407347934984,1.8974345994522768,1.3743432219383296,0.16778740184433705,-0.22428116074881155,0.014237078720225504,-0.47558090488492855,0.13162184966717827,-0.25679284828601173,-0.9245574524775925,0.05598233889269118,-0.8312090278423527,0.0,0.0,0.0
247287.4910051,6204376,200.0,0.018913414996008536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0904855271299576,0.12537804115108428,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6465665099801656,1.898179012362437,1.3758658261194348,9.416404848298058,-12.806214615906102,0.6171860765883215,0.5583268661154065,-0.48341860705539175,0.128499800231101,-0.24803858796454004,-0.910780486952902,0.05336649731617352,-0.8079916473318123,0.6465665099801656,1.898179012362437,1.3758658261194348,0.16434726830355828,-0.22351060976458248,0.010771929133932101,-0.48341860705539175,0.128499800231101,-0.24803858796454004,-0.910780486952902,0.05336649731617352,-0.8079916473318123,0.0,0.0,0.0
247287.4990651,6204377,200.0,0.021901702497380143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3485289730030663,0.44559797306447996,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6442479741147871,1.8985278639994472,1.3768475900897268,9.101218057634375,-12.825878525053296,0.45385058760654057,0.5433615346574487,-0.4864508526459261,0.11311166798920058,-0.21403989317426364,-0.9634327922085201,0.018271445150593903,-0.7629340699979881,0.6442479741147871,1.8985278639994472,1.3768475900897268,0.15884622104768287,-0.22385380972301405,0.007921187065845103,-0.4864508526459261,0.11311166798920058,-0.21403989317426364,-0.9634327922085201,0.018271445150593903,-0.7629340699979881,0.0,0.0,0.0
247287.505301,6204379,200.0,0.017530902499820627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2334784574190907,0.22786324928618856,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6392869383162356,1.9002798258438292,1.3801180794456323,8.735862401513467,-12.615449225285175,-0.03856621872053858,0.5733840501009103,-0.5140954377907957,0.1225242596260399,-0.22240268783426193,-0.9229788698186213,0.08185554397853745,-0.799144496626518,0.6392869383162356,1.9002798258438292,1.3801180794456323,0.15246956190758887,-0.22018112559939418,-0.0006731074967176731,-0.5140954377907957,0.1225242596260399,-0.22240268783426193,-0.9229788698186213,0.08185554397853745,-0.799144496626518,0.0,0.0,0.0
247287.5123742,6204380,200.0,0.025627030001210114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2441998712300062,0.6618141499071791,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6366824766577137,1.9006276412263694,1.3810637064782674,8.475298729684397,-12.75334465861869,-0.1897078447201084,0.5662161279137549,-0.5227618546023625,0.10794140037494301,-0.18886344529167176,-0.9400473366076301,-0.023949137876385612,-0.7387658661284917,0.6366824766577137,1.9006276412263694,1.3810637064782674,0.1479218679230856,-0.22258785493452837,-0.003311026507228032,-0.5227618546023625,0.10794140037494301,-0.18886344529167176,-0.9400473366076301,-0.023949137876385612,-0.7387658661284917,0.0,0.0,0.0
247287.5181596,6204382,200.0,0.017911729999191193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.210938731646177,0.16446707290770785,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6313066413404727,1.9017273026494388,1.3835795920657021,7.978575304288324,-12.790720761663806,-0.5751839059888133,0.5800648760800067,-0.5463629052299241,0.09842113932529475,-0.1681550343710867,-0.9624568728360979,-0.06380343420767792,-0.7095162008437156,0.6313066413404727,1.9017273026494388,1.3835795920657021,0.1392524086781397,-0.22324019099423031,-0.010038852963986322,-0.5463629052299241,0.09842113932529475,-0.1681550343710867,-0.9624568728360979,-0.06380343420767792,-0.7095162008437156,0.0,0.0,0.0
247287.5241417,6204383,200.0,0.019137819996120575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0931218588719285,0.03576265889696373,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.628757266893309,1.9022487570527313,1.3848120299277997,7.756881009047414,-12.77468538931999,-0.7521141476775984,0.5789573096810465,-0.5480966518536574,0.09352808265486698,-0.16135093558709318,-0.9537979498802092,-0.05766913124545617,-0.6919776223956708,0.628757266893309,1.9022487570527313,1.3848120299277997,0.13538311329329744,-0.22296032095004747,-0.013126868227804955,-0.5480966518536574,0.09352808265486698,-0.16135093558709318,-0.9537979498802092,-0.05766913124545617,-0.6919776223956708,0.0,0.0,0.0
247287.5298084,6204385,200.0,0.01810156749972051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1727739418905185,0.044688796495274796,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6231563313385786,1.9030797191218745,1.3871621462831938,7.307419189801892,-12.799805401690403,-1.1613255066156718,0.5914761861160894,-0.5690257096436432,0.07806506066100892,-0.14127868491381204,-0.9504598965482565,-0.08051267522621111,-0.689833343075314,0.6231563313385786,1.9030797191218745,1.3871621462831938,0.12753852468545945,-0.2233987478740529,-0.020268953777834664,-0.5690257096436432,0.07806506066100892,-0.14127868491381204,-0.9504598965482565,-0.08051267522621111,-0.689833343075314,0.0,0.0,0.0
247287.537995,6204386,200.0,0.022112924997323938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17775529178599,0.2254282604218911,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6201769818139802,1.9034833759477983,1.3885293210712504,7.05559570359903,-12.752665752844289,-1.3321406927345116,0.6066233502344398,-0.585640881016555,0.07101537249288555,-0.14132750758966145,-0.9605316888178038,-0.05199875053681055,-0.6744444851845911,0.6201769818139802,1.9034833759477983,1.3885293210712504,0.123143375717369,-0.22257600579345427,-0.02325024118801533,-0.585640881016555,0.07101537249288555,-0.14132750758966145,-0.9605316888178038,-0.05199875053681055,-0.6744444851845911,0.0,0.0,0.0
247287.5436645,6204387,200.0,0.019301870000203496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1452606503815645,0.04594099456319064,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6170872590058423,1.9038722132415882,1.3896508061242407,6.808793540947004,-12.771826658972344,-1.4997445976854988,0.6182768690919598,-0.6010640707331071,0.0659369203333714,-0.1289984196215345,-0.965566974172802,-0.06587676009254562,-0.6550947314385599,0.6170872590058423,1.9038722132415882,1.3896508061242407,0.11883586537804858,-0.2229104266930544,-0.026175481168609682,-0.6010640707331071,0.0659369203333714,-0.1289984196215345,-0.965566974172802,-0.06587676009254562,-0.6550947314385599,0.0,0.0,0.0
247287.5494716,6204388,200.0,0.019260699999776996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1393320738515536,0.26834157654107443,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6143109997509626,1.9040840739936646,1.3905001438116174,6.562685113753867,-12.715743193367327,-1.6593852860532199,0.6091305294331236,-0.5964588770861194,0.0551633336094224,-0.11060658415184188,-0.968306739463278,-0.03303614837514815,-0.6396816404177764,0.6143109997509626,1.9040840739936646,1.3905001438116174,0.11454046300662357,-0.22193158556231785,-0.028961736800776627,-0.5964588770861194,0.0551633336094224,-0.11060658415184188,-0.968306739463278,-0.03303614837514815,-0.6396816404177764,0.0,0.0,0.0
247287.555507,6204389,200.0,0.021267002500694812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2353862438469878,0.21470908537003272,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6114048884039138,1.9038893723105512,1.3913382439709228,6.264338615501369,-12.73539976549582,-1.794104424205905,0.6056535512727264,-0.5979276906328663,0.028872215055179545,-0.09200595709800376,-0.9977593807314206,-0.04743481130063212,-0.6077620197343528,0.6114048884039138,1.9038893723105512,1.3913382439709228,0.109333334300322,-0.2222746574656158,-0.031313029326990094,-0.5979276906328663,0.028872215055179545,-0.09200595709800376,-0.9977593807314206,-0.04743481130063212,-0.6077620197343528,0.0,0.0,0.0
247287.5617594,6204390,200.0,0.025941249996766773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0948443260836527,0.08754119691751193,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6082483007853732,1.9041266897285674,1.392670652513431,6.03806029192344,-12.770013388957127,-1.9643167101493615,0.6236248095249709,-0.6153667987669147,0.024368538042050997,-0.09817219761270907,-0.9849681009631093,-0.0699005794192046,-0.6003369797962576,0.6082483007853732,1.9041266897285674,1.392670652513431,0.105384032527994,-0.22287877916106114,-0.03428379414404947,-0.6153667987669147,0.024368538042050997,-0.09817219761270907,-0.9849681009631093,-0.0699005794192046,-0.6003369797962576,0.0,0.0,0.0
