t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247290.6107653,6205001,200.0,0.017263657501242244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0067416006400696,0.5580730881655254,True,0.073,256,6.299092170795033,1.9246505465775212,0.8682291168041192,-1.024747093425054,-0.2665760705624547,-0.02765707098330905,3.8818445443605785,-1.1676701185382663,1.0842919288488875,-0.6952924726984425,0.9685248648595829,-0.006752082348135402,-0.34178594812045815,-0.26028075330805484,0.5736588694855114,True,safe,0.3009078292049665,0.46822911680411916,2.631770883195881,True,inside_operational_region,6.299092170795033,1.9246505465775212,0.8682291168041192,0.3009078292049665,0.46822911680411916,2.631770883195881
247290.6165106,6205002,200.0,0.020396449995866185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9686878962042221,0.6695500272357305,True,0.073,256,6.315672641220918,1.925791270547354,0.8545221662440645,-1.020943812658317,-0.2650167774634369,-0.03140577470657524,3.8852575063869064,-1.2026919452639269,1.127230054315432,-0.48544837580077593,0.9370959486674855,-0.0240698156679183,-0.3449404193297489,-0.2883962765134748,0.5738756846631514,True,safe,0.28432735877908133,0.4545221662440645,2.6454778337559355,True,inside_operational_region,6.315672641220918,1.925791270547354,0.8545221662440645,0.28432735877908133,0.4545221662440645,2.6454778337559355
247290.6221252,6205003,200.0,0.021129449996630335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6860332045092028,0.8574352250313073,True,0.073,256,6.332205881977682,1.9268616195143615,0.8408182062547268,-1.0174951655014626,-0.26419376649533355,-0.03221291172053542,3.887144313881859,-1.2334246344779562,1.1520421287687632,-0.296613145122729,0.8174010483395501,-0.010300415679359184,-0.34779749855224273,-0.3138611712137847,0.5740720593003116,True,safe,0.26779411802231756,0.4408182062547268,2.6591817937452733,True,inside_operational_region,6.332205881977682,1.9268616195143615,0.8408182062547268,0.26779411802231756,0.4408182062547268,2.6591817937452733
247290.626409,6205004,200.0,0.020244539996443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.628352178145362,0.8053243252146274,True,0.073,256,6.348575260778393,1.927684099343543,0.8264684457409815,-1.0163566325083293,-0.25975852767920715,-0.03924630434594967,3.880781570443152,-1.2918966082353924,1.2015838443082327,-0.26994479359753626,0.9515276120659206,-0.0019529423350671937,-0.3503852228147321,-0.3369253289518439,0.5742499204562488,True,safe,0.2514247392216067,0.4264684457409815,2.6735315542590183,True,inside_operational_region,6.348575260778393,1.927684099343543,0.8264684457409815,0.2514247392216067,0.4264684457409815,2.6735315542590183
247290.6305258,6205005,200.0,0.016773839998736894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140699446027571,0.37660512533474244,True,0.073,256,6.364829422207903,1.928684751956119,0.8124688472295447,-1.0120216573339054,-0.25742104258834786,-0.04343751312628896,3.86861451509733,-1.3158830678623665,1.238054040566681,-0.11617361765668066,0.9487780132507232,-0.006827242994586586,-0.3456536263150238,-0.3578150824115196,0.5744110135141345,True,safe,0.23517057779209694,0.4124688472295447,2.6875311527704553,True,inside_operational_region,6.364829422207903,1.928684751956119,0.8124688472295447,0.23517057779209694,0.4124688472295447,2.6875311527704553
247290.6346546,6205006,200.0,0.01604847499526753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208094685622068,0.5540376625353616,True,0.073,256,6.380722860642303,1.92957918818911,0.7981623561416848,-1.007310650133629,-0.25766964615592114,-0.04859620547875432,3.850277148497341,-1.3402286113304402,1.2739170079391435,0.01642931514403312,0.9270235331678429,-0.10119717019876723,-0.3413681073954897,-0.3767354264605867,0.5745569193088101,True,safe,0.21927713935769688,0.3981623561416848,2.7018376438583154,True,inside_operational_region,6.380722860642303,1.92957918818911,0.7981623561416848,0.21927713935769688,0.3981623561416848,2.7018376438583154
247290.6421168,6205007,200.0,0.02095934749754466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18491737942072,0.6779019897065163,True,0.073,256,6.3974135660240705,1.9308117729569203,0.7834472307722693,-1.0012275449533297,-0.25697593834176535,-0.050253701490046154,3.873331547653398,-1.3610297528960313,1.3192660632490396,0.2024089963795945,0.8300090884162997,-0.09349620558374058,-0.33748661149641696,-0.3938720298018416,0.5746890696398012,True,safe,0.20258643397592913,0.3834472307722693,2.7165527692277305,True,inside_operational_region,6.3974135660240705,1.9308117729569203,0.7834472307722693,0.20258643397592913,0.3834472307722693,2.7165527692277305
247290.6496239,6205008,200.0,0.017029247497837935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3622479549489468,0.7539063047372753,True,0.073,256,6.413723236045313,1.9320379346442358,0.7686360477072095,-0.9942833357572542,-0.2558491673690426,-0.05196055689521195,3.8746552652796056,-1.3827531089098697,1.363853646412091,0.38572675368736953,0.7582787531738125,-0.07619295356958282,-0.3339710488078835,-0.40939305697312006,0.57480876132182,True,safe,0.1862767639546865,0.3686360477072095,2.7313639522927904,True,inside_operational_region,6.413723236045313,1.9320379346442358,0.7686360477072095,0.1862767639546865,0.3686360477072095,2.7313639522927904
247290.6538703,6205009,200.0,0.020708887496592943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7699926171818499,1.2177467553817565,True,0.073,256,6.430175684605922,1.9333938786960747,0.7533579326296403,-0.9856161169308684,-0.25642419706565,-0.05138290251611721,3.890241761289988,-1.405383308301654,1.410260585312676,0.6152348676877581,0.6058019305557337,-0.06929675311096051,-0.3307869204876755,-0.42345081857583006,0.57491716891064,True,safe,0.16982431539407727,0.3533579326296403,2.7466420673703595,True,inside_operational_region,6.430175684605922,1.9333938786960747,0.7533579326296403,0.16982431539407727,0.3533579326296403,2.7466420673703595
247290.6579236,6205010,200.0,0.021034717501114655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4800425152655032,0.42827880439866844,True,0.073,256,6.446278210784159,1.9348882547184965,0.7381013919303684,-0.9779879989021008,-0.2569622631599038,-0.053129586296662534,3.8861396290867525,-1.4166910892282285,1.4599754707540447,0.7521906730200012,0.5416944756284195,-0.10394681385593335,-0.3279029801180102,-0.436183265925985,0.5750153562292202,True,safe,0.15372178921584023,0.33810139193036837,2.7618986080696315,True,inside_operational_region,6.446278210784159,1.9348882547184965,0.7381013919303684,0.15372178921584023,0.33810139193036837,2.7618986080696315
247290.6590475,6205011,200.0,0.017166517499807823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.505447218592166,0.6359780444974542,True,0.073,256,6.461464975875027,1.9372017983357834,0.7214745550041157,-0.9706096039931107,-0.25925514081864254,-0.0557259318957386,3.860572341382956,-1.4530779211820346,1.5676833823725471,0.8506855136335862,0.4777027415512024,-0.19686327535550624,-0.3252909270788784,-0.4477153447950146,0.5751042868071888,True,safe,0.13853502412497232,0.3214745550041157,2.7785254449958843,True,inside_operational_region,6.461464975875027,1.9372017983357834,0.7214745550041157,0.13853502412497232,0.3214745550041157,2.7785254449958843
247290.6616322,6205012,200.0,0.015451562498248788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6605264160103261,0.2572318331344427,True,0.073,256,6.477860883158112,1.938541822218043,0.7060224325353066,-0.9620207502721287,-0.25923556571271567,-0.05804038359635477,3.877685287568994,-1.4507262143033415,1.5907770337860987,0.975428185801579,0.459812098136288,-0.20589734642754273,-0.32292512882902424,-0.4581602215248525,0.5751848333361317,True,safe,0.12213911684188794,0.3060224325353066,2.7939775674646934,True,inside_operational_region,6.477860883158112,1.938541822218043,0.7060224325353066,0.12213911684188794,0.3060224325353066,2.7939775674646934
247290.6718145,6205013,200.0,0.020592559997762452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5949879633290887,1.836600939807245,True,0.073,256,6.49302515369249,1.9404664162375522,0.6901002086268625,-0.9527037553538271,-0.268404147347578,-0.06230944450647069,3.860383768711065,-1.426405640614877,1.6372151043163492,1.08631749245413,0.3195633560257706,-0.5005788273059418,-0.29955629056675276,-0.46762039354938606,0.5752577862334696,True,safe,0.10697484630750953,0.2901002086268625,2.8098997913731374,True,inside_operational_region,6.49302515369249,1.9404664162375522,0.6901002086268625,0.10697484630750953,0.2901002086268625,2.8098997913731374
247290.6757079,6205014,200.0,0.018090309996784702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.584965183261724,0.37540229958449134,True,0.073,256,6.5095393124048835,1.9419418253977778,0.6744490018092478,-0.9447959017348762,-0.2704291363784308,-0.06518789829087357,3.892233472819993,-1.4097288655759712,1.6550279069708185,1.143323502973305,0.3021333583630331,-0.5258987697963731,-0.27839058074625767,-0.4761886952200135,0.5753238613989651,True,safe,0.09046068759511616,0.2744490018092478,2.825550998190752,True,inside_operational_region,6.5095393124048835,1.9419418253977778,0.6744490018092478,0.09046068759511616,0.2744490018092478,2.825550998190752
247290.6791221,6205015,200.0,0.015387270001204573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9046220137418017,0.19874036761661903,True,0.073,256,6.526082727475975,1.9436088578426591,0.6585188798187869,-0.9352448174142789,-0.27287913186678336,-0.06757192856040861,3.9228178796857285,-1.392153991491792,1.6857745102296686,1.249820411931259,0.26543391465047544,-0.5493508827392909,-0.2733710156925619,-0.48394920880565273,0.5645238529689257,True,safe,0.07391727252402447,0.25851887981878685,2.8414811201812133,True,inside_operational_region,6.526082727475975,1.9436088578426591,0.6585188798187869,0.07391727252402447,0.25851887981878685,2.8414811201812133
247290.6877177,6205016,200.0,0.021303175001825533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9292798617031448,0.2368710680325886,True,0.073,256,6.542318146954019,1.9452162373297992,0.6421561233540524,-0.9254858563760937,-0.2750444723424055,-0.0698990264711088,3.939180017403115,-1.3922661481545742,1.7238648215653183,1.345833448227303,0.23794338486912395,-0.5602909590482505,-0.26882467683911754,-0.49097808960700773,0.5547420297595894,True,safe,0.05768185304598106,0.24215612335405234,2.8578438766459477,True,inside_operational_region,6.542318146954019,1.9452162373297992,0.6421561233540524,0.05768185304598106,0.24215612335405234,2.8578438766459477
247290.6917203,6205018,200.0,0.01548657749715546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7002395983815846,0.25640787371508195,True,0.073,256,6.5749279859891905,1.9483510640105979,0.6089905244089305,-0.9079038290372838,-0.2767334295700463,-0.07488867496748242,3.968429689943157,-1.398481843158102,1.797428282868569,1.427746708968257,0.24988383941687328,-0.5205444158335673,-0.2609774276519189,-0.5031103527166,0.5378580255744129,True,safe,0.025072014010809163,0.2089905244089305,2.8910094755910696,True,inside_operational_region,6.5749279859891905,1.9483510640105979,0.6089905244089305,0.025072014010809163,0.2089905244089305,2.8910094755910696
247290.6972778,6205019,200.0,0.016117774997484915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1377604212055332,0.8158654633925503,True,0.073,256,6.591160734489213,1.9502367236164249,0.5924236419834032,-0.8969603919485394,-0.2750554403178427,-0.07711947215628889,3.9687746316028965,-1.38874626841871,1.8476659136890863,1.534318567519116,0.2990542805450084,-0.4342232403321624,-0.2434487916638994,-0.508332791081519,0.5305901588612023,True,safe,0.008839265510786731,0.19242364198340323,2.9075763580165965,True,inside_operational_region,6.591160734489213,1.9502367236164249,0.5924236419834032,0.008839265510786731,0.19242364198340323,2.9075763580165965
247290.7018316,6205020,200.0,0.015663952498107692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8200123425814452,0.15073943009560511,True,0.073,256,6.6076288131504475,1.9518809271348925,0.5753318083858774,-0.8878649689672766,-0.27742440684795655,-0.0788087887536002,3.994468123652337,-1.389453561146477,1.882774799625333,1.5664226752939185,0.24183617109504432,-0.4573328384901069,-0.2275726912472822,-0.5130628770937857,0.5240074799903316,False,outside_true_safe_bounds,-0.007628813150447833,0.17533180838587736,2.9246681916141224,False,exit_gate_front_wall,6.6076288131504475,1.9518809271348925,0.5753318083858774,-0.007628813150447833,0.17533180838587736,2.9246681916141224
