t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90643.1370518,3747131,200.0,0.015478724999211636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380095590631806,0.7827262967125411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5186807221840231,1.795976015489561,1.2117944360357487,-30.515941743221525,-1.8207439894807396,-150.43045071271789,1.3166984784847475,-0.6901678515128253,-1.0224149421902473,-0.46046813784271035,0.11882168230495369,-0.6232539856787374,0.17400601485787998,0.5186807221840231,1.795976015489561,1.2117944360357487,-0.5326036577659936,-0.031777977452335904,-2.6255066601959776,-0.6901678515128253,-1.0224149421902473,-0.46046813784271035,0.11882168230495369,-0.6232539856787374,0.17400601485787998,0.0,0.0,0.0
90643.1429747,3747132,200.0,0.015494125000059512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8101562199908441,0.3485789222479501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5192108036996559,1.8024288646554905,1.2112203109153907,-30.53352492360084,-1.9037566226175229,-150.2138536877587,1.3127795141514156,-0.701908263803504,-1.0138038284180348,-0.4504626948648611,0.0928823645985558,-0.6249484686643862,0.22896796755038723,0.5192108036996559,1.8024288646554905,1.2112203109153907,-0.5329105421565847,-0.03322682122132292,-2.6217263289604156,-0.701908263803504,-1.0138038284180348,-0.4504626948648611,0.0928823645985558,-0.6249484686643862,0.22896796755038723,0.0,0.0,0.0
90643.1487584,3747133,200.0,0.015734857497042398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8020414635882894,0.578282751626296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5198421971944334,1.8088567517876633,1.2109125919440176,-30.631700556730355,-1.9153767765031835,-150.0031442273711,1.3080646513449001,-0.7156368503326771,-0.9969115569193291,-0.4528403451821179,0.024367464250459298,-0.5889432885637496,0.29284510527578933,0.5198421971944334,1.8088567517876633,1.2109125919440176,-0.5346240301999248,-0.03342963116621611,-2.6180487551115514,-0.7156368503326771,-0.9969115569193291,-0.4528403451821179,0.024367464250459298,-0.5889432885637496,0.29284510527578933,0.0,0.0,0.0
90643.1548338,3747135,200.0,0.015081532497277604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1337823649445102,0.41507333799751017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5212071428306202,1.8214259859483446,1.2100772533517645,-30.530409541548998,-2.324899068872968,-149.512888228177,1.2915131262641333,-0.7348201663678996,-0.9699302336383185,-0.43275954095308455,0.07890947572921492,-0.7256641761499587,0.316450440302116,0.5212071428306202,1.8214259859483446,1.2100772533517645,-0.5328561684823225,-0.04057714352838371,-2.6094921737479595,-0.7348201663678996,-0.9699302336383185,-0.43275954095308455,0.07890947572921492,-0.7256641761499587,0.316450440302116,0.0,0.0,0.0
90643.1604467,3747136,200.0,0.01573383249837056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1312383389975245,0.3935159535773678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5220129524660648,1.8277040885150142,1.2097740754217603,-30.505727106458824,-2.5233512958968127,-149.25891486516434,1.2858345314943411,-0.7474768832862224,-0.9549777165166005,-0.42739479675439035,0.08636738584892123,-0.7791479063759384,0.3322535257920718,0.5220129524660648,1.8277040885150142,1.2097740754217603,-0.5324253787225892,-0.04404078829786506,-2.605059502351026,-0.7474768832862224,-0.9549777165166005,-0.42739479675439035,0.08636738584892123,-0.7791479063759384,0.3322535257920718,0.0,0.0,0.0
90643.1665029,3747137,200.0,0.0151040000011764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0668719876814952,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5228440627974895,1.833877453391442,1.209540155972821,-30.4888319255339,-2.6901662050383814,-149.0041416309519,1.2768415797430115,-0.7569709538675254,-0.937221967495405,-0.42300635740560666,0.0885433341564161,-0.8080576669917149,0.3552099987816481,0.5228440627974895,1.833877453391442,1.209540155972821,-0.5321305021877292,-0.046952257703800626,-2.600612870568064,-0.7569709538675254,-0.937221967495405,-0.42300635740560666,0.0885433341564161,-0.8080576669917149,0.3552099987816481,0.0,0.0,0.0
90643.2882126,3747146,200.0,0.015761199995924624,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.344245632422116,0.27461142378235803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.53274578275746,1.8863285035466577,1.2084580989111362,-30.707984397380834,-4.320000087633224,-145.93971356379453,1.1952890094973259,-0.8284077267232418,-0.7836060579117509,-0.35835457375947455,0.020783629543018184,-1.0363664392584389,0.586517857964119,0.53274578275746,1.8863285035466577,1.2084580989111362,-0.5359554343853423,-0.07539822521564332,-2.547128511105642,-0.8284077267232418,-0.7836060579117509,-0.35835457375947455,0.020783629543018184,-1.0363664392584389,0.586517857964119,0.0,0.0,0.0
90643.293994,3747162,200.0,0.015744482499135595,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,1.8415088678200295,0.7429549197337418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5643568330052813,1.9617783701108338,1.213344592254765,-31.915236570307158,-7.4039266534204815,-138.0502652249097,1.0268620952714027,-0.9246161355291576,-0.40752649427427395,-0.1829013971756971,-0.05867380340111733,-1.351214180471184,0.9749633709704746,0.5643568330052813,1.9617783701108338,1.213344592254765,-0.5570259597047627,-0.1292228976783525,-2.4094316614261047,-0.9246161355291576,-0.40752649427427395,-0.1829013971756971,-0.05867380340111733,-1.351214180471184,0.9749633709704746,0.0,0.0,0.0
90643.2999541,3747164,200.0,0.015035494997197325,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.178734950281094,0.9598389614014311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5694775317276028,1.9694855608718802,1.2148570724806815,-31.974619090602214,-7.958037515041277,-136.92527027330172,0.9860268236940659,-0.9246219899438248,-0.30650320268889564,-0.15290146990130543,0.005764629876298333,-1.4990644279193075,1.0237182171551433,0.5694775317276028,1.9694855608718802,1.2148570724806815,-0.5580623802020437,-0.13889395663469806,-2.389796795452231,-0.9246219899438248,-0.30650320268889564,-0.15290146990130543,0.005764629876298333,-1.4990644279193075,1.0237182171551433,0.0,0.0,0.0
90643.3055981,3747165,200.0,0.015366594997236766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0927490257393826,0.7566716356045321,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5721375705815248,1.9733044040304215,1.21565849765136,-32.040243829457964,-8.19469405611787,-136.36905237835813,0.9746729458938425,-0.9272452394284573,-0.26572933779756236,-0.13996976976587874,0.012088304615937743,-1.5357854120980472,1.0518053009034283,0.5721375705815248,1.9733044040304215,1.21565849765136,-0.5592077479658379,-0.1430243924728658,-2.3800889618269534,-0.9272452394284573,-0.26572933779756236,-0.13996976976587874,0.012088304615937743,-1.5357854120980472,1.0518053009034283,0.0,0.0,0.0
90643.3113529,3747166,200.0,0.014793204998110626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1538480189790254,0.3509134735531717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.57469960073943,1.9767796801077704,1.2167474380870253,-32.04947765859676,-8.439040250754122,-135.80120066948632,0.9530831573477851,-0.9177257123286263,-0.21835297710151458,-0.13590069588432496,0.05248962938958893,-1.5737586309634075,1.0781628394353238,0.57469960073943,1.9767796801077704,1.2167474380870253,-0.5593689086868765,-0.1472890380839873,-2.370178079844064,-0.9177257123286263,-0.21835297710151458,-0.13590069588432496,0.05248962938958893,-1.5737586309634075,1.0781628394353238,0.0,0.0,0.0
90643.3172589,3747167,200.0,0.014494204998751842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136172718801442,0.18282746321924134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5774933863153384,1.980397728413754,1.2177091694189686,-32.13167097177306,-8.645736936662216,-135.21874991023677,0.9471260210026553,-0.9212953809123221,-0.1813334655276167,-0.12401893020698967,0.04625747352272415,-1.5913668358572581,1.1184842035526408,0.5774933863153384,1.980397728413754,1.2177091694189686,-0.5608034526249259,-0.1508965758060441,-2.3600123963644184,-0.9212953809123221,-0.1813334655276167,-0.12401893020698967,0.04625747352272415,-1.5913668358572581,1.1184842035526408,0.0,0.0,0.0
90643.3231652,3747168,200.0,0.014234854997369525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3419083729881565,0.4886968425734173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5807661974172276,1.9840372978745666,1.218190150071199,-32.089304644894135,-8.943267744370702,-134.62536075886177,0.9522782166450604,-0.9362851128769821,-0.15230174467396673,-0.08371480078755057,0.11597958861622626,-1.6541031491080778,1.1290336391780995,0.5807661974172276,1.9840372978745666,1.218190150071199,-0.5600640207289125,-0.15608946802667534,-2.3496558019273097,-0.9362851128769821,-0.15230174467396673,-0.08371480078755057,0.11597958861622626,-1.6541031491080778,1.1290336391780995,0.0,0.0,0.0
90643.3291091,3747170,200.0,0.013981904996231635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.276648881861392,0.24270474314615628,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5867230184474073,1.990669948696205,1.2202200478723653,-32.06724203680976,-9.465120293705791,-133.43359619817295,0.9345093037895489,-0.9288165406880803,-0.0817600378037982,-0.06263201123847545,0.19160720909583956,-1.7157495484659917,1.1666768760413075,0.5867230184474073,1.990669948696205,1.2202200478723653,-0.5596789555762629,-0.16519751322249876,-2.328855586434706,-0.9288165406880803,-0.0817600378037982,-0.06263201123847545,0.19160720909583956,-1.7157495484659917,1.1666768760413075,0.0,0.0,0.0
90643.3353909,3747171,200.0,0.014079304995735613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.257384684347248,0.12554163207018432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5896981834079154,1.9939002944390054,1.2215144554596427,-32.082931451057924,-9.700266544774811,-132.8287557086244,0.9286089178137833,-0.9253151318081236,-0.04673515374964196,-0.06262790507591504,0.20912398178056454,-1.7299635633615937,1.1935941938349872,0.5896981834079154,1.9939002944390054,1.2215144554596427,-0.5599527875126027,-0.1693015895273744,-2.31829912844271,-0.9253151318081236,-0.04673515374964196,-0.06262790507591504,0.20912398178056454,-1.7299635633615937,1.1935941938349872,0.0,0.0,0.0
90643.3411026,3747172,200.0,0.014249579997532647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.400265934600754,0.23297967154501487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5929053482866706,1.996998421660673,1.2225393618134182,-32.06294926425007,-9.987122191326938,-132.20754726792836,0.9241609059406837,-0.923011801698796,-0.015153671311824976,-0.04350816290790649,0.24768286842823592,-1.772131499696592,1.2077832300437565,0.5929053482866706,1.996998421660673,1.2225393618134182,-0.5596040325610572,-0.17430816503764612,-2.3074569958113837,-0.923011801698796,-0.015153671311824976,-0.04350816290790649,0.24768286842823592,-1.772131499696592,1.2077832300437565,0.0,0.0,0.0
90643.347147,3747173,200.0,0.014319464997456465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2534096950436187,0.06047734337362013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5963514541618471,2.000184006657916,1.223604149980389,-32.0788192246696,-10.261855025813869,-131.62078933572354,0.9313592634370447,-0.9309223381517311,0.014901815569774449,-0.024323112729108143,0.25717736408349817,-1.7906471548871308,1.206383594632988,0.5963514541618471,2.000184006657916,1.223604149980389,-0.5598810156225391,-0.17910315756277972,-2.297216137982216,-0.9309223381517311,0.014901815569774449,-0.024323112729108143,0.25717736408349817,-1.7906471548871308,1.206383594632988,0.0,0.0,0.0
90643.352886,3747174,200.0,0.013838962495284015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4269159292789504,0.2537289551912177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5997735468186653,2.0032848843577087,1.2244734799960497,-32.01552852465043,-10.535820207342438,-130.99624517986751,0.9322789527363158,-0.9315306090414011,0.03734438763419187,0.0004084682429340014,0.3167213418513647,-1.8169344042013804,1.2236653955447339,0.5997735468186653,2.0032848843577087,1.2244734799960497,-0.5587763845213125,-0.1838847520162772,-2.2863157861384398,-0.9315306090414011,0.03734438763419187,0.0004084682429340014,0.3167213418513647,-1.8169344042013804,1.2236653955447339,0.0,0.0,0.0
90643.358868,3747176,200.0,0.014493840000269619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3270728656606314,0.32461694177511075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6065161046726795,2.0084408225454187,1.2269690150222377,-31.850573235173677,-10.944088644200372,-129.76810182874158,0.9099335204828173,-0.9027864788755849,0.11213326394169518,0.01953756319142333,0.4265380596325683,-1.787801434933924,1.2789932634848975,0.6065161046726795,2.0084408225454187,1.2269690150222377,-0.5558973716013629,-0.19101038047141872,-2.2648806409748152,-0.9027864788755849,0.11213326394169518,0.01953756319142333,0.4265380596325683,-1.787801434933924,1.2789932634848975,0.0,0.0,0.0
90643.3645698,3747177,200.0,0.01379933999798718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3916646942137563,0.1499339490980843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6100447308542174,2.0112485238278652,1.2282908380519928,-31.801240814594554,-11.209688135663026,-129.14784977893612,0.9158415130581344,-0.9048714084424463,0.13861091861786073,0.027575794891706223,0.45347811714134156,-1.807867118607749,1.2852290491000378,0.6100447308542174,2.0112485238278652,1.2282908380519928,-0.5550363584342786,-0.1956459660890646,-2.254055200513466,-0.9048714084424463,0.13861091861786073,0.027575794891706223,0.45347811714134156,-1.807867118607749,1.2852290491000378,0.0,0.0,0.0
90643.370343,3747178,200.0,0.014718882497250457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3477054698182602,0.3802038220459751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6138093726721414,2.0139635685113126,1.2292183309000204,-31.856520114100956,-11.382876149269311,-128.4893985329508,0.9214961346419174,-0.9055117321497725,0.16154403294893407,0.0557418560662184,0.4207741352152691,-1.7902718450552115,1.3370523770356606,0.6138093726721414,2.0139635685113126,1.2292183309000204,-0.5560011642188614,-0.198668667151483,-2.2425630583071627,-0.9055117321497725,0.16154403294893407,0.0557418560662184,0.4207741352152691,-1.7902718450552115,1.3370523770356606,0.0,0.0,0.0
90643.3763202,3747179,200.0,0.014101804997683987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7379010215381867,0.8697239220611186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6176326268006185,2.0166146295435516,1.2311644807878412,-31.744003847091466,-11.886573836235797,-127.92102972753243,0.9378262336595921,-0.9141892229477953,0.2039416990786878,0.04673213629976555,0.48279196084603726,-1.9116149629238124,1.2350414554512046,0.6176326268006185,2.0166146295435516,1.2311644807878412,-0.5540373848974927,-0.20745985022372793,-2.2326431512869855,-0.9141892229477953,0.2039416990786878,0.04673213629976555,0.48279196084603726,-1.9116149629238124,1.2350414554512046,0.0,0.0,0.0
90643.4949261,3747181,200.0,0.014053204998693447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5496471641784435,0.2636966137830941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6253629255186701,2.0214849180331393,1.2338163749537963,-31.520771682449272,-12.428160628390705,-126.62896388966051,0.9415218937871477,-0.9018953870042493,0.2579613652859168,0.08064813327547149,0.5958983658452512,-1.9262415771341446,1.2783680876518078,0.6253629255186701,2.0214849180331393,1.2338163749537963,-0.5501412486281323,-0.21691232293214524,-2.2100923482635815,-0.9018953870042493,0.2579613652859168,0.08064813327547149,0.5958983658452512,-1.9262415771341446,1.2783680876518078,0.0,0.0,0.0
90643.5006646,3747204,200.0,0.015067412495425902,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,2.8273073806820066,0.7903735481141128,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7231427395076508,2.05521742785899,1.2683858601264266,-26.082024049813715,-17.88992180098005,-111.02125039357091,0.9481911270450742,-0.6436654080925013,0.6652502970167432,0.2054344132594555,1.2267936095127159,-1.8509185487733364,1.5254856756085973,0.7231427395076508,2.05521742785899,1.2683858601264266,-0.45521719525359483,-0.3122380383514156,-1.9376863590488629,-0.6436654080925013,0.6652502970167432,0.2054344132594555,1.2267936095127159,-1.8509185487733364,1.5254856756085973,0.0,0.0,0.0
