t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64054.2101316,3676171,200.0,0.01733659499805712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065396581730179,0.40308073101853925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8165683222729125,2.09467467671029,1.548837168263565,-13.88990274284915,27.657762737494032,14.979609991626,2.6353050448797575,2.0226405344322824,-0.9979861863297985,1.3630045927784313,-1.0763260758964248,-0.49839854889639507,0.5378162687873369,3.8165683222729125,2.09467467671029,1.548837168263565,-0.24242453564450894,0.482719023504671,0.26144351501851393,2.0226405344322824,-0.9979861863297985,1.3630045927784313,-1.0763260758964248,-0.49839854889639507,0.5378162687873369,0.0,0.0,0.0
64054.2165896,3676172,200.0,0.0170006949978479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0992618080530063,0.3992911303572187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8290842856075358,2.0950368023919044,1.5460370292830397,-14.029627482345054,27.487038743940175,15.148783471346674,2.619299159879115,1.9980781310823668,-0.9963671607834824,1.3695489593096322,-1.023780582311167,-0.5327699763990638,0.5088846453161018,3.8290842856075358,2.0950368023919044,1.5460370292830397,-0.24486319239520382,0.4797393277050026,0.2643961492466955,1.9980781310823668,-0.9963671607834824,1.3695489593096322,-1.023780582311167,-0.5327699763990638,0.5088846453161018,0.0,0.0,0.0
64054.2231184,3676174,200.0,0.017549482498309232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.07778506517219,0.30042464702544563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.853960890346252,2.0956527020969657,1.540079994598663,-14.330807946640737,27.195761841351054,15.484712509545837,2.5944372167990672,1.9521241907905866,-1.0050681660291076,1.382083064535983,-0.9559740921651897,-0.5587555471267472,0.47081445934335,3.853960890346252,2.0956527020969657,1.540079994598663,-0.25011978313984873,0.4746555867198117,0.2702592170163287,1.9521241907905866,-1.0050681660291076,1.382083064535983,-0.9559740921651897,-0.5587555471267472,0.47081445934335,0.0,0.0,0.0
64054.2658712,3676175,200.0,0.017415982496770455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9668811330557079,0.43686544637711594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.866188655845987,2.0960607124777577,1.5371105580558613,-14.407962523970381,26.991792155744726,15.623935471950201,2.577109786055695,1.9324541874433403,-0.9999549219280391,1.3810162261641308,-0.8784179942417952,-0.5984791116029691,0.4327468149993177,3.866188655845987,2.0960607124777577,1.5371105580558613,-0.2514663845472356,0.47109564413172356,0.2726891161046652,1.9324541874433403,-0.9999549219280391,1.3810162261641308,-0.8784179942417952,-0.5984791116029691,0.4327468149993177,0.0,0.0,0.0
64054.2725497,3676184,200.0,0.017291292498645718,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9101948625428574,0.36291499474971173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.973202109114925,2.1011523563937837,1.5045108015331705,-15.218255186883352,25.295989386356833,16.716926526082506,2.496819307197964,1.7986717605869997,-0.9928899511872045,1.4188220802112055,-0.6248607345593227,-0.6889632044574348,0.2762084551667041,3.973202109114925,2.1011523563937837,1.5045108015331705,-0.2656086594198195,0.4414983023414667,0.2917654086941175,1.7986717605869997,-0.9928899511872045,1.4188220802112055,-0.6248607345593227,-0.6889632044574348,0.2762084551667041,0.0,0.0,0.0
64054.278925,3676185,200.0,0.017536292501551445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8451157440552971,0.4420005600637233,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9847273266416994,2.101877566897667,1.5004052492264044,-15.286104022242693,25.10140862360101,16.818367902139148,2.485970648035572,1.777582567968645,-0.9879408113212342,1.4297633476468539,-0.5853149632633037,-0.6973994183032171,0.25191183147161594,3.9847273266416994,2.101877566897667,1.5004052492264044,-0.2667928449904835,0.43810222737033566,0.2935358947040596,1.777582567968645,-0.9879408113212342,1.4297633476468539,-0.5853149632633037,-0.6973994183032171,0.25191183147161594,0.0,0.0,0.0
64054.285607,3676187,200.0,0.017109624997256743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8945649382253729,0.17290154674402938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.00753920120874,2.103505836118592,1.491883492446836,-15.409207689318922,24.68152844026961,17.038466161451012,2.466911790426416,1.740821237827507,-0.976670557642618,1.4495895355263946,-0.5234538719614181,-0.7274816918465837,0.21936539078300613,4.00753920120874,2.103505836118592,1.491883492446836,-0.26894140930224264,0.43077393570732525,0.29737733400695987,1.740821237827507,-0.976670557642618,1.4495895355263946,-0.5234538719614181,-0.7274816918465837,0.21936539078300613,0.0,0.0,0.0
64054.2918961,3676188,200.0,0.016465024996587727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8528874010614336,0.17790633930884125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.018814508293231,2.1043430420698095,1.4875118912319634,-15.463169066576913,24.47670753226978,17.139874045163126,2.456934409882985,1.723182680346657,-0.9716580335972553,1.4570685674896282,-0.4921432141599794,-0.7353766549947394,0.20280313227391356,4.018814508293231,2.1043430420698095,1.4875118912319634,-0.2698832130043054,0.4271991364858039,0.2991472354652158,1.723182680346657,-0.9716580335972553,1.4570685674896282,-0.4921432141599794,-0.7353766549947394,0.20280313227391356,0.0,0.0,0.0
64054.3348781,3676189,200.0,0.016107867496629076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7735167126261929,0.09216430986159155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0300520778478495,2.1051992288507635,1.4829283995420497,-15.516881768924751,24.291496354317736,17.229091676971716,2.4510127026540327,1.7050927581059132,-0.9691280710682519,1.4700043322023664,-0.4627957226616401,-0.7292769197856737,0.18578216712862253,4.0300520778478495,2.1051992288507635,1.4829283995420497,-0.27082067651041886,0.4239665916190436,0.30070437689110774,1.7050927581059132,-0.9691280710682519,1.4700043322023664,-0.4627957226616401,-0.7292769197856737,0.18578216712862253,0.0,0.0,0.0
64054.3415281,3676198,200.0,0.01616778499756799,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.764784401080804,0.21420011560170502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.127772331446675,2.114653712115419,1.4373855176301236,-15.769231845576973,22.468915327084463,17.84503536419549,2.408766484521065,1.6004877547484095,-0.929711838590981,1.5415027800935501,-0.28130099358860416,-0.7363685124535136,0.07477089792578523,4.127772331446675,2.114653712115419,1.4373855176301236,-0.2752250162156602,0.39215655180944253,0.3114546222400367,1.6004877547484095,-0.929711838590981,1.5415027800935501,-0.28130099358860416,-0.7363685124535136,0.07477089792578523,0.0,0.0,0.0
64054.348044,3676199,200.0,0.01655538499854481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6860419306763961,0.27255148245713073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.138331679171419,2.115893716932295,1.4317445557817,-15.769207807692071,22.283504592076717,17.910232493556727,2.4074818453169895,1.5826232793232984,-0.9230275269035705,1.5618234778146807,-0.24884153665183767,-0.7269797674857548,0.06674840641533175,4.138331679171419,2.115893716932295,1.4317445557817,-0.2752245966754234,0.38892052401501465,0.31259252681023897,1.5826232793232984,-0.9230275269035705,1.5618234778146807,-0.24884153665183767,-0.7269797674857548,0.06674840641533175,0.0,0.0,0.0
64054.3546332,3676200,200.0,0.01686616499858169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9066522899270058,0.6085539762478426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.148734903600601,2.1171773411088957,1.4261684827075525,-15.697843154323577,22.032336627097045,17.93408310219676,2.3995563638646207,1.5678493179310915,-0.9089775744073755,1.5727298016031535,-0.17107958934655643,-0.7499510626818711,0.028368006842664537,4.148734903600601,2.1171773411088957,1.4261684827075525,-0.27397904850459875,0.38453681605058554,0.31300879845961216,1.5678493179310915,-0.9089775744073755,1.5727298016031535,-0.17107958934655643,-0.7499510626818711,0.028368006842664537,0.0,0.0,0.0
64054.3610964,3676202,200.0,0.016756882498994357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6433959486478579,0.1270264056640861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.169533870645604,2.119767631693118,1.4141902154825616,-15.727033536027136,21.688992297203455,18.054649504482366,2.4038210381958867,1.5347842264477416,-0.9034428398389103,1.614491869618476,-0.15869990470304454,-0.7143329816940873,0.02758251112732261,4.169533870645604,2.119767631693118,1.4141902154825616,-0.2744885167752398,0.3785443270258888,0.31511307914678,1.5347842264477416,-0.9034428398389103,1.614491869618476,-0.15869990470304454,-0.7143329816940873,0.02758251112732261,0.0,0.0,0.0
64054.4047983,3676203,200.0,0.016041982497809342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.512772620839135,0.23277594195035609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.179779754084349,2.1210894806575085,1.4078507871262254,-15.771538127322069,21.555785317900316,18.084330067785398,2.407180029062327,1.5128530375990383,-0.9022541387897062,1.640648910638932,-0.1645047413696529,-0.6742200852795595,0.017399920024864155,4.179779754084349,2.1210894806575085,1.4078507871262254,-0.27526526842559074,0.3762194266504131,0.3156311027002645,1.5128530375990383,-0.9022541387897062,1.640648910638932,-0.1645047413696529,-0.6742200852795595,0.017399920024864155,0.0,0.0,0.0
64054.4109968,3676212,200.0,0.014896282498061963,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7766689947293484,0.4679397705151048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.269270845739197,2.1346498786312815,1.3483503537169594,-14.89738752151821,19.73286426306413,18.258898074510807,2.4061137505925436,1.435593753898301,-0.8231832101362482,1.7466606302051018,0.1577630188142076,-0.6906087944598227,-0.07886118890059944,4.269270845739197,2.1346498786312815,1.3483503537169594,-0.26000846219601037,0.34440345223959357,0.3186778891862665,1.435593753898301,-0.8231832101362482,1.7466606302051018,0.1577630188142076,-0.6906087944598227,-0.07886118890059944,0.0,0.0,0.0
64054.4183072,3676213,200.0,0.014748282498890375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9124565943122839,0.6232341668097935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.278861560721057,2.1363133622234685,1.3411523060019872,-14.753100032452437,19.516204661153694,18.253340791944336,2.408522923463173,1.4186754882511434,-0.8100156860313343,1.7698070856073993,0.2165006617243443,-0.696579848709562,-0.1009145675080313,4.278861560721057,2.1363133622234685,1.3411523060019872,-0.2574901704423773,0.3406220288301962,0.3185808963080179,1.4186754882511434,-0.8100156860313343,1.7698070856073993,0.2165006617243443,-0.696579848709562,-0.1009145675080313,0.0,0.0,0.0
64054.4242637,3676214,200.0,0.015633582498826626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6427968504278964,0.151656965228575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.288386667320038,2.137968496184597,1.3336972280969326,-14.670477055192478,19.352184121878043,18.250223691495844,2.414803217775583,1.3989585548747328,-0.802662264975891,1.7971986063609893,0.22908923738227477,-0.672342693034318,-0.10998336054510482,4.288386667320038,2.137968496184597,1.3336972280969326,-0.2560481274513906,0.33775933037893946,0.31852649264207633,1.3989585548747328,-0.802662264975891,1.7971986063609893,0.22908923738227477,-0.672342693034318,-0.10998336054510482,0.0,0.0,0.0
64054.4302332,3676216,200.0,0.015880207500284613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8675242322621813,0.26375763341588365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.307349956089758,2.1414460772277417,1.3187585675450864,-14.358772460244253,18.969558420264985,18.23434310910255,2.4233052062839944,1.375873338871363,-0.777835595044193,1.836941062001807,0.3251028832360833,-0.6627394144401586,-0.13449794170936394,4.307349956089758,2.1414460772277417,1.3187585675450864,-0.2506078559759488,0.3310812520830382,0.3182493241921791,1.375873338871363,-0.777835595044193,1.836941062001807,0.3251028832360833,-0.6627394144401586,-0.13449794170936394,0.0,0.0,0.0
64054.4716245,3676217,200.0,0.016283607497879146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5038329870828364,0.8337449108194352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.316709573767964,2.143279750768339,1.3114493463513603,-14.077370651744785,18.651071717945715,18.21012111081183,2.418573671113442,1.373365156380822,-0.7544793435611319,1.8423158442519556,0.4391804725498206,-0.7286220417499627,-0.17052307052308066,4.316709573767964,2.143279750768339,1.3114493463513603,-0.24569646789656652,0.32552261050374787,0.3178265705705936,1.373365156380822,-0.7544793435611319,1.8423158442519556,0.4391804725498206,-0.7286220417499627,-0.17052307052308066,0.0,0.0,0.0
64054.4778952,3676224,200.0,0.01620310749609287,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.0674131034206473,0.28254997030780526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.380663251527916,2.15669942952366,1.2555546203366548,-12.512330273965206,17.219394903914118,18.130589179610077,2.449150449210621,1.3210123851632132,-0.6566014573939591,1.9550290860399275,0.6586123842175449,-0.7022452840713749,-0.1893865458688809,4.380663251527916,2.15669942952366,1.2555546203366548,-0.21838136037765699,0.30053513627443396,0.3164384765106534,1.3210123851632132,-0.6566014573939591,1.9550290860399275,0.6586123842175449,-0.7022452840713749,-0.1893865458688809,0.0,0.0,0.0
64054.4848683,3676226,200.0,0.01625947499939897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3494435345264522,0.5047984469628022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.398489117440225,2.160841107488688,1.2389656647988916,-11.930921694630266,16.728503372263607,18.082150031787428,2.4567635044216796,1.3109529087892253,-0.6171140692389615,1.984000910570026,0.771450006391176,-0.7372068241205367,-0.21042854195381672,4.398489117440225,2.160841107488688,1.2389656647988916,-0.2082338663689196,0.2919674627769746,0.31559305389428793,1.3109529087892253,-0.6171140692389615,1.984000910570026,0.771450006391176,-0.7372068241205367,-0.21042854195381672,0.0,0.0,0.0
64054.4909158,3676228,200.0,0.015764902500220723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3710578207497313,0.30808755068244054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.415945335522776,2.165078028081736,1.2220073571917083,-11.33405791494769,16.251741387443538,18.00205317441386,2.461403719914061,1.2954166495680497,-0.5761724047811172,2.012070907398,0.8632903047210008,-0.7522547793262269,-0.23669506585720088,4.415945335522776,2.165078028081736,1.2220073571917083,-0.19781662822756063,0.2836463963935212,0.31419510001261886,1.2954166495680497,-0.5761724047811172,2.012070907398,0.8632903047210008,-0.7522547793262269,-0.23669506585720088,0.0,0.0,0.0
64054.4968966,3676229,200.0,0.015953902498720363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2967521333722831,0.02107587570272207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.424670936894234,2.167214745662252,1.213309148975815,-11.04612785666966,16.02769975208432,17.975723142042998,2.4697944254501802,1.2899072717549627,-0.559931941988742,2.030394039244395,0.8911787198250574,-0.7518877141214932,-0.23697547633323934,4.424670936894234,2.167214745662252,1.213309148975815,-0.19279130069514983,0.2797361321949503,0.31373555425559063,1.2899072717549627,-0.559931941988742,2.030394039244395,0.8911787198250574,-0.7518877141214932,-0.23697547633323934,0.0,0.0,0.0
64054.5400419,3676230,200.0,0.016087444999585143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.578510790328159,0.26802589864182264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.433230901834946,2.169437785472992,1.2046437481365846,-10.695832210308966,15.764643700001663,17.924039792789586,2.4708629089481935,1.2838484084280193,-0.5349833832165842,2.0422266178548623,0.9546807171632463,-0.7714136797180846,-0.25474287950056757,4.433230901834946,2.169437785472992,1.2046437481365846,-0.18667748831075404,0.27514493796881023,0.31283350964266043,1.2838484084280193,-0.5349833832165842,2.0422266178548623,0.9546807171632463,-0.7714136797180846,-0.25474287950056757,0.0,0.0,0.0
