t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251453.8470783,7037644,200.0,0.025344020006458443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.032798089616995,0.6248657222764917,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7777352078211437,1.0479201707742667,1.047214809125131,-4.840036720379726,63.79229974404971,-179.69194942084488,1.5802122688162517,0.9093393214318074,-0.1579870584676419,1.2826585291386352,2.1634603637190937,-0.07079114718519347,-0.676921605994779,1.7777352078211437,1.0479201707742667,1.047214809125131,-0.08447457668805436,1.1133856679528034,-3.136216156720861,0.9093393214318074,-0.1579870584676419,1.2826585291386352,2.1634603637190937,-0.07079114718519347,-0.676921605994779,0.0,0.0,0.0
251453.85309,7037645,200.0,0.024865020004370884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.354229839265029,0.1386070774916846,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7698034106829645,1.0483982290688796,1.048306479480733,-4.581950208494082,63.64084096209776,179.8922568202026,1.5853262481172918,0.9100367782664263,-0.15350670439252073,1.2890027412223217,2.1699225846603585,-0.13801562403152545,-0.6780925222034766,1.7698034106829645,1.0483982290688796,1.048306479480733,-0.07997011730066239,1.1107422135266818,3.13971218035576,0.9100367782664263,-0.15350670439252073,1.2890027412223217,2.1699225846603585,-0.13801562403152545,-0.6780925222034766,0.0,0.0,0.0
251453.85979,7037647,200.0,0.021110397499101367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.154430521264448,0.36704217166985975,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7543079102498522,1.0494790766827413,1.0501744926373557,-4.183077321104143,63.26527402802096,179.0867893976525,1.5766724074211609,0.8973664798488267,-0.14425008702035852,1.2883404804482328,2.1058693781020317,-0.2765513036118935,-0.677637392389112,1.7543079102498522,1.0494790766827413,1.0501744926373557,-0.07300847211877137,1.1041873339654211,3.1256541218147085,0.8973664798488267,-0.14425008702035852,1.2883404804482328,2.1058693781020317,-0.2765513036118935,-0.677637392389112,0.0,0.0,0.0
251453.8661475,7037648,200.0,0.0254954349953093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8428245501634286,0.4138776727326186,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7463693128749225,1.050226785158021,1.0513138143022005,-4.004759123847485,63.253570256601456,178.7243705162562,1.5839998344341677,0.9025566569039519,-0.14718057498227421,1.2933618344893745,2.046927041201976,-0.23047592988810645,-0.6598120548281414,1.7463693128749225,1.050226785158021,1.0513138143022005,-0.06989623246042198,1.1039830646192499,3.119328719062948,0.9025566569039519,-0.14718057498227421,1.2933618344893745,2.046927041201976,-0.23047592988810645,-0.6598120548281414,0.0,0.0,0.0
251453.8720819,7037649,200.0,0.02540439250282815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5134506962487557,0.6115454638561243,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7383316059775895,1.050971182462423,1.052732878362935,-3.7424524184439236,62.95181919131377,178.31538690083255,1.5959384617579826,0.9264256567612039,-0.14241924115716625,1.2916933985900931,2.0705739357740813,-0.359947806859081,-0.6690988630971523,1.7383316059775895,1.050971182462423,1.052732878362935,-0.06531811680107102,1.0987165150085794,3.1121906083870954,0.9264256567612039,-0.14241924115716625,1.2916933985900931,2.0705739357740813,-0.359947806859081,-0.6690988630971523,0.0,0.0,0.0
251453.8780763,7037651,200.0,0.023822182502380367,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4199993875630803,0.716287220495658,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7225333348840026,1.052456234639275,1.0540344993431472,-3.528103394470294,62.68851037021695,177.74250494016766,1.5934624342326094,0.8970663926861351,-0.1403120557469912,1.3094681910743962,1.8314517194825435,-0.38060850069558233,-0.6145327818054382,1.7225333348840026,1.052456234639275,1.0540344993431472,-0.06157702058429493,1.0941209091308952,3.1021919319482123,0.8970663926861351,-0.1403120557469912,1.3094681910743962,1.8314517194825435,-0.38060850069558233,-0.6145327818054382,0.0,0.0,0.0
251453.8864077,7037652,200.0,0.027502482499011587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5052967213310184,0.9572740178923983,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7146842659859063,1.0524786240691915,1.0544549863488724,-3.3938416285327837,62.42503088626958,177.52592871210047,1.5873327378249045,0.8804116676522385,-0.10566135384459532,1.31656226375217,1.7161348146123911,-0.46667863731129583,-0.579325988110804,1.7146842659859063,1.0524786240691915,1.0544549863488724,-0.059233710709143406,1.089522324624558,3.09841196368689,0.8804116676522385,-0.10566135384459532,1.31656226375217,1.7161348146123911,-0.46667863731129583,-0.579325988110804,0.0,0.0,0.0
251453.892631,7037654,200.0,0.02205006999582665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2727446874132653,0.651353667093031,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6983396906414425,1.054053047351479,1.056270412545372,-3.174926131671395,62.16094057246972,177.0476775708845,1.612649632853615,0.9023772686500221,-0.11148683126011433,1.3318876791314664,1.539813703036745,-0.45816055747306217,-0.5302994464084272,1.6983396906414425,1.054053047351479,1.056270412545372,-0.05541291450527286,1.0849130791261254,3.090064906621251,0.9023772686500221,-0.11148683126011433,1.3318876791314664,1.539813703036745,-0.45816055747306217,-0.5302994464084272,0.0,0.0,0.0
251453.8985654,7037655,200.0,0.02011407000253357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.622815944448582,0.9353804862930684,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6911209844097281,1.0547881569184192,1.0560774677636422,-2.8095350735319276,62.169035727604886,176.63908067197133,1.5744695209976638,0.8446200020290993,-0.09918880481588863,1.325040718514783,1.7059691023244745,-0.37129937818502123,-0.5525147974369684,1.6911209844097281,1.0547881569184192,1.0560774677636422,-0.049035637483393124,1.0850543662366938,3.0829335454217777,0.8446200020290993,-0.09918880481588863,1.325040718514783,1.7059691023244745,-0.37129937818502123,-0.5525147974369684,0.0,0.0,0.0
251453.904685,7037656,200.0,0.021614239998227508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4559447971362147,0.22173451412180162,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6832750698507017,1.0560449139956112,1.0569045853883485,-2.701724209293508,61.975579581964524,176.36828194985935,1.578735634829251,0.8580873658220054,-0.11677871849383321,1.320020836276196,1.6235555729341782,-0.4182888381830119,-0.5395410387049987,1.6832750698507017,1.0560449139956112,1.0569045853883485,-0.047153982933012095,1.0816779195370518,3.07820721611073,0.8580873658220054,-0.11677871849383321,1.320020836276196,1.6235555729341782,-0.4182888381830119,-0.5395410387049987,0.0,0.0,0.0
251453.9115623,7037657,200.0,0.02578461750481494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0992219843351112,0.8236537993204323,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.675210813499766,1.0565949730436808,1.0571676421498624,-2.6942373728852242,61.698989932990195,176.2243826388666,1.5868213721664135,0.8530254316234833,-0.1028776544055132,1.3340786589971707,1.4311159682896422,-0.5074530611296028,-0.4966588309527669,1.675210813499766,1.0565949730436808,1.0571676421498624,-0.04702331298712936,1.0768505194855145,3.075695699342555,0.8530254316234833,-0.1028776544055132,1.3340786589971707,1.4311159682896422,-0.5074530611296028,-0.4966588309527669,0.0,0.0,0.0
251453.9175979,7037658,200.0,0.025968229997476115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6329722030094279,1.7140667905113023,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6667223667148114,1.0581907975702725,1.0575207581360018,-2.7785508149122267,61.59128574067969,176.29046346191353,1.6169244865175902,0.8604989220062437,-0.14509972362816795,1.361224621629103,1.1096986360509433,-0.4863365815185216,-0.3986317770517263,1.6667223667148114,1.0581907975702725,1.0575207581360018,-0.04849486015418991,1.074970726711495,3.0768490272771523,0.8604989220062437,-0.14509972362816795,1.361224621629103,1.1096986360509433,-0.4863365815185216,-0.3986317770517263,0.0,0.0,0.0
251453.9241256,7037660,200.0,0.02280049000572922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0200551238495643,0.7156377936633277,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.65041289163995,1.060430909930843,1.0583324972323132,-2.780989465207415,61.08579935355506,175.99495899455158,1.6291481498269433,0.8697645742485217,-0.15261200364330008,1.3690664176039151,0.9137215188473764,-0.5997830610660201,-0.36640415007085936,1.65041289163995,1.060430909930843,1.0583324972323132,-0.04853742263114569,1.0661483249321595,3.071691501367334,0.8697645742485217,-0.15261200364330008,1.3690664176039151,0.9137215188473764,-0.5997830610660201,-0.36640415007085936,0.0,0.0,0.0
251453.9353579,7037661,200.0,0.03148730500473168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.440044947094366,0.29600500443591893,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6424594272121955,1.0619112984339627,1.0581752779747997,-2.751155489758292,61.02683384268286,175.91058292591092,1.6253487595510712,0.8445826410137741,-0.1717950129658178,1.3780149586243535,0.8217438315224618,-0.532934519835405,-0.33071911028993556,1.6424594272121955,1.0619112984339627,1.0581752779747997,-0.04801672153059933,1.0651191826223192,3.070218861159666,0.8445826410137741,-0.1717950129658178,1.3780149586243535,0.8217438315224618,-0.532934519835405,-0.33071911028993556,0.0,0.0,0.0
251453.9416933,7037664,200.0,0.02095421000398299,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6952638980703156,0.3660135729580224,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6181298329580445,1.0658518911410393,1.0585102833392999,-2.8347068464586345,60.44493838307195,175.70816286676103,1.6345511998978062,0.8419182388522897,-0.1902429688127823,1.3880702132790386,0.5383929527702924,-0.5876262390648268,-0.25815077181047147,1.6181298329580445,1.0658518911410393,1.0585102833392999,-0.049474967799528535,1.054963190949703,3.0666859646554183,0.8419182388522897,-0.1902429688127823,1.3880702132790386,0.5383929527702924,-0.5876262390648268,-0.25815077181047147,0.0,0.0,0.0
251453.9481671,7037665,200.0,0.024511909998399896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6406259742333833,0.36914605080069435,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6096538758192351,1.0670770388612902,1.0586828060966267,-2.8296814364081957,60.26145716565413,175.70933804195573,1.6520084063124716,0.8533166055020381,-0.18996615075148002,1.4017472692572714,0.450986296120203,-0.5963202974463654,-0.2200605148623871,1.6096538758192351,1.0670770388612902,1.0586828060966267,-0.04938725784788556,1.0517608395901945,3.066706475331854,0.8533166055020381,-0.18996615075148002,1.4017472692572714,0.450986296120203,-0.5963202974463654,-0.2200605148623871,0.0,0.0,0.0
251453.9540015,7037666,200.0,0.025081325005743466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.535835047866414,2.6948357236105265,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6013927547790048,1.0682996645886043,1.0586601424899196,-3.282767986870139,60.203115897675325,176.00432788160944,1.6559439494323522,0.8475740382381497,-0.20988172472024788,1.40702461776429,-0.03676748494380272,-0.5353670724807001,-0.10010284566545843,1.6013927547790048,1.0682996645886043,1.0586601424899196,-0.05729510994994991,1.050742592374176,3.071855019293741,0.8475740382381497,-0.20988172472024788,1.40702461776429,-0.03676748494380272,-0.5353670724807001,-0.10010284566545843,0.0,0.0,0.0
251453.960557,7037667,200.0,0.02676262500230577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6024436280637427,0.10330669002009982,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5932523950153419,1.0697004678812887,1.0587329951054525,-3.2798402370153705,60.044953860482835,175.93780822893677,1.6549935625950347,0.8475256985249299,-0.216026867705945,1.405004012449784,0.0046222321421318935,-0.5368999831579343,-0.10793175456704242,1.5932523950153419,1.0697004678812887,1.0587329951054525,-0.05724401107530941,1.0479821440735053,3.07069403233732,0.8475256985249299,-0.216026867705945,1.405004012449784,0.0046222321421318935,-0.5368999831579343,-0.10793175456704242,0.0,0.0,0.0
251453.9679619,7037668,200.0,0.029307180000069478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6868035422988956,1.735383253355519,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.584840384317284,1.0712884360985921,1.0588309056965122,-3.562485145903454,59.89460185247638,176.13002677925823,1.667540800939898,0.8551471115734971,-0.24284438720781507,1.4108303739175885,-0.2574126566165811,-0.5380719180130137,-0.03929428301296274,1.584840384317284,1.0712884360985921,1.0588309056965122,-0.06217709534940585,1.0453580064968078,3.07404887892384,0.8551471115734971,-0.24284438720781507,1.4108303739175885,-0.2574126566165811,-0.5380719180130137,-0.03929428301296274,0.0,0.0,0.0
251453.9756251,7037669,200.0,0.03215388000117002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.992073723835268,1.8020090957994108,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5771396754177123,1.0732440539096615,1.0579208879185373,-3.2871903237414677,59.757641616233244,175.8315695317824,1.6489810053990948,0.8082274719309812,-0.2569251468330819,1.4141768555268692,0.0957739007972011,-0.522716871334413,-0.12462717171424698,1.5771396754177123,1.0732440539096615,1.0579208879185373,-0.057372294288986936,1.0429675994300558,3.0688398172789473,0.8082274719309812,-0.2569251468330819,1.4141768555268692,0.0957739007972011,-0.522716871334413,-0.12462717171424698,0.0,0.0,0.0
251453.9817825,7037671,200.0,0.024415880000925084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7185936830888415,0.6893354185328492,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5606920124235049,1.0760423872648535,1.0575850511116645,-3.5714629045908306,59.570734324454044,175.9238109753773,1.6567516742061346,0.8124596025747549,-0.26076370821419703,1.4201189360920732,-0.12078921640261422,-0.4657599566335036,-0.06943089167697256,1.5606920124235049,1.0760423872648535,1.0575850511116645,-0.0623337867979501,1.039705451792523,3.0704497341764707,0.8124596025747549,-0.26076370821419703,1.4201189360920732,-0.12078921640261422,-0.4657599566335036,-0.06943089167697256,0.0,0.0,0.0
251453.9876824,7037673,200.0,0.02099136499958407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.841757840462325,0.03124703966254632,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5446551375264197,1.0796054143207945,1.0563006580053664,-3.830319289649278,59.27526618651311,176.05867093619318,1.652069710475003,0.7800768050275743,-0.29903105677076636,1.425270126542155,-0.2789124930818192,-0.4825259624594669,-0.023316710881772014,1.5446551375264197,1.0796054143207945,1.0563006580053664,-0.06685168300703026,1.034548559950717,3.0728034845218186,0.7800768050275743,-0.29903105677076636,1.425270126542155,-0.2789124930818192,-0.4825259624594669,-0.023316710881772014,0.0,0.0,0.0
