t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251459.1932636,7038714,200.0,0.02491349000377204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5838491442279736,0.5700134996362382,True,0.073,256,5.096353033283707,1.1539803653925957,1.1022907706471143,0.9415341710444869,0.22544063334752407,0.43993628039616617,0.920878495325872,0.7487601275814579,3.7125658886425628,-0.6529016841465803,1.0227379744507903,0.6108830562395032,0.0,0.0,0.0,True,safe,0.7022907706471143,0.7022907706471143,2.397709229352886,True,inside_operational_region,5.096353033283707,1.1539803653925957,1.1022907706471143,0.7022907706471143,0.7022907706471143,2.397709229352886
251459.2004186,7038715,200.0,0.027177290004718545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9854448991517601,0.5841791051577279,True,0.073,256,5.108353902787526,1.1451550895260283,1.0889273569946591,0.937499180260958,0.228773539443889,0.44751221376399375,0.8625914515611166,0.7418893693073139,3.7516069646004278,-0.735447336729185,1.116479718503888,0.5645935214145535,0.0,0.0,0.0,True,safe,0.6889273569946591,0.6889273569946591,2.411072643005341,True,inside_operational_region,5.108353902787526,1.1451550895260283,1.0889273569946591,0.6889273569946591,0.6889273569946591,2.411072643005341
251459.2044736,7038717,200.0,0.0210595900022131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5847967447061926,0.12631862903627894,True,0.073,256,5.1330579050615786,1.1274718012818303,1.0621700516157695,0.9312670321244889,0.229696128048968,0.46070679134994386,0.8082146270834019,0.720725503079072,3.82022688641457,-0.791029539271791,1.1081077098355998,0.6015940290906728,0.0,0.0,0.0,True,safe,0.6621700516157695,0.6621700516157695,2.4378299483842305,True,inside_operational_region,5.1330579050615786,1.1274718012818303,1.0621700516157695,0.6621700516157695,0.6621700516157695,2.4378299483842305
251459.2095394,7038718,200.0,0.020801077500999028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0964773930980916,0.6048885117991694,True,0.073,256,5.145118445240213,1.118889908497119,1.0482931566260671,0.9258045363596299,0.23271024336720103,0.46797115028178116,0.7632464033010201,0.7242390396081697,3.848319677197411,-0.8967657230511813,1.1723458791226895,0.562063216031352,0.0,0.0,0.0,True,safe,0.6482931566260671,0.6482931566260671,2.451706843373933,True,inside_operational_region,5.145118445240213,1.118889908497119,1.0482931566260671,0.6482931566260671,0.6482931566260671,2.451706843373933
251459.2208604,7038719,200.0,0.02732566750338694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8739693115066678,0.23647083097475402,True,0.073,256,5.1571627357649215,1.109758099555968,1.0344283804693415,0.9214653542378892,0.23389165722697314,0.4752490503403255,0.7159672646316058,0.7080252659734738,3.885843715397897,-0.9480318816137522,1.1889991772593893,0.5792742284752362,0.0,0.0,0.0,True,safe,0.6344283804693415,0.6344283804693415,2.4655716195306585,True,inside_operational_region,5.1571627357649215,1.109758099555968,1.0344283804693415,0.6344283804693415,0.6344283804693415,2.4655716195306585
251459.2252222,7038720,200.0,0.02317646750153901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.821316917197953,0.06781363507736027,True,0.073,256,5.169067818931607,1.1008373810685201,1.0203440702337023,0.9175200674285637,0.2346973246090851,0.48255227854427574,0.6716170543601943,0.7049493635866293,3.9128793479914075,-0.978053406004816,1.19543111037626,0.6049193946199941,0.0,0.0,0.0,True,safe,0.6203440702337023,0.6203440702337023,2.479655929766298,True,inside_operational_region,5.169067818931607,1.1008373810685201,1.0203440702337023,0.6203440702337023,0.6203440702337023,2.479655929766298
251459.2288734,7038721,200.0,0.021813640004345738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.99543425414201,0.27571136060424445,True,0.073,256,5.181207347537459,1.091705492480663,1.0067761261623143,0.9122737116542652,0.23508122963391642,0.48989650441205335,0.6433886540971978,0.6668374151618033,3.933646698026643,-1.046900768872486,1.1926796455871504,0.6391613985639432,0.0,0.0,0.0,True,safe,0.6067761261623142,0.6067761261623142,2.4932238738376857,True,inside_operational_region,5.181207347537459,1.091705492480663,1.0067761261623143,0.6067761261623142,0.6067761261623142,2.4932238738376857
251459.2364716,7038722,200.0,0.027744625000228732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0206703065408647,0.18834008706403424,True,0.073,256,5.193017391916912,1.0822344814344846,0.9921336799692334,0.9079512324636516,0.2369712227660865,0.49787703833156716,0.5798571211390505,0.6630373871575217,3.982179443981976,-1.0787064723274418,1.23677914535516,0.6416098717781035,0.0,0.0,0.0,True,safe,0.5921336799692334,0.5921336799692334,2.5078663200307667,True,inside_operational_region,5.193017391916912,1.0822344814344846,0.9921336799692334,0.5921336799692334,0.5921336799692334,2.5078663200307667
251459.2450719,7038723,200.0,0.03145074749821512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1689123955867156,0.33114497656502556,True,0.073,256,5.204963880091258,1.0728976241397548,0.9780035739105698,0.9019566055468351,0.23860522557938202,0.5054645981941603,0.5392607709182987,0.6331870314155437,4.00773561277073,-1.1583215498188504,1.2575937201414016,0.6436801685745673,0.0,0.0,0.0,True,safe,0.5780035739105698,0.5780035739105698,2.52199642608943,True,inside_operational_region,5.204963880091258,1.0728976241397548,0.9780035739105698,0.5780035739105698,0.5780035739105698,2.52199642608943
251459.2492039,7038725,200.0,0.024322047502695992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.031507512145611,0.11952900092985053,True,0.073,256,5.228595735083194,1.0538543264651146,0.9488189213743449,0.8923402260726823,0.24068781387286942,0.5211013864941192,0.44486885082591654,0.5995619830965253,4.071079741655886,-1.2100128735894236,1.275224985950354,0.6855109964108398,0.0,0.0,0.0,True,safe,0.5488189213743448,0.5488189213743448,2.551181078625655,True,inside_operational_region,5.228595735083194,1.0538543264651146,0.9488189213743449,0.5488189213743448,0.5488189213743448,2.551181078625655
251459.2548526,7038726,200.0,0.026182862499705795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04777978039078,0.4517681792414023,True,0.073,256,5.240338746893983,1.0439083771466633,0.9346496192527308,0.8873292783082132,0.23961097516697016,0.5288530603523829,0.4037787074957482,0.5516443348536559,4.091796615070072,-1.2368333393290016,1.23508767757574,0.7571498643849389,0.0,0.0,0.0,True,safe,0.5346496192527308,0.5346496192527308,2.5653503807472693,True,inside_operational_region,5.240338746893983,1.0439083771466633,0.9346496192527308,0.5346496192527308,0.5346496192527308,2.5653503807472693
251459.258603,7038727,200.0,0.022197862503968924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2760213831302147,0.340807847462684,True,0.073,256,5.251945039404438,1.0341634029060949,0.9195806499917701,0.8814803167341498,0.24231195977628106,0.5369414604273928,0.3449724289941609,0.5416657445360957,4.126249658774807,-1.2900007128324809,1.2888315789630316,0.7272446429912954,0.0,0.0,0.0,True,safe,0.5195806499917701,0.5195806499917701,2.58041935000823,True,inside_operational_region,5.251945039404438,1.0341634029060949,0.9195806499917701,0.5195806499917701,0.5195806499917701,2.58041935000823
251459.2623426,7038728,200.0,0.021929360002071633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9191818979977018,0.6270805550709413,True,0.073,256,5.263071526750162,1.0236742399213126,0.9042725673849968,0.8775119173051724,0.2405379015842879,0.544600009475662,0.27020547906641057,0.524003672781092,4.166545593531756,-1.2683141361411145,1.2272949759124776,0.8096339434385851,0.0,0.0,0.0,True,safe,0.5042725673849968,0.5042725673849968,2.595727432615003,True,inside_operational_region,5.263071526750162,1.0236742399213126,0.9042725673849968,0.5042725673849968,0.5042725673849968,2.595727432615003
251459.2660145,7038729,200.0,0.02038114000519026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9768925701209483,0.15984014021383786,True,0.073,256,5.274811864057896,1.0134471259401792,0.889576571654183,0.8731898118567525,0.2410971906117103,0.5525007113868767,0.2353858076448353,0.48578441327854094,4.18973665487537,-1.2638074145829232,1.2310535211210307,0.824253060621954,0.0,0.0,0.0,True,safe,0.489576571654183,0.489576571654183,2.610423428345817,True,inside_operational_region,5.274811864057896,1.0134471259401792,0.889576571654183,0.489576571654183,0.489576571654183,2.610423428345817
251459.3069234,7038730,200.0,0.057983727498841155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1956844593754323,0.1509727463410485,True,0.073,256,5.2863477707267945,1.0031103139089734,0.8744507561401926,0.8675171616698307,0.24207271939074326,0.5605901165818565,0.18630058221200851,0.45687693983972144,4.218841780738812,-1.3067729628567375,1.2470119310808085,0.8307720916746516,0.0,0.0,0.0,True,safe,0.4744507561401926,0.4744507561401926,2.6255492438598074,True,inside_operational_region,5.2863477707267945,1.0031103139089734,0.8744507561401926,0.4744507561401926,0.4744507561401926,2.6255492438598074
251459.3158313,7038731,200.0,0.062072965001104825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9825677583808334,0.09832126132418689,True,0.073,256,5.29787676269314,0.9928634824124334,0.8588690010567472,0.8631058551321953,0.24237835031372112,0.5684668254024805,0.14174227889113267,0.45008918375217943,4.251704445413392,-1.2989978552899204,1.2398308862542529,0.8498281023070847,0.0,0.0,0.0,True,safe,0.4588690010567472,0.4588690010567472,2.641130998943253,True,inside_operational_region,5.29787676269314,0.9928634824124334,0.8588690010567472,0.4588690010567472,0.4588690010567472,2.641130998943253
251459.3217577,7038732,200.0,0.06288626500213236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.755335304305143,0.8142661325913991,True,0.073,256,5.30924180178623,0.9822544952431642,0.8435480021253743,0.8552634141833195,0.2451849867254574,0.5777093703123048,0.07834961550203945,0.4052001798540792,4.277105401945493,-1.4182801599915726,1.320710328295371,0.8325879851658866,0.0,0.0,0.0,True,safe,0.44354800212537426,0.44354800212537426,2.6564519978746257,True,inside_operational_region,5.30924180178623,0.9822544952431642,0.8435480021253743,0.44354800212537426,0.44354800212537426,2.6564519978746257
251459.3260218,7038734,200.0,0.05581686500704331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2452391120202537,0.31891522496180663,True,0.073,256,5.331308041062863,0.960357151160363,0.8128868140716122,0.8449568786342212,0.24401617915543916,0.5952821139417956,-0.04398826089550967,0.3290300444594769,4.31059136132591,-1.4295118322358404,1.2861028648485024,0.9452879030409556,0.0,0.0,0.0,True,safe,0.4128868140716122,0.4128868140716122,2.687113185928388,True,inside_operational_region,5.331308041062863,0.960357151160363,0.8128868140716122,0.4128868140716122,0.4128868140716122,2.687113185928388
251459.3300109,7038736,200.0,0.049799345004289855,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.120707885150463,5.928823121423144,True,0.073,256,5.352498126072471,0.9341835101816272,0.7852608975776744,0.7872873573448125,0.281177296178341,0.6262754994573974,-0.3842541082755,-0.15364717480241152,4.3061680796013375,-1.4400500149420605,1.2717782883883768,0.9263466096991961,0.0,0.0,0.0,True,safe,0.38526089757767434,0.38526089757767434,2.7147391024223255,True,inside_operational_region,5.352498126072471,0.9341835101816272,0.7852608975776744,0.38526089757767434,0.38526089757767434,2.7147391024223255
251459.3322642,7038738,200.0,0.043156099997401234,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.45593444639879,2.38460376801252,True,0.073,256,5.3736343852572865,0.9101674125082233,0.7554179559876839,0.7574846095051253,0.292111366833101,0.6502348836652092,-0.5488255657383316,-0.30804636640957295,4.298970907843958,-1.4722642241125212,1.293515978954327,0.9092718895852782,0.0,0.0,0.0,True,safe,0.3554179559876839,0.3554179559876839,2.744582044012316,True,inside_operational_region,5.3736343852572865,0.9101674125082233,0.7554179559876839,0.3554179559876839,0.3554179559876839,2.744582044012316
251459.3363379,7038740,200.0,0.03616970000130683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.220576650310457,0.5774395107081255,True,0.073,256,5.3955342220874165,0.8865099391179563,0.7243903998885595,0.7376617402347323,0.29675959282878317,0.6700901941313511,-0.6417894041787279,-0.3810862779946065,4.331915694996782,-1.7941023439407509,1.3940189856273997,0.9591001348887488,0.0,0.0,0.0,True,safe,0.32439039988855944,0.32439039988855944,2.7756096001114408,True,inside_operational_region,5.3955342220874165,0.8865099391179563,0.7243903998885595,0.32439039988855944,0.32439039988855944,2.7756096001114408
251459.3401406,7038742,200.0,0.02875740000000084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.495063278152148,0.374446519877825,True,0.073,256,5.416834727885519,0.8617008202308705,0.6930374731423773,0.7162555587209276,0.3012705466268919,0.6917621288441982,-0.7820509638880869,-0.49116509812371234,4.3514502305789104,-2.085920215895858,1.4886851153760603,1.0446216934814396,0.0,0.0,0.0,True,safe,0.29303747314237727,0.29303747314237727,2.806962526857623,True,inside_operational_region,5.416834727885519,0.8617008202308705,0.6930374731423773,0.29303747314237727,0.29303747314237727,2.806962526857623
251459.3438736,7038743,200.0,0.02540629999985546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.580860088247341,3.0065622290880443,True,0.073,256,5.427611273556457,0.8501591277527494,0.6770248632754297,0.7171423881673129,0.2959123894730138,0.6977719072285913,-0.7820820660683964,-0.453825609661181,4.366173995491956,-1.7676223669172177,1.2316665234193875,1.1322056168792216,0.0,0.0,0.0,True,safe,0.27702486327542963,0.27702486327542963,2.8229751367245703,True,inside_operational_region,5.427611273556457,0.8501591277527494,0.6770248632754297,0.27702486327542963,0.27702486327542963,2.8229751367245703
251459.3477679,7038744,200.0,0.02637741499908032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0826628803434852,0.6854549368978268,True,0.073,256,5.437681422157473,0.8372214984525987,0.6610607390475326,0.7081030223119145,0.2948081274323271,0.7078514979132384,-0.8683398094905018,-0.5063525621297151,4.369721135146478,-1.872133652530604,1.2086999388737212,1.210791267426568,0.0,0.0,0.0,True,safe,0.2610607390475326,0.2610607390475326,2.8389392609524675,True,inside_operational_region,5.437681422157473,0.8372214984525987,0.6610607390475326,0.2610607390475326,0.2610607390475326,2.8389392609524675
251459.3505006,7038745,200.0,0.027515122502346747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8143038654642387,0.3213595614578203,True,0.073,256,5.447956396313563,0.8240188234001531,0.645314938568957,0.6962862000171048,0.29770091985403235,0.7194887777765766,-0.9566082681596465,-0.5893879963633402,4.365472179977541,-2.0672562494195916,1.320505467790557,1.2299545273845232,0.0,0.0,0.0,True,safe,0.24531493856895703,0.24531493856895703,2.854685061431043,True,inside_operational_region,5.447956396313563,0.8240188234001531,0.645314938568957,0.24531493856895703,0.24531493856895703,2.854685061431043
251459.3533911,7038746,200.0,0.02523741999631811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0393158040425217,0.29491096533016004,True,0.073,256,5.4583211583367754,0.810990359745936,0.6297794878471077,0.6873330629378702,0.2990240668922701,0.7293450984495662,-1.0148235680297948,-0.6539909640605595,4.3534514328282,-2.117728796716208,1.3347166383740798,1.2386592305214603,0.0,0.0,0.0,True,safe,0.22977948784710767,0.22977948784710767,2.8702205121528923,True,inside_operational_region,5.4583211583367754,0.810990359745936,0.6297794878471077,0.22977948784710767,0.22977948784710767,2.8702205121528923
251459.3597312,7038747,200.0,0.026753262501662878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6519661360355893,1.0220377855091762,True,0.073,256,5.46819632959324,0.7982720989253838,0.6135898262206566,0.6817176627321375,0.2964370266352283,0.7395431277704883,-1.0725768450966493,-0.6611842479724517,4.349236479323295,-2.051669634063117,1.250939247831754,1.3385149709072153,0.0,0.0,0.0,True,safe,0.2135898262206566,0.2135898262206566,2.8864101737793435,True,inside_operational_region,5.46819632959324,0.7982720989253838,0.6135898262206566,0.2135898262206566,0.2135898262206566,2.8864101737793435
251459.364338,7038748,200.0,0.02621826250244519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.818717887965747,3.861796849430721,True,0.073,256,5.477712590414905,0.7840246916906968,0.5999116539806766,0.6632979676205002,0.31481668146788433,0.7481454022222369,-1.2001729755416715,-0.8489213257491852,4.243204534900453,-2.4099895442138326,1.6920857545299708,0.9476733163961777,0.0,0.0,0.0,True,safe,0.19991165398067656,0.19991165398067656,2.9000883460193236,True,inside_operational_region,5.477712590414905,0.7840246916906968,0.5999116539806766,0.19991165398067656,0.19991165398067656,2.9000883460193236
251459.3733293,7038750,200.0,0.025316375004619918,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.310286947925539,8.7876154880213,True,0.073,256,5.500923322292389,0.764310348550769,0.5586379273613424,0.6802134696272724,0.23380715401812413,0.7615987679342737,-0.8665519849373666,-0.3527872440099684,4.6186622350733595,-2.394221303477026,1.4557455023737542,1.1935805904013657,0.0,0.0,0.0,True,safe,0.1586379273613424,0.1586379273613424,2.9413620726386576,True,inside_operational_region,5.500923322292389,0.764310348550769,0.5586379273613424,0.1586379273613424,0.1586379273613424,2.9413620726386576
251459.38425,7038751,200.0,0.03112305750158958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9353351907319845,2.545972757534582,True,0.073,256,5.51151195329171,0.750639489708522,0.5451688847952063,0.6757325977751174,0.24204662654802656,0.7631477472802368,-0.9203048248359433,-0.5394001509246333,4.502465352965869,-2.156704399529239,1.4585033888556085,0.8614522029121181,0.0,0.0,0.0,True,safe,0.1451688847952063,0.1451688847952063,2.9548311152047937,True,inside_operational_region,5.51151195329171,0.750639489708522,0.5451688847952063,0.1451688847952063,0.1451688847952063,2.9548311152047937
251459.3949241,7038752,200.0,0.03654945750071311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9991138473379726,1.5809951423931654,True,0.073,256,5.5202113884808215,0.7364034323156567,0.5275608551865664,0.6672005727885275,0.2379540687798709,0.7788507978476744,-1.093063711784,-0.5730378909739118,4.504794206517276,-2.2060729740073852,1.4249315170718218,1.2008210541778563,0.0,0.0,0.0,True,safe,0.12756085518656635,0.12756085518656635,2.9724391448134337,True,inside_operational_region,5.5202113884808215,0.7364034323156567,0.5275608551865664,0.12756085518656635,0.12756085518656635,2.9724391448134337
251459.3990831,7038754,200.0,0.029893962500344123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.677969893336376,0.2857911920646401,True,0.073,256,5.539261379278219,0.7079158339910376,0.49577638790941536,0.6506482834586533,0.23707005682725368,0.7963470888390831,-1.2581054037084396,-0.7479310024486916,4.432661069581925,-2.1648203480450996,1.2905139064768836,1.259441889851452,0.0,0.0,0.0,True,safe,0.09577638790941534,0.09577638790941534,3.0042236120905845,True,inside_operational_region,5.539261379278219,0.7079158339910376,0.49577638790941536,0.09577638790941534,0.09577638790941534,3.0042236120905845
251459.4511192,7038755,200.0,0.07735390249846183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.064072422727765,0.28780574898268046,True,0.073,256,5.549298058891367,0.6936069633524182,0.47952876502294833,0.6432141072173128,0.2342884549513844,0.8078294752578308,-1.3152335617777382,-0.81553416648913,4.428031739772202,-2.1411916398877286,1.2257612718478157,1.4023931874220814,0.0,0.0,0.0,True,safe,0.07952876502294831,0.07952876502294831,3.0204712349770517,True,inside_operational_region,5.549298058891367,0.6936069633524182,0.47952876502294833,0.07952876502294831,0.07952876502294831,3.0204712349770517
251459.4556939,7038756,200.0,0.0765477025005655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.643153981305479,0.3526740316537003,True,0.073,256,5.558592983610665,0.6789134199674587,0.4634640949642117,0.6371446811901222,0.23544482709478531,0.8181846534838746,-1.4070740630080625,-0.8708968338548322,4.39792774462374,-2.0669617194265153,1.2529070124325261,1.4148619597502132,0.0,0.0,0.0,True,safe,0.06346409496421168,0.06346409496421168,3.0365359050357883,True,inside_operational_region,5.558592983610665,0.6789134199674587,0.4634640949642117,0.06346409496421168,0.06346409496421168,3.0365359050357883
251459.4603415,7038760,200.0,0.06240286999634074,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4760068050353436,0.13514425357858983,True,0.073,256,5.595466408558577,0.6188664745428003,0.40016215449237796,0.6151104375521568,0.23386313390934266,0.8576770232789417,-1.6813127987269163,-1.0543091883285356,4.28299138360018,-1.826202531383484,1.1618366166733354,1.5041352712782083,0.0,0.0,0.0,True,safe,0.00016215449237794166,0.00016215449237794166,3.099837845507622,True,inside_operational_region,5.595466408558577,0.6188664745428003,0.40016215449237796,0.00016215449237794166,0.00016215449237794166,3.099837845507622
251459.4647763,7038762,200.0,0.05588867000148704,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.014353128016556,1.048239950624171,True,0.073,256,5.613642853149447,0.5875483177546086,0.3676421698784143,0.6032986309061958,0.2234652870801459,0.8808487154147162,-1.81382412112728,-1.1129552094544337,4.2773134245897655,-1.790695344369781,0.9475724449433292,1.7831707460230843,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.03235783012158572,-0.03235783012158572,3.1323578301215855,False,exit_gate_floor,5.613642853149447,0.5875483177546086,0.3676421698784143,-0.03235783012158572,-0.03235783012158572,3.1323578301215855
