t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
64582.4744923,3781825,200.0,0.01797227749894481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3735110828872061,0.7300701997216915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40800962357896253,2.016957770863599,1.4068972245242215,-16.767307368160157,-0.9773884231995096,154.53842109814443,1.0889911157894006,1.034069474095222,-0.3294402491347921,-0.08983927461127832,-0.11482901846915361,-0.8681257643149223,0.7401930960595482,0.40800962357896253,2.016957770863599,1.4068972245242215,-0.2926447202682998,-0.017058646055707172,2.6972042689960913,1.034069474095222,-0.3294402491347921,-0.08983927461127832,-0.11482901846915361,-0.8681257643149223,0.7401930960595482,0.0,0.0,0.0
64582.5178673,3781826,200.0,0.018122077497270572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0823867598071308,0.7851861558552152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40417025517293315,2.021013897790174,1.406605311533988,-16.864097567878023,-0.9378699222954285,154.83196818246037,1.0952479549869476,1.0341862450719934,-0.3495798487845189,-0.08843541559112036,-0.14914831217692026,-0.7508234118648103,0.7869343333273525,0.40417025517293315,2.021013897790174,1.406605311533988,-0.29433402793703944,-0.016368918099478602,2.7023276321270338,1.0341862450719934,-0.3495798487845189,-0.08843541559112036,-0.14914831217692026,-0.7508234118648103,0.7869343333273525,0.0,0.0,0.0
64582.5240606,3781835,200.0,0.018590302499615366,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.067690685382894,0.23410645285648018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37100907797664595,2.057823425072118,1.4034482227215908,-16.767312356401515,-2.3517348967057328,157.18928012474404,1.1021236661177882,1.00054564694739,-0.449145105149188,-0.10887450717255948,-0.006087610363777279,-0.776636571636601,0.7394323905214358,0.37100907797664595,2.057823425072118,1.4034482227215908,-0.29264480732953535,-0.04104551708156379,2.7434704870164666,1.00054564694739,-0.449145105149188,-0.10887450717255948,-0.006087610363777279,-0.776636571636601,0.7394323905214358,0.0,0.0,0.0
64582.5305957,3781836,200.0,0.01870560249717558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9676661701744854,0.6083761847152767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3674556526251087,2.061910890107843,1.4031449862464451,-16.707006722037665,-2.344380446578017,157.45729772814724,1.0982432306732208,0.992392807110344,-0.4569979183575595,-0.11156886990582214,0.03640153480288939,-0.6879619576545506,0.766622347470355,0.3674556526251087,2.061910890107843,1.4031449862464451,-0.2915922754523823,-0.04091715771216142,2.7481482766491565,0.992392807110344,-0.4569979183575595,-0.11156886990582214,0.03640153480288939,-0.6879619576545506,0.766622347470355,0.0,0.0,0.0
64582.5366379,3781838,200.0,0.01843932499647187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9667134898334515,0.6291298080728014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3603625979226672,2.0703512353648903,1.4031954933514572,-16.53994810929728,-2.1757777491882155,157.95120747793226,1.0992263814870262,0.9823660813398042,-0.472825056092416,-0.14032813802421107,0.12208304964693759,-0.4735805362984409,0.8089725653824006,0.3603625979226672,2.0703512353648903,1.4031954933514572,-0.28867655261624847,-0.03797448551496574,2.7567686279906063,0.9823660813398042,-0.472825056092416,-0.14032813802421107,0.12208304964693759,-0.4735805362984409,0.8089725653824006,0.0,0.0,0.0
64582.542703,3781839,200.0,0.018567925000717397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8332222735057411,0.2925362463422697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35702150948141176,2.0743576539357433,1.402548190457383,-16.564474486408532,-2.2710163734943767,158.1696606187087,1.0877941023756896,0.9676324140207655,-0.48154586048569115,-0.12287027609952489,0.09239627928217253,-0.48394191436385464,0.7800901074663982,0.35702150948141176,2.0743576539357433,1.402548190457383,-0.2891046186504256,-0.039636713084178155,2.760581354558478,0.9676324140207655,-0.48154586048569115,-0.12287027609952489,0.09239627928217253,-0.48394191436385464,0.7800901074663982,0.0,0.0,0.0
64582.5877022,3781843,200.0,0.018091349999139177,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8627979868525137,0.18252449610966384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34390414464750263,2.090913721410205,1.401304210664663,-16.368701536671914,-2.0675188579155743,159.10979107880198,1.0686248771794744,0.9277713883173688,-0.5157733514915762,-0.12319589700008449,0.1444683113288099,-0.28332891473441146,0.8069363114499635,0.34390414464750263,2.090913721410205,1.401304210664663,-0.28568773609118026,-0.0360850114176996,2.776989726485395,0.9277713883173688,-0.5157733514915762,-0.12319589700008449,0.1444683113288099,-0.28332891473441146,0.8069363114499635,0.0,0.0,0.0
64582.5944518,3781849,200.0,0.017955039995479174,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0670532626946407,0.19672138673270204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3256475936373584,2.1155763459826447,1.3987959894360336,-16.099426971417007,-1.6186247067041417,160.85900226987036,1.035337437697283,0.860756464582864,-0.5653572054607695,-0.10673869406158863,0.1706926228431858,-0.1375075099218626,0.9486328697171272,0.3256475936373584,2.1155763459826447,1.3987959894360336,-0.2809880083356058,-0.028250330486114805,2.80751922108227,0.860756464582864,-0.5653572054607695,-0.10673869406158863,0.1706926228431858,-0.1375075099218626,0.9486328697171272,0.0,0.0,0.0
64582.6011082,3781850,200.0,0.017995139998868117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2312994744082926,0.5073299967503738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3226513476297188,2.119825796713735,1.3988127718772614,-15.96733818168894,-1.4458101302190927,161.13318725988262,1.0356865192129883,0.854214407214537,-0.5724693100354504,-0.12346336158621386,0.22335744793298953,-0.06199948854926034,0.9715517991216975,0.3226513476297188,2.119825796713735,1.3988127718772614,-0.27868262404987654,-0.02523414713101113,2.8123046519175317,0.854214407214537,-0.5724693100354504,-0.12346336158621386,0.22335744793298953,-0.06199948854926034,0.9715517991216975,0.0,0.0,0.0
64582.6074772,3781851,200.0,0.018079839999893457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3251440785683863,0.5161817801092192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31976028235865606,2.1238406127632197,1.3982179713441873,-15.920090048561907,-1.252773121977729,161.45552705074422,1.0266511075468747,0.8408217406564102,-0.579107699009404,-0.10800726834237852,0.21803455546555342,0.00482195302915106,1.0207437634843113,0.31976028235865606,2.1238406127632197,1.3982179713441873,-0.2778579885613892,-0.021865015758999906,2.8179305425782566,0.8408217406564102,-0.579107699009404,-0.10800726834237852,0.21803455546555342,0.00482195302915106,1.0207437634843113,0.0,0.0,0.0
64582.6136413,3781853,200.0,0.01812674499776711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4345890452511783,0.6557926304060756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31422947457237704,2.1318068009824525,1.397063774009516,-15.751447147063361,-0.6986985234713113,162.03591229070693,1.0065209201971534,0.8101257696949848,-0.5914328623328183,-0.08359287902353157,0.24575353108953404,0.19716508605907818,1.0851977597955553,0.31422947457237704,2.1318068009824525,1.397063774009516,-0.2749146146701231,-0.012194589713397264,2.8280601759455832,0.8101257696949848,-0.5914328623328183,-0.08359287902353157,0.24575353108953404,0.19716508605907818,1.0851977597955553,0.0,0.0,0.0
64582.6556674,3781854,200.0,0.018081657498773496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1538542101104716,0.05537273175636002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3115473381470757,2.135837018052106,1.3965574617903318,-15.6858342602564,-0.5885927903178084,162.33986981268367,0.9990415296537672,0.7956757735267354,-0.5987429909232918,-0.0805659494811636,0.24495298161011864,0.1780605675163103,1.0918972439800774,0.3115473381470757,2.135837018052106,1.3965574617903318,-0.2737694537636033,-0.010272882144546358,2.8333652354902803,0.7956757735267354,-0.5987429909232918,-0.0805659494811636,0.24495298161011864,0.1780605675163103,1.0918972439800774,0.0,0.0,0.0
64582.6620929,3781863,200.0,0.018047905000460027,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3732617569897587,0.40416753527189575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2912222627770036,2.1743903942272516,1.3923968819612043,-15.426408799374281,-0.2602788920241053,165.8538385004356,0.9748296698239846,0.6591476350456813,-0.71073485976856,-0.10331137155506818,0.154738131413505,-0.10475232588531694,1.2633495985302716,0.2912222627770036,2.1743903942272516,1.3923968819612043,-0.26924162530770657,-0.004542723639263446,2.8946955589035355,0.6591476350456813,-0.71073485976856,-0.10331137155506818,0.154738131413505,-0.10475232588531694,1.2633495985302716,0.0,0.0,0.0
64582.6685993,3781864,200.0,0.01821700500022636,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3304210053697267,2.388433955697051,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28917851408363493,2.178482039337925,1.3913064709937182,-15.372574420568165,0.5988722432804557,166.26541264884548,0.9654864800667721,0.6384725209555784,-0.7211757920511395,-0.06650157994939343,0.16289037142069415,-0.011354224622777312,1.2577755125930792,0.28917851408363493,2.178482039337925,1.3913064709937182,-0.268302038146774,0.010452292444048439,2.9018788829093802,0.6384725209555784,-0.7211757920511395,-0.06650157994939343,0.16289037142069415,-0.011354224622777312,1.2577755125930792,0.0,0.0,0.0
64582.6746424,3781865,200.0,0.018382464999399994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5921526699347885,0.37112870400696846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2873625269925899,2.182886115946842,1.3908084764732633,-15.32247607631243,0.7516276907162257,166.69285216590845,0.9629493146004343,0.6154685828359464,-0.7369307925472492,-0.07350383001613597,0.1619571743996458,0.010426198410689674,1.3114594425195543,0.2873625269925899,2.182886115946842,1.3908084764732633,-0.26742765708971383,0.013118377952159754,2.9093391098352637,0.6154685828359464,-0.7369307925472492,-0.07350383001613597,0.1619571743996458,0.010426198410689674,1.3114594425195543,0.0,0.0,0.0
64582.6808194,3781866,200.0,0.018178279996765842,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7102814721321464,2.6030850026261168,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28579443845486807,2.1879386491949133,1.391328627687974,-15.26640882543568,0.1489699086203377,167.1796251537983,0.9784127593204108,0.5926848853062873,-0.7661154304160381,-0.13814232374222585,0.1667820292693434,0.03462644849596473,1.3015102638768188,0.28579443845486807,2.1879386491949133,1.391328627687974,-0.26644909895937285,0.0026000153918199764,2.9178349011837117,0.5926848853062873,-0.7661154304160381,-0.13814232374222585,0.1667820292693434,0.03462644849596473,1.3015102638768188,0.0,0.0,0.0
64582.7242777,3781867,200.0,0.017158854997196438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9325534899255399,0.6971302277000735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2841583845077942,2.1921695486996144,1.390638865869564,-15.326719759772853,0.3206217768923554,167.70226528702784,0.964081504280274,0.5662167239835971,-0.7706648591248051,-0.12217791652644519,0.10264887865901375,0.044965431217644736,1.4042272690979536,0.2841583845077942,2.1921695486996144,1.390638865869564,-0.26750172333851063,0.005595905660366274,2.926956692311629,0.5662167239835971,-0.7706648591248051,-0.12217791652644519,0.10264887865901375,0.044965431217644736,1.4042272690979536,0.0,0.0,0.0
64582.7308356,3781877,200.0,0.016483942498562734,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.025030289546658,0.6147346807504511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27411458301338243,2.2353753404072023,1.384201429318452,-15.613195647929249,1.1324770813890497,173.4357361770208,0.9005678488856852,0.3110417170260152,-0.8394054649326912,-0.0983563224059913,-0.05445889710316072,-0.16584805416275925,1.8177858384663743,0.27411458301338243,2.2353753404072023,1.384201429318452,-0.2725016708144148,0.019765453773614716,3.027024636909256,0.3110417170260152,-0.8394054649326912,-0.0983563224059913,-0.05445889710316072,-0.16584805416275925,1.8177858384663743,0.0,0.0,0.0
64582.7372812,3781878,200.0,0.016944142495741013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.249619591050119,0.5845675482621078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27370106244101855,2.2397079753943645,1.3839881222642323,-15.63161373411109,1.0901387380828471,174.07819160109776,0.8918137814967136,0.2726602732348054,-0.8407283139741715,-0.1190130175616777,-0.06334700651381665,-0.26256711986222525,1.8680805554307793,0.27370106244101855,2.2397079753943645,1.3839881222642323,-0.27282312706020395,0.019026510283081777,3.0382375993566955,0.2726602732348054,-0.8407283139741715,-0.1190130175616777,-0.06334700651381665,-0.26256711986222525,1.8680805554307793,0.0,0.0,0.0
64582.7435608,3781879,200.0,0.01699847499803202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2971088504976276,0.374359959979707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27331680646125456,2.244209276304751,1.3842340182183623,-15.494124865760037,1.2771657998182413,174.69681306231132,0.8911010817439282,0.24043415636349413,-0.844182767745696,-0.15364897975642441,0.019767035977572747,-0.21052476804597853,1.9325596342072606,0.27331680646125456,2.244209276304751,1.3842340182183623,-0.27042349362263707,0.022290748300695107,3.04903458067837,0.24043415636349413,-0.844182767745696,-0.15364897975642441,0.019767035977572747,-0.21052476804597853,1.9325596342072606,0.0,0.0,0.0
64582.7499541,3781880,200.0,0.016392607498722782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.828936552686595,1.7171850637452755,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2733606176119241,2.2481972961628895,1.3834575336390404,-15.59432054045749,0.8920448378225655,175.40092362526997,0.8701253116360587,0.19095467713599473,-0.8378331271989093,-0.13671144867103271,-0.04957506234550153,-0.5010624544947264,1.9450073154423146,0.2733606176119241,2.2481972961628895,1.3834575336390404,-0.2721722380423648,0.015569119495422612,3.0613236283000695,0.19095467713599473,-0.8378331271989093,-0.13671144867103271,-0.04957506234550153,-0.5010624544947264,1.9450073154423146,0.0,0.0,0.0
64582.7924829,3781881,200.0,0.01663818999604779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4055504817790596,0.5505299953596804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27313821794076265,2.252891014156091,1.3840947262159817,-15.53262266327235,1.0770350219688445,176.06295783766717,0.8821958013865222,0.16540507572838434,-0.8458781628551162,-0.1881508078966156,-0.012034895896914484,-0.4171968970966283,2.020697486745533,0.27313821794076265,2.252891014156091,1.3840947262159817,-0.27109540694399303,0.018797807292645796,3.072878305067248,0.16540507572838434,-0.8458781628551162,-0.1881508078966156,-0.012034895896914484,-0.4171968970966283,2.020697486745533,0.0,0.0,0.0
64582.7989769,3781890,200.0,0.01688084749768478,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.6193522244104304,0.8512544916391597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27732379806950913,2.2916998800181934,1.3834330279051308,-15.390062263891156,0.10558199964930402,-177.25374151557514,0.8668963542977574,-0.11357440934739392,-0.8330423026035421,-0.21130703894835642,0.015184524322191778,-0.8448786201482232,2.2741243216781113,0.27732379806950913,2.2916998800181934,1.3834330279051308,-0.2686072585918331,0.0018427535247198534,-3.09366140092575,-0.11357440934739392,-0.8330423026035421,-0.21130703894835642,0.015184524322191778,-0.8448786201482232,2.2741243216781113,0.0,0.0,0.0
