t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250766.6837163,6900203,200.0,0.0707203100042459,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.841603760616561,2.138625169616827,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3780826576364316,3.69466851567721,1.1847415593291877,27.152425821787737,41.08403612655027,92.27625466237129,1.6430968045664052,-0.6652331002482538,1.0838459789289936,-1.04043737219973,1.9388029795786772,-0.8253254815721968,-0.5141919876369612,1.3780826576364316,3.69466851567721,1.1847415593291877,0.47389923049372307,0.7170517004165999,1.6105244652671473,-0.6652331002482538,1.0838459789289936,-1.04043737219973,1.9388029795786772,-0.8253254815721968,-0.5141919876369612,0.0,0.0,0.0
250766.6897667,6900208,200.0,0.05357942500346471,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9712868519862801,0.6627898201308486,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3431968407533263,3.673754927657144,1.1807982554797916,27.533323679910687,40.35075219583683,91.37817313090221,1.6368840910205247,-0.7064685602639094,1.0681563163465257,-1.019477211439152,1.260669880899293,-0.7435968976318582,-0.33863394708802935,1.3431968407533263,3.673754927657144,1.1807982554797916,0.4805471522317628,0.7042534814736845,1.594849985591659,-0.7064685602639094,1.0681563163465257,-1.019477211439152,1.260669880899293,-0.7435968976318582,-0.33863394708802935,0.0,0.0,0.0
250766.7067693,6900217,200.0,0.025751717497521562,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.1779303086919162,0.2884231035467223,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2802775171448526,3.6380434240274573,1.1737575706718955,28.643896009733144,39.278324046401735,89.37889520284673,1.6175152915646762,-0.7278518359543751,1.0302489176558425,-1.0125090572495488,1.0366228123555148,-0.6789577046893723,-0.3326112106006037,1.2802775171448526,3.6380434240274573,1.1737575706718955,0.4999302959687091,0.6855360792749723,1.5599560030846407,-0.7278518359543751,1.0302489176558425,-1.0125090572495488,1.0366228123555148,-0.6789577046893723,-0.3326112106006037,0.0,0.0,0.0
250766.7124907,6900218,200.0,0.0268042175009465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3323928351795495,1.3811441480660411,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.273216981544247,3.6352423583067885,1.172659641822474,28.438645630053987,38.93967622244086,89.17425799727448,1.5962395191277967,-0.7019164796388662,1.056363138459083,-0.9692217381701658,0.819531603620424,-0.7830149807847196,-0.2641923059000677,1.273216981544247,3.6352423583067885,1.172659641822474,0.49634800105233934,0.6796255597421408,1.5563844100753244,-0.7019164796388662,1.056363138459083,-0.9692217381701658,0.819531603620424,-0.7830149807847196,-0.2641923059000677,0.0,0.0,0.0
250766.7400746,6900221,200.0,0.039466505001187806,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.874535852096793,3.6041823686101613,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2507184789492332,3.6246714737843835,1.1701007416792504,29.57798967353047,39.18271478178179,85.80452362309036,1.6326641684398018,-0.749451208713366,1.02146201821031,-1.0298206241957986,2.001660806897219,-0.9602175076880074,-1.2711793022024374,1.2507184789492332,3.6246714737843835,1.1701007416792504,0.5162333059239894,0.6838673828119437,1.4975714503281807,-0.749451208713366,1.02146201821031,-1.0298206241957986,2.001660806897219,-0.9602175076880074,-1.2711793022024374,0.0,0.0,0.0
250766.7514719,6900227,200.0,0.0210020199989029,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.1177759086366956,1.4551203225636298,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2100796590883967,3.604830436739933,1.1676863350579894,30.02239181668996,37.35490520216526,86.5582136216851,1.5364750574722057,-0.662294360756691,0.9647909792277678,-0.9956405718655847,0.8251009063687682,-0.8384181491022658,-0.04576262020038957,1.2100796590883967,3.604830436739933,1.1676863350579894,0.5239895865250417,0.6519660875481419,1.5107258223430104,-0.662294360756691,0.9647909792277678,-0.9956405718655847,0.8251009063687682,-0.8384181491022658,-0.04576262020038957,0.0,0.0,0.0
250766.7604038,6900228,200.0,0.024757320006372388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4863173776468046,1.3115838838829705,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2014107161788736,3.6017196106663043,1.165521459148311,30.163235912938273,37.26790539956742,85.94557309390653,1.6093988526527843,-0.7140608650823235,1.0520849236564573,-0.9866098830301511,0.9855733706847922,-0.8846133684867614,-0.2580381143219578,1.2014107161788736,3.6017196106663043,1.165521459148311,0.5264477797365705,0.6504476545442244,1.5000332280021187,-0.7140608650823235,1.0520849236564573,-0.9866098830301511,0.9855733706847922,-0.8846133684867614,-0.2580381143219578,0.0,0.0,0.0
250766.7680559,6900229,200.0,0.027404579999161904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.391331839772792,2.377812111817054,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1959640777742662,3.5990285342854267,1.1651963882559944,29.925981882479967,37.382637996225434,86.13355013307373,1.521699732011486,-0.6685828315017226,0.9906435878974389,-0.9419088881535502,0.6169560808876251,-0.6358455847729689,-0.1731678085769608,1.1959640777742662,3.5990285342854267,1.1651963882559944,0.5223069157414462,0.6524501161152694,1.5033140462537364,-0.6685828315017226,0.9906435878974389,-0.9419088881535502,0.6169560808876251,-0.6358455847729689,-0.1731678085769608,0.0,0.0,0.0
250766.7743271,6900231,200.0,0.01959258000296915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7013060421435016,0.4496753852429723,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1822196853675369,3.59279480730302,1.1649819951285265,30.34125589368322,37.05403823878691,85.52866219572398,1.515518727964101,-0.6471417539828845,0.9561021125940932,-0.9817705003487293,0.8381175010120803,-0.7194692212870886,-0.2519922610071625,1.1822196853675369,3.59279480730302,1.1649819951285265,0.5295548145349067,0.6467149684267124,1.4927567601413863,-0.6471417539828845,0.9561021125940932,-0.9817705003487293,0.8381175010120803,-0.7194692212870886,-0.2519922610071625,0.0,0.0,0.0
250766.7799748,6900232,200.0,0.020049377495999596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.356949748368092,4.541593424218792,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1761567886427517,3.5901206366775513,1.1643395345004228,29.398597678864846,37.04962084908308,85.95663044948672,1.4744843370412846,-0.6242049906008365,0.9594697266028269,-0.9294568487142278,-4.2355167633179036e-05,-0.502810555529564,-0.03638770379058712,1.1761567886427517,3.5901206366775513,1.1643395345004228,0.5131023249653541,0.6466378704320368,1.5002262152635568,-0.6242049906008365,0.9594697266028269,-0.9294568487142278,-4.2355167633179036e-05,-0.502810555529564,-0.03638770379058712,0.0,0.0,0.0
250766.7860212,6900233,200.0,0.02073961499642726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.531514684160951,3.0336201066496202,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1689967225336888,3.587021266883583,1.1645818369653191,30.29493741175199,37.04426830275198,85.41338915764027,1.4922953630851954,-0.6165218809548403,0.9380583364538189,-0.9833070621118182,0.711871237390055,-0.5472537246314746,-0.2475771617378468,1.1689967225336888,3.587021266883583,1.1645818369653191,0.5287464045206813,0.6465444508751936,1.4907448660880487,-0.6165218809548403,0.9380583364538189,-0.9833070621118182,0.711871237390055,-0.5472537246314746,-0.2475771617378468,0.0,0.0,0.0
250766.7921017,6900235,200.0,0.02047264000316724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5243686652199062,0.6202831302847676,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.154448804000178,3.5813780101494643,1.163273973608289,30.20658560468676,36.44006001346925,84.7338379428277,1.520622944785329,-0.634570882634857,0.9787949097833739,-0.9754867808954569,0.6654809333948819,-0.7968893863123512,-0.2600715111931198,1.154448804000178,3.5813780101494643,1.163273973608289,0.5272043745873063,0.6359990268593676,1.4788844599536421,-0.634570882634857,0.9787949097833739,-0.9754867808954569,0.6654809333948819,-0.7968893863123512,-0.2600715111931198,0.0,0.0,0.0
250766.8018683,6900236,200.0,0.02616304000435272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7454230819848155,2.6193808077922336,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1482748046994384,3.578977160840714,1.163579707243426,29.871036233682375,36.51305626475608,84.9489620227902,1.4759351578013291,-0.5868245828831745,0.9531503806808036,-0.962042541037589,0.28493225805229594,-0.576923526396346,-0.1508601430166604,1.1482748046994384,3.578977160840714,1.163579707243426,0.5213479332602837,0.637273051785936,1.4826390834493113,-0.5868245828831745,0.9531503806808036,-0.962042541037589,0.28493225805229594,-0.576923526396346,-0.1508601430166604,0.0,0.0,0.0
250766.8079419,6900237,200.0,0.02205053999819435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.09580967084214,0.0,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1414406559100323,3.5759726207088374,1.1633635875985406,29.56699032820416,36.424896433463566,84.94429153091681,1.4798223765236798,-0.5911856475022684,0.955506623889339,-0.9630061723328215,0.06216178171290576,-0.5263936949821956,-0.10218571825283297,1.1414406559100323,3.5759726207088374,1.1633635875985406,0.5160413311324814,0.6357343724618789,1.482557567988433,-0.5911856475022684,0.955506623889339,-0.9630061723328215,0.06216178171290576,-0.5263936949821956,-0.10218571825283297,0.0,0.0,0.0
250766.8137315,6900239,200.0,0.022450332502468563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.210469753521366,2.3331166853047662,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.12663291443037,3.569752103742307,1.1628891213206034,30.38359065061354,35.97779186273965,83.76842564606504,1.529984430904221,-0.6324947901773527,0.9535935931681098,-1.015609156258722,0.8252027605676063,-0.8158879435440984,-0.3814662171214284,1.12663291443037,3.569752103742307,1.1628891213206034,0.5302936954313724,0.6279309256020307,1.462034836735893,-0.6324947901773527,0.9535935931681098,-1.015609156258722,0.8252027605676063,-0.8158879435440984,-0.3814662171214284,0.0,0.0,0.0
250766.8198886,6900240,200.0,0.021563482498722506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8274633572721536,0.022596641739662804,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.119647799823762,3.5672851790397546,1.1633161894645343,30.461140870632462,35.85937522521859,83.61840404252904,1.5182262568663312,-0.5999305506236488,0.944046196526982,-1.0265822325998515,0.7839848988787906,-0.7751032507736006,-0.34395309963940657,1.119647799823762,3.5672851790397546,1.1633161894645343,0.5316472021063485,0.6258641653881476,1.4594164658050683,-0.5999305506236488,0.944046196526982,-1.0265822325998515,0.7839848988787906,-0.7751032507736006,-0.34395309963940657,0.0,0.0,0.0
250766.8263146,6900241,200.0,0.022403382498568745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.738615470245695,2.5362479583866437,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1138080800977348,3.5646829669348694,1.1637529538428117,30.213536290903953,36.03202418474566,83.89506388221693,1.4647346502625727,-0.5655002055021658,0.9030911765944042,-1.0050290742133603,0.4147706844777843,-0.493401965350348,-0.2248934877171991,1.1138080800977348,3.5646829669348694,1.1637529538428117,0.5273256869470693,0.6288774581820373,1.4642450909156617,-0.5655002055021658,0.9030911765944042,-1.0050290742133603,0.4147706844777843,-0.493401965350348,-0.2248934877171991,0.0,0.0,0.0
250766.832287,6900242,200.0,0.026348612499381602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9928535571961495,0.38052414841001275,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1068077064632753,3.5619917705313457,1.1637201224622147,30.085501380414218,35.76943311155237,83.78547539135333,1.472480883415553,-0.5675137224149659,0.9160076315947416,-1.0035228675795824,0.3085353085579011,-0.5692129346605517,-0.15533644495769597,1.1068077064632753,3.5619917705313457,1.1637201224622147,0.5250910562015272,0.624294379368469,1.4623324109278002,-0.5675137224149659,0.9160076315947416,-1.0035228675795824,0.3085353085579011,-0.5692129346605517,-0.15533644495769597,0.0,0.0,0.0
250766.8897984,6900245,200.0,0.06888710499591102,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,207.5442015433267,10.09558058725698,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0928311005830134,3.5583362154439167,1.160252983519865,-130.7815351200236,-40.78933727940476,-71.45836612739711,1.2064667930475046,0.08676727960995147,0.7183513727820764,-0.9654039916726702,2.568804249372057,-2.7259581651842906,2.289151317167752,1.0928311005830134,3.5583362154439167,1.160252983519865,-2.282568388657009,-0.7119082352320794,-1.2471837670186694,0.08676727960995147,0.7183513727820764,-0.9654039916726702,2.568804249372057,-2.7259581651842906,2.289151317167752,0.0,0.0,0.0
250766.9015527,6900246,200.0,0.07559230499721739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2968068044485909,0.5683163079285867,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0861389638523042,3.5556671215752473,1.1606053703077939,-130.86159402753094,-40.77705804101147,-71.46441903095644,1.2559821636754265,0.07088806126416777,0.7867941883809862,-0.9764327848709908,2.0917719491223656,-2.274263417017112,1.9147581578234059,1.0861389638523042,3.5556671215752473,1.1606053703077939,-2.283965680188562,-0.7116939220924792,-1.247289410115085,0.07088806126416777,0.7867941883809862,-0.9764327848709908,2.0917719491223656,-2.274263417017112,1.9147581578234059,0.0,0.0,0.0
250766.9244199,6900257,200.0,0.04128986750869427,0.055,vicon_frame_time,11,200.0,True,0.95,7,False,so3_window,56.69457585026797,10.633688364850165,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0049934024220213,3.5198857157062067,1.1723575511591158,31.16721126365158,36.06224878129967,82.21020097076808,1.6015744502501235,-0.5542320888636874,0.8273731343917826,-1.254321014674671,-3.5947135170012436,3.5404677641859488,-3.6473310255262987,1.0049934024220213,3.5198857157062067,1.1723575511591158,0.5439704552153826,0.6294049769069918,1.4348386856661417,-0.5542320888636874,0.8273731343917826,-1.254321014674671,-3.5947135170012436,3.5404677641859488,-3.6473310255262987,0.0,0.0,0.0
250766.9796633,6900272,200.0,0.024285142498714867,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.6833700404911032,0.8872160831125838,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9078662470275156,3.4775533963448724,1.195043712587638,32.212195215253566,36.746516602284764,80.10128363552573,1.4481814382957299,-0.44625811993858167,0.6229670186686163,-1.2288186449856249,-0.5692579991214344,0.8935623347127719,-1.282462378301517,0.9078662470275156,3.4775533963448724,1.195043712587638,0.5622088658013382,0.6413477033486288,1.3980311345137775,-0.44625811993858167,0.6229670186686163,-1.2288186449856249,-0.5692579991214344,0.8935623347127719,-1.282462378301517,0.0,0.0,0.0
