t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250393.7144308,6825618,200.0,0.028907132499645726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1333490750825743,0.5700847884608422,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.08469641947012,1.0051802132146754,1.2582742594037486,-48.77231633213537,29.555739240357738,106.48305098858529,1.5988123983177163,-0.2883927081821686,1.1207111445207698,1.1031941177457159,2.1639651075487167,0.7649018121991608,0.22861417521264232,4.08469641947012,1.0051802132146754,1.2582742594037486,-0.8512375038199664,0.5158449626051302,1.8584798373198161,-0.2883927081821686,1.1207111445207698,1.1031941177457159,2.1639651075487167,0.7649018121991608,0.22861417521264232,0.0,0.0,0.0
250393.7202777,6825619,200.0,0.029525932503949647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8019697927010705,0.9551272944590413,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.078396737661408,1.0010907780646061,1.2573562721503666,-48.403196876055986,29.479311460214173,106.26808376506673,1.5774335891362574,-0.33209576032139404,1.0990516412551212,1.0817091216987471,2.0796623928144866,0.6896227759833653,0.08517024467762982,4.078396737661408,1.0010907780646061,1.2573562721503666,-0.8447951539782106,0.5145110462016347,1.8547279514855468,-0.33209576032139404,1.0990516412551212,1.0817091216987471,2.0796623928144866,0.6896227759833653,0.08517024467762982,0.0,0.0,0.0
250393.8343102,6825620,200.0,0.02651103250265986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0105854254424558,1.1542484547064502,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.07125754347571,0.9970077931262653,1.2573610248321796,-47.82199590819157,29.405237024243636,105.85937209327493,1.5920617470855913,-0.3422585870458689,1.1352098414681138,1.0624586024690708,2.188064135038926,0.7000691264987262,-0.09937074786466293,4.07125754347571,0.9970077931262653,1.2573610248321796,-0.8346512834731987,0.5132182034023911,1.8475945871214492,-0.3422585870458689,1.1352098414681138,1.0624586024690708,2.188064135038926,0.7000691264987262,-0.09937074786466293,0.0,0.0,0.0
250393.8403207,6825644,200.0,0.03379775250190651,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,2.2876718605618698,0.1825708865942497,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.908756772357775,0.9211600663842026,1.245208061013126,-36.56757894993187,33.49904719729571,99.95905187373901,1.498062575973489,-0.3799347955669363,1.2366709088240275,0.7553052998080905,2.109463067313154,0.8757461489034584,-0.1322258445567221,3.908756772357775,0.9211600663842026,1.245208061013126,-0.6382246521592818,0.5846686698737886,1.7446145723685529,-0.3799347955669363,1.2366709088240275,0.7553052998080905,2.109463067313154,0.8757461489034584,-0.1322258445567221,0.0,0.0,0.0
250393.8466704,6825646,200.0,0.029208085004492703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.44267588699585,0.18344661860839012,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.894167483807814,0.9149563877686702,1.242606690727314,-35.53213135286624,33.90034409696729,99.50612739639426,1.5390142970589202,-0.4139440031272853,1.2513417124634845,0.7945812025687963,2.149856742120339,0.8987314149473976,-0.12847154089688648,3.894167483807814,0.9149563877686702,1.242606690727314,-0.620152682358623,0.591672622051103,1.7367095489760125,-0.4139440031272853,1.2513417124634845,0.7945812025687963,2.149856742120339,0.8987314149473976,-0.12847154089688648,0.0,0.0,0.0
250393.8526879,6825647,200.0,0.02944138500562035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.987647926608594,2.1848125512392436,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.886863043751727,0.9116822684986468,1.2413889576590968,-34.91522795481646,34.684027325776505,99.19711058562923,1.5565973240343347,-0.43242179209419884,1.269320025523499,0.7904639749652839,2.2517360842002083,1.207077907587522,0.03457904211276533,3.886863043751727,0.9116822684986468,1.2413889576590968,-0.6093856868959131,0.605350474686484,1.7313161881841506,-0.43242179209419884,1.269320025523499,0.7904639749652839,2.2517360842002083,1.207077907587522,0.03457904211276533,0.0,0.0,0.0
250393.8588424,6825648,200.0,0.029025440000325406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.636365734266713,0.2665653404295557,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.879852802254416,0.9082195292339141,1.240070309370457,-34.324638646028845,34.81724423813196,98.9705391058552,1.5625774895659343,-0.4583354379394955,1.274578499557348,0.7791191729723558,2.295173925781027,1.131205897707583,-0.016282633979434698,3.879852802254416,0.9082195292339141,1.240070309370457,-0.5990779589304918,0.6076755484264273,1.7273617698709778,-0.4583354379394955,1.274578499557348,0.7791191729723558,2.295173925781027,1.131205897707583,-0.016282633979434698,0.0,0.0,0.0
250393.8870956,6825649,200.0,0.056063232504646274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9407469665886263,0.2683203223589449,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8727325961617947,0.9051964448546654,1.2386836261136005,-33.663169442449586,35.049883636430295,98.74802288229155,1.5641755298992752,-0.4646364338172625,1.2757596297450724,0.7766565777858133,2.3716039425491364,1.114222716716386,-0.02588934408051572,3.8727325961617947,0.9051964448546654,1.2386836261136005,-0.5875331434274891,0.6117358718965917,1.7234781291306884,-0.4646364338172625,1.2757596297450724,0.7766565777858133,2.3716039425491364,1.114222716716386,-0.02588934408051572,0.0,0.0,0.0
250393.8960375,6825650,200.0,0.05587920749857061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6604436585183793,0.029085013576502533,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.865593987786784,0.9018911434323194,1.2371289875881473,-33.079363479896976,35.24633649266088,98.5233792515987,1.5725316187159866,-0.48505292842948844,1.2807050149359762,0.7728997433052616,2.391220018869182,1.082747196558822,-0.04795191431085252,3.865593987786784,0.9018911434323194,1.2371289875881473,-0.5773438071881714,0.6151646210627626,1.719557358131464,-0.48505292842948844,1.2807050149359762,0.7728997433052616,2.391220018869182,1.082747196558822,-0.04795191431085252,0.0,0.0,0.0
250393.9021444,6825655,200.0,0.03870243000346424,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.329779046948438,0.3352216787256306,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8290761573607095,0.884697951076949,1.228716357017784,-30.497917815283813,36.22253372040373,97.62414386055586,1.6268898185808376,-0.5669610671336545,1.330338427087383,0.7453356958923448,2.2718661109845626,0.9567012145326219,-0.062014382079959664,3.8290761573607095,0.884697951076949,1.228716357017784,-0.5322890808793383,0.6322024768357162,1.7038627398073078,-0.5669610671336545,1.330338427087383,0.7453356958923448,2.2718661109845626,0.9567012145326219,-0.062014382079959664,0.0,0.0,0.0
250393.9083013,6825657,200.0,0.031206330004347974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.06920728468465,0.5876271536434117,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8149079998355337,0.8781901007314203,1.2243090271618793,-29.56074403855869,36.55938907990779,97.32988771935698,1.622859256405903,-0.5978344764727482,1.3095006315139133,0.7493158218718842,2.1736409613734553,0.885352766134401,-0.06251578285805384,3.8149079998355337,0.8781901007314203,1.2243090271618793,-0.5159323128121347,0.6380817119620512,1.698727001299174,-0.5978344764727482,1.3095006315139133,0.7493158218718842,2.1736409613734553,0.885352766134401,-0.06251578285805384,0.0,0.0,0.0
250393.9148495,6825658,200.0,0.031663265000850205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.397765973409406,0.32144481649185946,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8075767726430274,0.8750282411865138,1.222300813130743,-29.04457423398666,36.805413967674454,97.14837490575943,1.6279544591866781,-0.6006216965408225,1.3167251205974464,0.7454691513522569,2.1747454949445792,0.9040605156416274,-0.05589531351630244,3.8075767726430274,0.8750282411865138,1.222300813130743,-0.5069234502229771,0.642375656295429,1.695559005067338,-0.6006216965408225,1.3167251205974464,0.7454691513522569,2.1747454949445792,0.9040605156416274,-0.05589531351630244,0.0,0.0,0.0
250393.9213804,6825659,200.0,0.035654395001409926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5279517240608205,0.8248147546283239,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.800166204881379,0.8715778418400997,1.2202115999217784,-28.672214560120054,36.92812460520267,97.07546080469649,1.6411023676749141,-0.6133783013510123,1.3282718177602695,0.7434231761007895,2.0543623921698675,0.832284902316633,-0.04184525445190011,3.800166204881379,0.8715778418400997,1.2202115999217784,-0.5004245479123526,0.6445173609475177,1.6942864139326579,-0.6133783013510123,1.3282718177602695,0.7434231761007895,2.0543623921698675,0.832284902316633,-0.04184525445190011,0.0,0.0,0.0
250393.9479419,6825660,200.0,0.031710995002293844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8323978093897408,0.5491850658158408,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7931801823189057,0.8685499811079869,1.2178843898106209,-28.288208326309984,37.143811389072454,96.93922081609007,1.629665439966422,-0.6183917875014555,1.3119637931118193,0.7430693432886022,1.9831112073323023,0.834038161261292,-0.03064802651289692,3.7931801823189057,0.8685499811079869,1.2178843898106209,-0.4937223747841837,0.6482818054790829,1.6919085775585962,-0.6183917875014555,1.3119637931118193,0.7430693432886022,1.9831112073323023,0.834038161261292,-0.03064802651289692,0.0,0.0,0.0
250393.9537541,6825664,200.0,0.030374295003065262,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6650337018916377,0.48653255200698703,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.764412318366263,0.8560154579713328,1.208827930035228,-26.68177423025772,37.86907388011862,96.69645763345856,1.631555599301763,-0.6321247323407725,1.3172566701599389,0.7261038915301253,1.7680351115966397,0.7413166511456569,0.05193680172942102,3.764412318366263,0.8560154579713328,1.208827930035228,-0.4656848105917728,0.6609400238890544,1.687671560719056,-0.6321247323407725,1.3172566701599389,0.7261038915301253,1.7680351115966397,0.7413166511456569,0.05193680172942102,0.0,0.0,0.0
250393.9646994,6825665,200.0,0.052181325002707356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.116841238391778,0.019104534967240405,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7571003276749564,0.8529987787056701,1.2063642824974359,-26.19457692177065,38.08085850321958,96.57741551734625,1.6369552783644836,-0.6367989879163909,1.3216322029889447,0.7262216964375223,1.7994179000874668,0.7523967152934504,0.04925469971519336,3.7571003276749564,0.8529987787056701,1.2063642824974359,-0.45718161345181896,0.6646363628672614,1.685593883844355,-0.6367989879163909,1.3216322029889447,0.7262216964375223,1.7994179000874668,0.7523967152934504,0.04925469971519336,0.0,0.0,0.0
250393.9709732,6825666,200.0,0.049047274999875205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6593495425856872,1.4309604228007795,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.74977823780438,0.8500184897902308,1.2039306928286142,-26.051762306795798,38.232736756122975,96.66683901280368,1.6406615986165967,-0.6345908216263296,1.3222963442051694,0.7352532545894854,1.550448170486655,0.6883156872393308,0.11668267652854541,3.74977823780438,0.8500184897902308,1.2039306928286142,-0.4546890282005398,0.6672871384426022,1.6871546182687291,-0.6345908216263296,1.3222963442051694,0.7352532545894854,1.550448170486655,0.6883156872393308,0.11668267652854541,0.0,0.0,0.0
250394.0933895,6825667,200.0,0.052314219997561334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2613244263254977,0.4638855750497492,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.742536894600693,0.8469365400579125,1.2015677139167913,-25.55087549285943,38.45743159139482,96.51405468778233,1.6412537968023917,-0.6395573587532875,1.3279928784487764,0.7218831797265526,1.6385925864498052,0.7216313186223215,0.09136858651187124,3.742536894600693,0.8469365400579125,1.2015677139167913,-0.4459469041175259,0.6712088031303223,1.6844880287516695,-0.6395573587532875,1.3279928784487764,0.7218831797265526,1.6385925864498052,0.7216313186223215,0.09136858651187124,0.0,0.0,0.0
250394.099538,6825695,200.0,0.033791670003378745,0.14,vicon_frame_time,28,200.0,False,0.95,7,False,so3_window,1.3016101163117177,0.5453014582116196,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.536603344316052,0.7782283455640946,1.137983325666731,-16.835243330154515,44.543355051149874,96.8638483033252,1.6158264903626962,-0.5406498004199929,1.423500664389212,0.54059124923284,1.2024912904103893,0.7025871799464322,0.2514701980215519,3.536603344316052,0.7782283455640946,1.137983325666731,-0.2938304264856111,0.7774282055274124,1.6905930790453478,-0.5406498004199929,1.423500664389212,0.54059124923284,1.2024912904103893,0.7025871799464322,0.2514701980215519,0.0,0.0,0.0
250394.1076442,6825696,200.0,0.03891237000305809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6458940190720551,1.289643072324153,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.529662260436301,0.7765159635401941,1.136009943181246,-16.665019694284737,44.683146934755825,96.97985129911063,1.5855677491995284,-0.5077310935161079,1.4006854390375132,0.5425076265333831,1.0537034511108307,0.6495181590341783,0.27900197222372247,3.529662260436301,0.7765159635401941,1.136009943181246,-0.2908594635749675,0.779868034163901,1.6926177132639806,-0.5077310935161079,1.4006854390375132,0.5425076265333831,1.0537034511108307,0.6495181590341783,0.27900197222372247,0.0,0.0,0.0
250394.1137605,6825698,200.0,0.03130096999910565,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2578618363813863,0.057337191747075196,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5159615052951256,0.7734241713186947,1.1325847109038363,-16.045963287011126,45.11787503619706,97.0451527382883,1.5288175151358046,-0.4415233740804276,1.3664423739267098,0.5245715808773754,1.037791024037427,0.6660494285131551,0.2825939162684358,3.5159615052951256,0.7734241713186947,1.1325847109038363,-0.28005489101247605,0.7874554708849946,1.6937574383839218,-0.4415233740804276,1.3664423739267098,0.5245715808773754,1.037791024037427,0.6660494285131551,0.2825939162684358,0.0,0.0,0.0
