t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213614.6661993,590340,200.0,0.015079602502624653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1636883088374106,0.580039087266722,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6334560196444237,-0.7833492106154383,1.070621268417047,117.0303724393468,62.753285005375496,-47.95255780137516,0.6091472384938805,0.013617056492793295,-0.4809245780772085,0.3736127462205373,0.8160129213878446,-0.6550888168364838,-0.6462218820871236,2.6334560196444237,-0.7833492106154383,1.070621268417047,2.0425653239018295,1.0952514397861899,-0.8369300183868895,0.013617056492793295,-0.4809245780772085,0.3736127462205373,0.8160129213878446,-0.6550888168364838,-0.6462218820871236,0.0,0.0,0.0
213614.6765616,590341,200.0,0.014805302502168957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.65678816905089,1.7146339903139418,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.630374037934409,-0.7810306555352651,1.0723308809296146,117.34366591966766,63.10065978988839,-48.335630595154164,0.6609105009787993,0.0054206471881389495,-0.5187745225168665,0.4094463355258005,1.0607312677430423,-0.7284719416152903,-0.6719429722678455,2.630374037934409,-0.7810306555352651,1.0723308809296146,2.0480333266584605,1.1013142735143457,-0.8436158999131464,0.0054206471881389495,-0.5187745225168665,0.4094463355258005,1.0607312677430423,-0.7284719416152903,-0.6719429722678455,0.0,0.0,0.0
213614.6828407,590343,200.0,0.014389802503388524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8288042633132096,0.6175805670134435,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.625562516906858,-0.7769597643275183,1.0748579300532315,117.6997434119297,63.653178843815056,-48.89320999332268,0.6671084342071409,-0.012381914492834767,-0.5271704206134455,0.4086217062443433,1.1883564825587007,-0.7592505645047155,-0.6665331716074572,2.625562516906858,-0.7769597643275183,1.0748579300532315,2.054248051290678,1.1109575501853701,-0.8533474962524754,-0.012381914492834767,-0.5271704206134455,0.4086217062443433,1.1883564825587007,-0.7592505645047155,-0.6665331716074572,0.0,0.0,0.0
213614.689051,590344,200.0,0.014392437503973022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9240112754298666,1.6048756572130267,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6223511328591713,-0.7742298732044337,1.0764627299950917,118.1311319754554,63.881076019770866,-49.28944470692044,0.7188327919750945,-0.024747835385835193,-0.5661637957639815,0.4422292209121258,1.4480577568409205,-0.784820950897274,-0.6248961017983861,2.6223511328591713,-0.7742298732044337,1.0764627299950917,2.06177720207965,1.1149351062617958,-0.8602630966154532,-0.024747835385835193,-0.5661637957639815,0.4422292209121258,1.4480577568409205,-0.784820950897274,-0.6248961017983861,0.0,0.0,0.0
213614.7284874,590345,200.0,0.01450683750195615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9113022547697596,0.28942725271104824,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.619488581661355,-0.7717758054041575,1.0779638961257167,118.38629077869358,64.07476396340229,-49.5599150365652,0.7393008656093963,-0.02955520484406543,-0.5816186600725064,0.4554250695920135,1.496563828651334,-0.7681732275531289,-0.5873141548132358,2.619488581661355,-0.7717758054041575,1.0779638961257167,2.0662305633116045,1.1183155985995814,-0.8649836943967086,-0.02955520484406543,-0.5816186600725064,0.4554250695920135,1.496563828651334,-0.7681732275531289,-0.5873141548132358,0.0,0.0,0.0
213614.7347085,590354,200.0,0.015314395000147335,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,4.105400538299279,2.076205216590447,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5694868138538114,-0.7374415029452295,1.1113268094434545,121.90282408843623,68.77641874316971,-55.716503655992696,1.454587478935817,0.21549823139422264,-0.9158264470177627,1.109345376826189,2.877645075520383,-1.4225394564991924,-0.9293761670964638,2.5694868138538114,-0.7374415029452295,1.1113268094434545,2.1276056478226675,1.2003749547986517,-0.9724364364965306,0.21549823139422264,-0.9158264470177627,1.109345376826189,2.877645075520383,-1.4225394564991924,-0.9293761670964638,0.0,0.0,0.0
213614.7407608,590355,200.0,0.015700695002139248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9436143778236796,1.6391253332318556,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5672227881927974,-0.7348772365009397,1.1122297273111876,122.43934644743302,68.8895479272297,-56.323443291901214,1.2812069238455817,0.15425971676345063,-0.8154204165930387,0.9761068925569336,3.0394604831544174,-1.328415158075101,-0.7622945932556666,2.5672227881927974,-0.7348772365009397,1.1122297273111876,2.1369697294977286,1.2023494315405934,-0.9830295315039899,0.15425971676345063,-0.8154204165930387,0.9761068925569336,3.0394604831544174,-1.328415158075101,-0.7622945932556666,0.0,0.0,0.0
213614.7466822,590356,200.0,0.01673223500006631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.209450388729994,1.2930721845922293,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5631912065134563,-0.7313032035493281,1.1144868986868117,122.95007972178028,69.19310983720243,-56.99920070589178,1.2549111826700965,0.1380383774928235,-0.7949774004017973,0.961123517337917,3.197151855255891,-1.320752820811449,-0.7079062176038973,2.5631912065134563,-0.7313032035493281,1.1144868986868117,2.1458837067345797,1.2076475863532599,-0.9948237233228876,0.1380383774928235,-0.7949774004017973,0.961123517337917,3.197151855255891,-1.320752820811449,-0.7079062176038973,0.0,0.0,0.0
213614.7525537,590357,200.0,0.015915935005299132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5441498094562776,0.38103687894092925,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5596268442705488,-0.7277734107679126,1.1162464991761536,123.25851275379378,69.42190099997997,-57.39403298238938,1.20974808966262,0.10852812617113322,-0.7756559810521051,0.9219923455919996,3.058611767432059,-1.2413128544901608,-0.6570884265446151,2.5596268442705488,-0.7277734107679126,1.1162464991761536,2.1512668786651243,1.2116407454431943,-1.0017148465409154,0.10852812617113322,-0.7756559810521051,0.9219923455919996,3.058611767432059,-1.2413128544901608,-0.6570884265446151,0.0,0.0,0.0
213614.7971554,590359,200.0,0.01615501000220174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.971466154946016,1.319587494820609,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5497979275638865,-0.7196964708026403,1.1221567035598663,124.35668388149195,70.18305262987565,-59.081946977388725,1.2859990284353313,0.13632241014236302,-0.7796872305657224,1.0135568677298514,3.539474218020181,-1.3429555875545214,-0.6217570862443708,2.5497979275638865,-0.7196964708026403,1.1221567035598663,2.170433580593796,1.2249253474917952,-1.031174503244145,0.13632241014236302,-0.7796872305657224,1.0135568677298514,3.539474218020181,-1.3429555875545214,-0.6217570862443708,0.0,0.0,0.0
213614.8032547,590367,200.0,0.01614074749915492,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,5.465740129848195,1.4720955883039475,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5169558069232467,-0.6876478397333616,1.138728181602523,129.80512319995267,72.29836974944313,-66.14499505951203,1.2275315038159493,0.08798302968182575,-0.5956056767448588,1.0697413038571297,4.679836248807275,-1.346414937048872,-0.30750926943871193,2.5169558069232467,-0.6876478397333616,1.138728181602523,2.2655267857960517,1.2618445959520503,-1.1544479475038674,0.08798302968182575,-0.5956056767448588,1.0697413038571297,4.679836248807275,-1.346414937048872,-0.30750926943871193,0.0,0.0,0.0
213614.8097357,590369,200.0,0.015596685003319514,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.382674572407859,0.6448617947531421,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.510575130958296,-0.6799068559817862,1.1409372059089862,130.9238127918742,72.62260082235323,-67.54545556717859,1.1439977097495715,0.029253570591876277,-0.5491374692602768,1.0031565323389513,4.562280077869087,-1.222371190168375,-0.20278671543381935,2.510575130958296,-0.6799068559817862,1.1409372059089862,2.2850516024828744,1.2675034957116056,-1.1788905944068004,0.029253570591876277,-0.5491374692602768,1.0031565323389513,4.562280077869087,-1.222371190168375,-0.20278671543381935,0.0,0.0,0.0
213614.8158108,590370,200.0,0.016213885002716203,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.882047684127821,2.0364780081316747,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.503680295910074,-0.6744878713206655,1.1451624467056782,132.128729994843,73.11307868145673,-69.15950868819648,1.3171717867884392,0.11515670530031441,-0.5321282751023256,1.1993831531134866,4.801910954116168,-1.4149278545373996,-0.19921847345909718,2.503680295910074,-0.6744878713206655,1.1451624467056782,2.306081374888601,1.2760639492610943,-1.207061135670653,0.11515670530031441,-0.5321282751023256,1.1993831531134866,4.801910954116168,-1.4149278545373996,-0.19921847345909718,0.0,0.0,0.0
213614.8219202,590371,200.0,0.016688650004465226,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,566.9554754940935,7.396167979054211,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.543017814246367,-0.6766074408396139,1.1230485873461031,-63.50136881652328,-56.551501358684156,52.688809041085314,1.3505365781158962,1.123444775571376,0.2851524716363463,-0.693187530896263,4.775142416556208,-1.4001168095963628,-0.24450827667155373,2.543017814246367,-0.6766074408396139,1.1230485873461031,-1.1083079653715862,-0.9870098956550852,0.919593196721495,1.123444775571376,0.2851524716363463,-0.693187530896263,4.775142416556208,-1.4001168095963628,-0.24450827667155373,0.0,0.0,0.0
213614.865592,590372,200.0,0.016188849996791314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9174558374759034,2.983744802650241,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.538872543629881,-0.6724755123071438,1.1248757810815304,-63.28941105452307,-56.63877482394839,53.041496672245266,0.9792973340526764,0.8237556008619578,0.3993989893565073,-0.34775052240397086,4.27386343318512,-1.2905014123790706,-0.19856300478639458,2.538872543629881,-0.6724755123071438,1.1248757810815304,-1.104608604549524,-0.988533104973571,0.9257487571162955,0.8237556008619578,0.3993989893565073,-0.34775052240397086,4.27386343318512,-1.2905014123790706,-0.19856300478639458,0.0,0.0,0.0
213614.8714178,590381,200.0,0.016167407505079806,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,3.0132308386739957,2.296441048175699,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.500250935848196,-0.6309114527638449,1.1392655827909037,-60.739616069368125,-60.35625562064725,57.55854368010131,1.1620011383886832,-0.02611084444334244,0.9146329263361298,0.7162481968430073,3.0702325820190914,-1.4213599880045393,-0.6316887925702853,2.500250935848196,-0.6309114527638449,1.1392655827909037,-1.0601062868077302,-1.053415384755628,1.0045860998707417,-0.02611084444334244,0.9146329263361298,0.7162481968430073,3.0702325820190914,-1.4213599880045393,-0.6316887925702853,0.0,0.0,0.0
213614.8821827,590382,200.0,0.016244707504327577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8740084354627433,3.885670870432336,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4975906626282964,-0.6267789215166006,1.1393692836752056,-60.7881969297187,-60.540096722097026,57.7690931629891,1.1182891531654404,0.02146716798747375,0.8813945422994199,0.6879341913227395,2.636801973284179,-1.2894169090403484,-0.590228181217581,2.4975906626282964,-0.6267789215166006,1.1393692836752056,-1.0609541827742994,-1.0566240172764196,1.008260881585505,0.02146716798747375,0.8813945422994199,0.6879341913227395,2.636801973284179,-1.2894169090403484,-0.590228181217581,0.0,0.0,0.0
213614.8882495,590384,200.0,0.016776200002614036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7920809533251159,1.0566945577238749,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4891256690975663,-0.6171599881087584,1.1424498544492943,-60.549635464563835,-61.062439686179296,58.437148191972526,1.1958159551587773,-0.0204331474226134,0.9417010259557973,0.7367207495465993,2.2804573206874696,-1.1866147094122512,-0.5682771441239407,2.4891256690975663,-0.6171599881087584,1.1424498544492943,-1.0567904997389652,-1.0657406218242818,1.019920641425772,-0.0204331474226134,0.9417010259557973,0.7367207495465993,2.2804573206874696,-1.1866147094122512,-0.5682771441239407,0.0,0.0,0.0
213614.8941772,590385,200.0,0.01654790000317907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.103380021388812,2.202313431849683,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.483005864792262,-0.6114553936790896,1.145530564802503,-60.00424240190233,-61.72664600382521,59.23430858061058,1.3206202260519913,-0.09767026364976555,1.0425125018273464,0.8047769781684145,2.6248513665551867,-1.3732750074238558,-0.6990564700967483,2.483005864792262,-0.6114553936790896,1.145530564802503,-1.0472715950779863,-1.0773332089797503,1.0338337148739836,-0.09767026364976555,1.0425125018273464,0.8047769781684145,2.6248513665551867,-1.3732750074238558,-0.6990564700967483,0.0,0.0,0.0
213614.9348465,590393,200.0,0.0160832000008394,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.7912449041314864,0.0,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4475587805258296,-0.5707432378463384,1.1580942821700655,-57.96117650651354,-64.63755551093257,63.032570311894744,1.3768716574354296,-0.07025503711829326,1.1577876343291245,0.741867632804575,2.459573293332382,-1.322694158022656,-0.7015809091562398,2.4475587805258296,-0.5707432378463384,1.1580942821700655,-1.0116133683682458,-1.128138164106379,1.1001258879373923,-0.07025503711829326,1.1577876343291245,0.741867632804575,2.459573293332382,-1.322694158022656,-0.7015809091562398,0.0,0.0,0.0
213615.0088036,590408,200.0,0.01670991500502551,0.075,vicon_frame_time,15,200.0,True,0.5,7,True,so3_window_spike_downweighted,38.70754405644993,9.521454660815571,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3666314537647635,-0.4958838697726966,1.1791771337037258,171.37166120983983,79.25342537072493,-113.93149912848602,1.4935658398652765,0.18805595535713132,1.2932347222360383,0.7231305752561306,1.7936531475422592,-0.9512389350335966,-0.5204214049911471,2.3666314537647635,-0.4958838697726966,1.1791771337037258,2.990999732723954,1.3832332162027576,-1.9884797815251312,0.18805595535713132,1.2932347222360383,0.7231305752561306,1.7936531475422592,-0.9512389350335966,-0.5204214049911471,0.0,0.0,0.0
213615.0146907,590410,200.0,0.01683147500114823,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.151020755137374,3.951076488252788,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3579554443590047,-0.4862972639468617,1.1816001003341186,174.4742862238747,79.50997571660886,-117.24027076589442,1.4220109069658615,0.18545621116829192,1.2818781253363776,0.5869493036481669,3.040027698487444,-0.8399193660600113,-0.06954246470434367,2.3579554443590047,-0.4862972639468617,1.1816001003341186,3.045150754673598,1.3877108644355625,-2.0462287407945117,0.18545621116829192,1.2818781253363776,0.5869493036481669,3.040027698487444,-0.8399193660600113,-0.06954246470434367,0.0,0.0,0.0
