t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213621.6855859,591744,200.0,0.015589545004895311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0672249126536113,0.8991073978928509,True,0.073,256,6.157119537114857,1.368095984936343,0.987154109355838,-0.004314534795634817,-0.2841536374512348,0.2087118716971159,4.203108040897553,-1.7141562792764644,0.887864150075155,-0.47052586352169196,0.06327207964805927,-0.16037068092060003,0.02139041629397506,-0.047345378430881865,0.13737136858112522,True,safe,0.4428804628851424,0.587154109355838,2.512845890644162,True,inside_operational_region,6.157119537114857,1.368095984936343,0.987154109355838,0.4428804628851424,0.587154109355838,2.512845890644162
213621.6908049,591745,200.0,0.0158024450034824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17871466342673856,0.024978885811613172,True,0.073,256,6.177568785170101,1.3636946115478932,0.9767306594968764,-0.0048431506849726524,-0.2842220729241074,0.20812774387817523,4.214549176648056,-1.7120630762054319,0.894243911944159,-0.41518211968953417,0.0505305735592999,-0.15234206094667388,0.019373806225909465,-0.05341259741636634,0.1352803535872932,True,safe,0.4224312148298983,0.5767306594968764,2.5232693405031235,True,inside_operational_region,6.177568785170101,1.3636946115478932,0.9767306594968764,0.4224312148298983,0.5767306594968764,2.5232693405031235
213621.6954696,591746,200.0,0.015493245000484102,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.666842504890417,6.609195050270864,True,0.073,256,6.198616446584915,1.3583062998059388,0.9672811351801129,0.028689951983874362,-0.2905735342162421,0.21849874501729616,4.214544525301707,-1.7704444923365965,0.8918835749781397,-0.3536896298817995,0.03637347324323918,-0.1434214531646257,0.01754731476566961,-0.05890782122779089,0.13338647182504892,True,safe,0.40138355341508447,0.5672811351801129,2.532718864819887,True,inside_operational_region,6.198616446584915,1.3583062998059388,0.9672811351801129,0.40138355341508447,0.5672811351801129,2.532718864819887
213621.7000484,591747,200.0,0.015058944996794388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6335345301987916,1.3221396830092649,True,0.073,256,6.2194769375001115,1.353788057110021,0.9575601729739657,0.02596617079448693,-0.2830616684725893,0.2174098526760262,4.222791055944917,-1.7664669480349189,0.8983446070180083,-0.3958038680492159,0.279673109595989,-0.1611614222287191,0.015893018227554435,-0.0638849754742246,0.13167113829566643,True,safe,0.3805230624998881,0.5575601729739657,2.542439827026034,True,inside_operational_region,6.2194769375001115,1.353788057110021,0.9575601729739657,0.3805230624998881,0.5575601729739657,2.542439827026034
213621.7055674,591748,200.0,0.015659937504226434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49691696937437296,0.19490234021999003,True,0.073,256,6.240037949450369,1.3494166372237217,0.9471640035851908,0.024862991875770568,-0.2808976861493475,0.21711054642519168,4.228625276026242,-1.7549014404487155,0.9218725623450934,-0.3693841148655882,0.304928007976413,-0.14571327017279995,0.014394682705273663,-0.06839290185591121,0.1301175201259994,True,safe,0.3599620505496306,0.5471640035851908,2.5528359964148093,True,inside_operational_region,6.240037949450369,1.3494166372237217,0.9471640035851908,0.3599620505496306,0.5471640035851908,2.5528359964148093
213621.7104731,591749,200.0,0.01554043750378918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6328774329912314,1.7706374588063132,True,0.073,256,6.260897783451345,1.3449742928216408,0.937133187208131,0.03183615740799084,-0.2794980803863938,0.21963097139050625,4.235976163122887,-1.7556025654790621,0.9355416133269262,-0.052133211636418486,0.3030300326602335,-0.042040011761614704,0.013037604765736748,-0.07247583745656433,0.12871037138450156,True,safe,0.339102216548655,0.537133187208131,2.562866812791869,True,inside_operational_region,6.260897783451345,1.3449742928216408,0.937133187208131,0.339102216548655,0.537133187208131,2.562866812791869
213621.7154998,591750,200.0,0.0156770050008421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2946822353329752,1.0243761222763164,True,0.073,256,6.281277578254695,1.3408252231177589,0.9263538406124834,0.0269257048988516,-0.27841573357314164,0.2166878205017273,4.241893079010764,-1.7287326434852244,0.9615650856157651,-0.23414775751068617,0.28581632609184027,-0.13036924452404813,0.01815983647774588,-0.03444568152946919,0.1274358834701878,True,safe,0.31872242174530463,0.5263538406124834,2.5736461593875166,True,inside_operational_region,6.281277578254695,1.3408252231177589,0.9263538406124834,0.31872242174530463,0.5263538406124834,2.5736461593875166
213621.7204714,591751,200.0,0.015646805003715045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0738718942421375,1.1573181547506932,True,0.073,256,6.302256337666557,1.3362718345479652,0.9161470574408476,0.030573273899134445,-0.2765110018119543,0.21927972474083512,4.251464883968935,-1.743365196276613,0.9723838947428077,-0.04986367253643212,0.3040344725253902,-0.0274032828431387,0.022799162953155573,-8.693506528476003e-07,0.1262815496063755,True,safe,0.29774366233344285,0.5161470574408475,2.5838529425591523,True,inside_operational_region,6.302256337666557,1.3362718345479652,0.9161470574408476,0.29774366233344285,0.5161470574408475,2.5838529425591523
213621.7256294,591752,200.0,0.0157257025000868,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.899699930147138,6.524404993500077,True,0.073,256,6.321522406732653,1.3338411005038464,0.9016812728128833,-0.012766079146758536,-0.2828838240903955,0.20527551357514495,4.292721349437754,-1.6304095101715796,1.0569115075061009,-1.0415981265087897,0.03691974554856503,-0.469655491520616,0.0270011107281802,0.03119661215082673,0.1252360421094595,True,safe,0.2784775932673469,0.5016812728128833,2.5983187271871167,True,inside_operational_region,6.321522406732653,1.3338411005038464,0.9016812728128833,0.2784775932673469,0.5016812728128833,2.5983187271871167
213621.7312387,591753,200.0,0.015190002502814923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38793756435892096,0.46868408593706173,True,0.073,256,6.342405124797299,1.329411642917266,0.8912923023928538,-0.011818554635988132,-0.28128835506794037,0.20563516311418217,4.299422288309674,-1.653047071569078,1.0266803198466576,-0.8330677521783976,0.08380533350537872,-0.37920811528970266,0.030806914264021074,0.036054859755438096,0.12428910122833733,True,safe,0.25759487520270063,0.4912923023928538,2.608707697607146,True,inside_operational_region,6.342405124797299,1.329411642917266,0.8912923023928538,0.25759487520270063,0.4912923023928538,2.608707697607146
213621.7357102,591754,200.0,0.01565507750405563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45723224840397825,0.061617337682849285,True,0.073,256,6.36334732339367,1.3250569199115345,0.8807808459701575,-0.0129152708050011,-0.27940203488145565,0.2051918685051377,4.309831777774495,-1.6671281821606527,1.007002920041723,-0.7348643266537448,0.1328881434470774,-0.32942545157903735,0.0342539205879714,0.040455089577788046,0.12343143446364609,True,safe,0.2366526766063295,0.48078084597015747,2.6192191540298424,True,inside_operational_region,6.36334732339367,1.3250569199115345,0.8807808459701575,0.2366526766063295,0.48078084597015747,2.6192191540298424
213621.7398246,591755,200.0,0.015058977505253684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49963798165869333,0.7814095785070764,True,0.073,256,6.384599161278877,1.320492195933806,0.8708054777150391,-0.012521795807673541,-0.2818465706076778,0.20473324914707103,4.326604508681736,-1.6877588289843142,0.9505978470976717,-0.6034990503834996,0.029444307875880524,-0.29024389437637144,0.037375955786440554,0.04444048185609016,0.12265462537881257,True,safe,0.2154008387211226,0.4708054777150391,2.629194522284961,True,inside_operational_region,6.384599161278877,1.320492195933806,0.8708054777150391,0.2154008387211226,0.4708054777150391,2.629194522284961
213621.7455128,591756,200.0,0.015551454998633935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4523108617218194,0.10466413759040756,True,0.073,256,6.405223733940984,1.3161698583896024,0.8601937312520611,-0.013250613214524698,-0.2800790444449728,0.20371053261196925,4.3208141762230365,-1.686623495877027,0.9548946928426985,-0.5366594009103863,0.08387410172502724,-0.2738610749370715,0.040203656946358926,0.04805014595392303,0.12195105100806365,True,safe,0.19477626605901577,0.4601937312520611,2.6398062687479387,True,inside_operational_region,6.405223733940984,1.3161698583896024,0.8601937312520611,0.19477626605901577,0.4601937312520611,2.6398062687479387
213621.750485,591757,200.0,0.015566754998720362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8308991918566256,0.532206630765297,True,0.073,256,6.426361497100501,1.311773466047526,0.8497999445307307,-0.016449437918550025,-0.2783515455470589,0.20239660859541653,4.334979244412047,-1.693834038971859,0.939704523088674,-0.5659155919125437,0.12809924623760927,-0.26945894417134636,0.036413403486265275,0.0013970831498559544,0.12131380705090677,True,safe,0.17363850289949845,0.4497999445307307,2.650200055469269,True,inside_operational_region,6.426361497100501,1.311773466047526,0.8497999445307307,0.17363850289949845,0.4497999445307307,2.650200055469269
213621.7545767,591758,200.0,0.014485180003078673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7151191230871254,2.2993389733101086,True,0.073,256,6.4467622305601235,1.3072900798880145,0.8385254764790768,-0.02618166316875392,-0.2724320360626704,0.19719803081453335,4.327197596629668,-1.6887221470747509,0.980582184072837,-0.8431354768226147,0.30758450347846156,-0.3870683547735723,0.0329804812339003,-0.040857699842177846,0.12073664011900062,True,safe,0.1532377694398761,0.4385254764790768,2.661474523520923,True,inside_operational_region,6.4467622305601235,1.3072900798880145,0.8385254764790768,0.1532377694398761,0.4385254764790768,2.661474523520923
213621.7609572,591759,200.0,0.015043180002806727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6600266346349213,2.590905593590455,True,0.073,256,6.470277806150466,1.3019894814484372,0.8322186764584473,-0.019834121216560252,-0.26277891642847173,0.20231939036461233,4.367092224409312,-1.7657862091676892,0.8131331666113366,-0.44587185269958474,0.5742304828264944,-0.1505503386072566,0.029871202312355193,-0.07912885672639891,0.12021388637054262,True,safe,0.12972219384953387,0.43221867645844725,2.667781323541553,True,inside_operational_region,6.470277806150466,1.3019894814484372,0.8322186764584473,0.12972219384953387,0.43221867645844725,2.667781323541553
213621.7658426,591760,200.0,0.01570307749823151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8493470223556159,2.0000853215107384,True,0.073,256,6.492153763115639,1.2981028723664598,0.8246131166801719,-0.011876490315145816,-0.26013981034225697,0.20467201410116553,4.364733020705524,-1.7435319681308035,0.7394992050025135,-0.08601838704302106,0.5652832871036471,-0.04831293500042652,0.033406424130413045,-0.12432271695318114,0.10888056165893277,True,safe,0.10784623688436046,0.4246131166801719,2.675386883319828,True,inside_operational_region,6.492153763115639,1.2981028723664598,0.8246131166801719,0.10784623688436046,0.4246131166801719,2.675386883319828
213621.7706776,591761,200.0,0.015517677498040217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056756277586256,0.8860643363960712,True,0.073,256,6.511999360555677,1.2939884064784741,0.8123844559396369,-0.01571451859478845,-0.26044065787803516,0.2019083663144201,4.338046746838835,-1.7104872239430333,0.8745854908656159,-0.2233309351382851,0.46226544291774674,-0.12941291631071183,0.036608358189450116,-0.16525586564001318,0.09861570127284082,True,safe,0.08800063944432246,0.4123844559396369,2.687615544060363,True,inside_operational_region,6.511999360555677,1.2939884064784741,0.8123844559396369,0.08800063944432246,0.4123844559396369,2.687615544060363
213621.7757017,591762,200.0,0.015476807503872533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.053217227115433,3.479736838270204,True,0.073,256,6.534022752378529,1.2895680682948536,0.8028881189722267,-0.019033909141740857,-0.24046779054503986,0.2015237274820123,4.353595520747807,-1.7246920737972393,0.9264054495123331,-0.2999329997757276,1.0511258411578004,-0.10869624343712755,0.039508425638132574,-0.20232998705851002,0.0893185743107922,True,safe,0.06597724762147106,0.40288811897222665,2.6971118810277734,True,inside_operational_region,6.534022752378529,1.2895680682948536,0.8028881189722267,0.06597724762147106,0.40288811897222665,2.6971118810277734
213621.780395,591763,200.0,0.015325607502162438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1047824651461804,1.0257682058229367,True,0.073,256,6.555206861406944,1.2851684829678705,0.7924755876116181,-0.019821491743244213,-0.22998844978962873,0.20111604793520899,4.3443669450276134,-1.7259665689198895,0.9964361086846764,-0.27936295116160914,1.225448291899337,-0.0970064337390923,0.042135085354365734,-0.23590889615903596,0.08089794641159875,True,safe,0.04479313859305556,0.39247558761161805,2.707524412388382,True,inside_operational_region,6.555206861406944,1.2851684829678705,0.7924755876116181,0.04479313859305556,0.39247558761161805,2.707524412388382
213621.7856381,591764,200.0,0.015528279997111037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8998562811558,0.6902900242118465,True,0.073,256,6.576576273546587,1.2811470189166505,0.7819422014507813,-0.026333377387067092,-0.2234266056561185,0.1999498213036306,4.351932117174921,-1.7148681849425973,1.0366141982192933,-0.4586104518985751,1.2407519818444308,-0.11366175711394721,0.044514113217326824,-0.26632210875154894,0.07327118445533838,True,safe,0.023423726453412286,0.3819422014507813,2.7180577985492187,True,inside_operational_region,6.576576273546587,1.2811470189166505,0.7819422014507813,0.023423726453412286,0.3819422014507813,2.7180577985492187
213621.790008,591765,200.0,0.015023280000773463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0035614806116553,4.156633372152809,True,0.073,256,6.594442319810263,1.2776190950481552,0.7664534591023682,-0.030676092998345617,-0.23752842491629078,0.19797564037641102,4.287549896735568,-1.6545293634830824,1.2356458746736858,-0.5419669227316994,0.5658852888937742,-0.17215845267997054,0.046668855050753875,-0.293868075102877,0.06636344566984569,True,safe,0.005557680189737013,0.36645345910236815,2.733546540897632,True,inside_operational_region,6.594442319810263,1.2776190950481552,0.7664534591023682,0.005557680189737013,0.36645345910236815,2.733546540897632
213621.7957442,591766,200.0,0.015607007506596186,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,31.787759396212337,9.02846253538829,True,0.073,256,6.612749486944681,1.2739785182308438,0.7457419850056289,-0.17369925182806645,-0.20647420309369924,0.15991638280936593,4.296480419606034,-1.726461471638241,1.560460732021434,-1.451680441170557,1.471612231815669,-1.1435095170399723,0.04862045571966815,-0.3188171086822921,0.06010694318527133,False,outside_true_safe_bounds,-0.012749486944681365,0.3457419850056289,2.754258014994371,False,exit_gate_front_wall,6.612749486944681,1.2739785182308438,0.7457419850056289,-0.012749486944681365,0.3457419850056289,2.754258014994371
