t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89533.3442241,3525173,200.0,0.01643812249821242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4255900904780621,0.07067156914067106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40797288927724473,2.0534960097636787,1.4112566092583556,1.0217911274995017,-8.444426736519704,-6.9159445786535745,0.6887013048426578,-0.6748756087495399,0.0186013609212188,-0.13603819088328112,-0.06777217940923154,0.013799885996771767,-0.36303861848805946,0.40797288927724473,2.0534960097636787,1.4112566092583556,0.01783361944253148,-0.1473830499957085,-0.12070600378295682,-0.6748756087495399,0.0186013609212188,-0.13603819088328112,-0.06777217940923154,0.013799885996771767,-0.36303861848805946,0.0,0.0,0.0
89533.3499536,3525174,200.0,0.016747729997488362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24802153972091873,0.1643732369759736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40472503504727886,2.0537071133187528,1.4124663298095377,1.03100420144884,-8.457158909940503,-6.986604838327274,0.6895614096617837,-0.6757016426428065,0.0050122472751827065,-0.13746674216628457,-0.05715768500629696,0.0033649587502648116,-0.34305419772708473,0.40472503504727886,2.0537071133187528,1.4124663298095377,0.017994417917177152,-0.14760526834283638,-0.12193925796457705,-0.6757016426428065,0.0050122472751827065,-0.13746674216628457,-0.05715768500629696,0.0033649587502648116,-0.34305419772708473,0.0,0.0,0.0
89533.3559051,3525175,200.0,0.016796184997663263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3010084226612892,0.1620422432074285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40151039844780323,2.053965445121551,1.4136776190866196,0.992829209619881,-8.488202864591802,-7.052019883865421,0.6892792093714742,-0.6751890258419084,-0.003302634703981841,-0.13861710016600154,-0.07544876783908551,-0.015919330599124766,-0.32319435546866204,0.40151039844780323,2.053965445121551,1.4136776190866196,0.017328138617839883,-0.14814708756434136,-0.12308096588955975,-0.6751890258419084,-0.003302634703981841,-0.13861710016600154,-0.07544876783908551,-0.015919330599124766,-0.32319435546866204,0.0,0.0,0.0
89533.3901323,3525176,200.0,0.017096879998541877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4101931744487753,0.20436656420825303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.398360640913213,2.054186131438562,1.4148947528476155,1.0249266983094818,-8.417047198510593,-7.144703170559799,0.6863483207328975,-0.6715418824274672,-0.011723633761754032,-0.14130843545260316,-0.05212528470643748,0.02718702069901166,-0.3233845058980128,0.398360640913213,2.054186131438562,1.4148947528476155,0.017888345477095058,-0.1469051869097746,-0.12469859440394648,-0.6715418824274672,-0.011723633761754032,-0.14130843545260316,-0.05212528470643748,0.02718702069901166,-0.3233845058980128,0.0,0.0,0.0
89533.39599,3525184,200.0,0.016688734998660942,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.31605662250291083,0.12514828731481684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3735781994548293,2.0562196435324562,1.4251742033811348,1.1941211033568693,-7.985278804703811,-7.725807619590767,0.6744161753424921,-0.6531143502861797,-0.03405003918634318,-0.1646797432754404,0.00619310384663254,0.12872207069856198,-0.27868016454252653,0.3735781994548293,2.0562196435324562,1.4251742033811348,0.020841344921124882,-0.13936940683179877,-0.13484078033752445,-0.6531143502861797,-0.03405003918634318,-0.1646797432754404,0.00619310384663254,0.12872207069856198,-0.27868016454252653,0.0,0.0,0.0
89533.4020503,3525185,200.0,0.016690034997645847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30913897636417814,0.27229322763210795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37061189713179843,2.0562633862122306,1.4263462899746604,1.1289056616792648,-7.946210469431999,-7.763089339720976,0.6660642233107711,-0.6447089023960245,-0.04319905847503977,-0.1616348418280048,-0.03578756164594318,0.1295573719540926,-0.2541690260030347,0.37061189713179843,2.0562633862122306,1.4263462899746604,0.019703120740708346,-0.1386875357480326,-0.13549146910460363,-0.6447089023960245,-0.04319905847503977,-0.1616348418280048,-0.03578756164594318,0.1295573719540926,-0.2541690260030347,0.0,0.0,0.0
89533.4080221,3525186,200.0,0.01665886249941522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34718053547707833,0.18249160608471438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.367528535200889,2.056440599249652,1.4277893742921826,1.1691708119912123,-7.869515750267059,-7.817818447456254,0.6693905101160289,-0.6455698557595689,-0.04590840197115633,-0.17092581723198347,-0.010777099006140763,0.1519432748373874,-0.24423281020730997,0.367528535200889,2.056440599249652,1.4277893742921826,0.020405880187462255,-0.137348960379712,-0.13644667223126294,-0.6455698557595689,-0.04590840197115633,-0.17092581723198347,-0.010777099006140763,0.1519432748373874,-0.24423281020730997,0.0,0.0,0.0
89533.4140702,3525187,200.0,0.017108944999888846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17129555717434453,0.2883927973125159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36456689341533677,2.0562871116765744,1.4285551698209265,1.1391013710783555,-7.895435568338616,-7.842834231515609,0.6549596340719046,-0.6350699287421054,-0.060873243238823156,-0.14816462509211614,-0.028471313785823623,0.11125069654838757,-0.21763555809051888,0.36456689341533677,2.0562871116765744,1.4285551698209265,0.019881069439299015,-0.1378013465465786,-0.1368832800280666,-0.6350699287421054,-0.060873243238823156,-0.14816462509211614,-0.028471313785823623,0.11125069654838757,-0.21763555809051888,0.0,0.0,0.0
89533.5345533,3525191,200.0,0.01710445749861652,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.42894478664957,0.23839553653782652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35268168604134464,2.0573618005261447,1.4338488568626906,1.2993964093804131,-7.442898007837068,-7.971833200331444,0.653220474443743,-0.6283472778894299,-0.04414403051476322,-0.17299708428572982,0.044445538197266335,0.24497550213204125,-0.1711782069579912,0.35268168604134464,2.0573618005261447,1.4338488568626906,0.02267874563228034,-0.12990307612688357,-0.1391347367655804,-0.6283472778894299,-0.04414403051476322,-0.17299708428572982,0.044445538197266335,0.24497550213204125,-0.1711782069579912,0.0,0.0,0.0
89533.5406332,3525212,200.0,0.01683335750069933,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.2857469197184306,0.2031991798180211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2939862719355668,2.0574223603591406,1.4524858223393708,1.914936461566176,-5.920482876083442,-7.529910254185061,0.5868259021045139,-0.569887370431838,-0.07645355726596664,-0.117251345341711,0.09399989129067912,0.2524596559359224,0.005674326904374027,0.2939862719355668,2.0574223603591406,1.4524858223393708,0.03342194622081962,-0.1033319194955995,-0.13142172631521243,-0.569887370431838,-0.07645355726596664,-0.117251345341711,0.09399989129067912,0.2524596559359224,0.005674326904374027,0.0,0.0,0.0
89533.5467058,3525214,200.0,0.017059237498186948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3253333513253539,0.2023454212354756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2886852261612418,2.0572901246600166,1.4538468918197427,1.98488210245846,-5.757608767159005,-7.478922056081046,0.5710134001286125,-0.5558901669720951,-0.07962485116070071,-0.10345196212644425,0.10500229859503928,0.2627287968594572,0.027343766311310146,0.2886852261612418,2.0572901246600166,1.4538468918197427,0.03464272795180756,-0.1004892300286162,-0.13053181437863826,-0.5558901669720951,-0.07962485116070071,-0.10345196212644425,0.10500229859503928,0.2627287968594572,0.027343766311310146,0.0,0.0,0.0
89533.5527878,3525215,200.0,0.01685273749740091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30985007622103494,0.49713219034487177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2861427023587906,2.056993686145893,1.454324469262781,1.9926074206262767,-5.776639506069876,-7.393338228068509,0.5588730609999365,-0.5444153922174355,-0.08924444251262542,-0.08936670805610644,0.09699919386042007,0.2095924332790483,0.07268155334650186,0.2861427023587906,2.056993686145893,1.454324469262781,0.0347775601896001,-0.1008213790816983,-0.12903809479335893,-0.5444153922174355,-0.08924444251262542,-0.08936670805610644,0.09699919386042007,0.2095924332790483,0.07268155334650186,0.0,0.0,0.0
89533.5585101,3525216,200.0,0.017146744996927938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25092062658246994,0.10129387344344358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.283524544357185,2.0568726392265173,1.4549471439928583,2.0149415806834328,-5.724405413831805,-7.351473605104216,0.5543488037421638,-0.5403228222866535,-0.08992876829040977,-0.08524470986708324,0.09626650090144614,0.20587749722570228,0.08372438182352922,0.283524544357185,2.0568726392265173,1.4549471439928583,0.03516736481826488,-0.09990972219035354,-0.12830741928252598,-0.5403228222866535,-0.08992876829040977,-0.08524470986708324,0.09626650090144614,0.20587749722570228,0.08372438182352922,0.0,0.0,0.0
89533.6916416,3525221,200.0,0.0170609199978018,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.23402312173683243,0.06188932471486595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2707816390627369,2.056103694793027,1.457490821804043,2.1519989764348986,-5.50496314957825,-7.151322008307378,0.530015593570685,-0.5181655749393083,-0.0937561286589926,-0.060255744247167745,0.10328905165001588,0.18027172545919853,0.11037767104926878,0.2707816390627369,2.056103694793027,1.457490821804043,0.03755946763833684,-0.09607973216109755,-0.12481411491529704,-0.5181655749393083,-0.0937561286589926,-0.060255744247167745,0.10328905165001588,0.18027172545919853,0.11037767104926878,0.0,0.0,0.0
89533.6974058,3525244,200.0,0.019436442500445544,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.19325506628581665,0.14681434345457417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21607493067982864,2.054405693965956,1.4635973525825101,2.8302403092482673,-5.275115415880526,-6.160197302335222,0.4790412498783152,-0.4744040662788716,-0.0661791834785247,-0.00645109736139432,0.11358710385254929,0.076408817988759,0.13858147018743033,0.21607493067982864,2.054405693965956,1.4635973525825101,0.049397012019044784,-0.09206813242982514,-0.10751572549822219,-0.4744040662788716,-0.0661791834785247,-0.00645109736139432,0.11358710385254929,0.076408817988759,0.13858147018743033,0.0,0.0,0.0
89533.7034273,3525245,200.0,0.019436842499853363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23350766229857306,0.22454562576898335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21389910498820486,2.0543166333127307,1.46362962625892,2.8693736124051568,-5.294910902887697,-6.113159406363822,0.46901979572299474,-0.4644805825165289,-0.06501412816501208,0.0032435141573746093,0.11994368355395756,0.053525446716895506,0.14327285594101985,0.21389910498820486,2.0543166333127307,1.46362962625892,0.05008001700631359,-0.09241362885513604,-0.1066947593403107,-0.4644805825165289,-0.06501412816501208,0.0032435141573746093,0.11994368355395756,0.053525446716895506,0.14327285594101985,0.0,0.0,0.0
89533.7090917,3525246,200.0,0.019040339999391802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4809345585603829,0.3112486664811447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21178503750251654,2.0542134725910186,1.463654988015428,2.886172444590098,-5.163416791061587,-6.07711238846021,0.4586240373835093,-0.45396229395532245,-0.0645045518986137,0.009664684016097672,0.11163716618001168,0.12205984383586017,0.13641069876169337,0.21178503750251654,2.0542134725910186,1.463654988015428,0.050373211938430806,-0.0901186236567848,-0.10606562019236732,-0.45396229395532245,-0.0645045518986137,0.009664684016097672,0.11163716618001168,0.12205984383586017,0.13641069876169337,0.0,0.0,0.0
89533.7146586,3525247,200.0,0.01862546749976554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.520828669194289,0.5666755817359718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20939389246708862,2.0541404412437516,1.4637988581675445,2.898161891600648,-5.3119101405834135,-6.06985624508163,0.4632117354021675,-0.458547960129452,-0.06435321905926382,0.01255162428200194,0.10039099915544711,0.015643919858991703,0.12223233682758394,0.20939389246708862,2.0541404412437516,1.4637988581675445,0.0505824672642583,-0.09271032152325542,-0.10593897659941431,-0.458547960129452,-0.06435321905926382,0.01255162428200194,0.10039099915544711,0.015643919858991703,0.12223233682758394,0.0,0.0,0.0
89533.7206875,3525249,200.0,0.018622947497651483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13154357865300412,0.1282905057803022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20498989260162181,2.053926747206641,1.4638408603755793,2.9356886140195857,-5.3566083342825,-6.025527990923417,0.45419423374121265,-0.44895945431710277,-0.06458541582388247,0.023590981452936498,0.09218267711631142,-0.010915917654423055,0.1099859624095246,0.20498989260162181,2.053926747206641,1.4638408603755793,0.05123743212795073,-0.09349045217299867,-0.10516530261269263,-0.44895945431710277,-0.06458541582388247,0.023590981452936498,0.09218267711631142,-0.010915917654423055,0.1099859624095246,0.0,0.0,0.0
89533.7264039,3525250,200.0,0.01873714749774969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.488505284698227,0.38550374158473766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2029296301652712,2.0537831094517847,1.4634412286933713,3.0468184289284865,-5.442307247551456,-6.036460728523024,0.44461531738460397,-0.4374526526283037,-0.06479603254760495,0.046037281930653436,0.14087529611202465,-0.059218912703068505,0.08793215093103646,0.2029296301652712,2.0537831094517847,1.4634412286933713,0.053177013295242936,-0.09498618037492301,-0.10535611488006236,-0.4374526526283037,-0.06479603254760495,0.046037281930653436,0.14087529611202465,-0.059218912703068505,0.08793215093103646,0.0,0.0,0.0
89533.7324437,3525251,200.0,0.018581209997394252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4451639865649833,0.5055324783969848,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2007090632620736,2.053703432735126,1.4638157251087913,2.9532940683782276,-5.3704414998673835,-5.978353093097391,0.44484984758850915,-0.4392496674599224,-0.06429562940237535,0.028586510378495467,0.06616756698297607,-0.00583275738466095,0.10469850512106789,0.2007090632620736,2.053703432735126,1.4638157251087913,0.051544705272818625,-0.09373188645842845,-0.10434194532133656,-0.4392496674599224,-0.06429562940237535,0.028586510378495467,0.06616756698297607,-0.00583275738466095,0.10469850512106789,0.0,0.0,0.0
89533.738537,3525252,200.0,0.01875630999555382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09105663683559706,0.0835607242871822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19848961613806182,2.05363701197869,1.4638842615337089,2.9775683101395964,-5.370655376095417,-5.970809449055547,0.444719029248388,-0.43930090828397045,-0.06281432045672357,0.02905319435220927,0.06967274835125103,-0.004758797294001751,0.0916181946644372,0.19848961613806182,2.05363701197869,1.4638842615337089,0.05196837071497962,-0.09373561930279939,-0.10421028389520792,-0.43930090828397045,-0.06281432045672357,0.02905319435220927,0.06967274835125103,-0.004758797294001751,0.0916181946644372,0.0,0.0,0.0
89533.7441537,3525253,200.0,0.01818316499929345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11423796281183346,0.005631381116598536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1964086224457926,2.0535576162163443,1.4638809336869927,2.994056778873415,-5.384017948059614,-5.9473946711403824,0.43839963818643063,-0.4329008562446817,-0.06132348315535709,0.03210174198247382,0.06892978655536638,-0.011022986826783666,0.09029717927136259,0.1964086224457926,2.0535576162163443,1.4638809336869927,0.05225614878299689,-0.09396884018010931,-0.10380161892696504,-0.4329008562446817,-0.06132348315535709,0.03210174198247382,0.06892978655536638,-0.011022986826783666,0.09029717927136259,0.0,0.0,0.0
89533.7502567,3525254,200.0,0.0189957224986324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15613286832793496,0.04519027014235296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1943475397425929,2.0534376608850584,1.463872869700515,3.0038858778274786,-5.4141603278607935,-5.916754595727284,0.43269026423021717,-0.4268427828596095,-0.061761231181314824,0.03480881789500467,0.06483690245732059,-0.025770135124359037,0.09388755285280698,0.1943475397425929,2.0534376608850584,1.463872869700515,0.05242769892224963,-0.09449492395202652,-0.10326684872794711,-0.4268427828596095,-0.061761231181314824,0.03480881789500467,0.06483690245732059,-0.025770135124359037,0.09388755285280698,0.0,0.0,0.0
89533.7558183,3525255,200.0,0.019416367499951338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3829122945100899,0.42208216362653567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19204062838883162,2.053402089684576,1.4638895288886935,3.0305646539433964,-5.308001892684333,-5.91162363050804,0.43904221864151605,-0.43349156416335377,-0.05968304110750141,0.03579201241944949,0.06983095897924109,0.04035918756072095,0.07795596533293417,0.19204062838883162,2.053402089684576,1.4638895288886935,0.05289333140587482,-0.09264210972943232,-0.103177296491066,-0.43349156416335377,-0.05968304110750141,0.03579201241944949,0.06983095897924109,0.04035918756072095,0.07795596533293417,0.0,0.0,0.0
89533.7618931,3525257,200.0,0.018981299998972984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2776485029816791,0.20680689060660312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.188172574942421,2.0530600968749173,1.4637770716758103,3.0569479700558726,-5.45256314516283,-5.853115421639767,0.4188348553496588,-0.41175562279312705,-0.0637746025102675,0.04257632239485998,0.0656208878952988,-0.044655121032807193,0.08890869047575319,0.188172574942421,2.0530600968749173,1.4637770716758103,0.053353807139632003,-0.09516517955598891,-0.10215613560687009,-0.41175562279312705,-0.0637746025102675,0.04257632239485998,0.0656208878952988,-0.044655121032807193,0.08890869047575319,0.0,0.0,0.0
89533.7676352,3525258,200.0,0.018952699999477202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3268348710201771,0.26268677980708743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1861775383916089,2.052775877415406,1.4634462987099137,3.0403016194974066,-5.535162006231792,-5.810659916042703,0.4153220265198481,-0.40535809683811097,-0.06964245970706964,0.05768125212135429,0.0473635110131938,-0.08389286693654406,0.10119817444078971,0.1861775383916089,2.052775877415406,1.4634462987099137,0.053063273513945575,-0.09660680164003965,-0.10141514724860246,-0.40535809683811097,-0.06964245970706964,0.05768125212135429,0.0473635110131938,-0.08389286693654406,0.10119817444078971,0.0,0.0,0.0
89533.8868013,3525262,200.0,0.01907288999729516,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.10434959875921845,0.05871570981739673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.178028684694993,2.052606900520493,1.4636917919321524,3.1097265891455383,-5.521655821110055,-5.720700085234255,0.4101577193035405,-0.40446377904540326,-0.05534367187987818,0.03969236862982044,0.05724750903859654,-0.036407175921548345,0.08987846183482257,0.178028684694993,2.052606900520493,1.4636917919321524,0.0542749678174026,-0.09637107424028146,-0.09984505200645799,-0.40446377904540326,-0.05534367187987818,0.03969236862982044,0.05724750903859654,-0.036407175921548345,0.08987846183482257,0.0,0.0,0.0
89533.892816,3525283,200.0,0.021078027498963623,0.105,vicon_frame_time,21,200.0,False,0.95,7,False,so3_window,0.1283378759784193,0.06404928868637437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13917044908615317,2.0513504852290625,1.462764001743715,3.3070824494562543,-5.439586251949786,-4.997396434917498,0.3705792598778335,-0.36534060005705865,-0.04161032809408475,0.04608486082710695,0.04757700453481902,0.005919900664870387,0.11140539642092474,0.13917044908615317,2.0513504852290625,1.462764001743715,0.057719477377930595,-0.09493869004274158,-0.08722102181673685,-0.36534060005705865,-0.04161032809408475,0.04608486082710695,0.04757700453481902,0.005919900664870387,0.11140539642092474,0.0,0.0,0.0
89533.8991974,3525284,200.0,0.02110562749812087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5235558734440863,0.47084708257304564,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13773404822288615,2.0512735439140997,1.4626791638782681,3.3326094312895322,-5.305557743936132,-4.937442685890088,0.3522259448972124,-0.34695612222812305,-0.04041505629488203,0.0452900511353139,0.05776479950999776,0.08479160104559398,0.12299103864366502,0.13773404822288615,2.0512735439140997,1.4626791638782681,0.058165007259018076,-0.0925994512863677,-0.08617463149729421,-0.34695612222812305,-0.04041505629488203,0.0452900511353139,0.05776479950999776,0.08479160104559398,0.12299103864366502,0.0,0.0,0.0
89533.9047966,3525285,200.0,0.021293314998227786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.191834409094055,0.06759141364288528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13611194734693743,2.051245767131455,1.4627308306580746,3.362052935187186,-5.3132539780378805,-4.89432521052392,0.3459738442382331,-0.341504636660724,-0.038322074598926614,0.04004875322207143,0.0675885063478437,0.0676474213234494,0.1276886727778555,0.13611194734693743,2.051245767131455,1.4627308306580746,0.05867889334535592,-0.09273377591144749,-0.08542208958700703,-0.341504636660724,-0.038322074598926614,0.04004875322207143,0.0675885063478437,0.0676474213234494,0.1276886727778555,0.0,0.0,0.0
89533.9107771,3525287,200.0,0.021539064999273105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16898402132854295,0.007676251253141842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.132927001210414,2.0512459568293187,1.4627670533863348,3.3852861377131114,-5.3094564344367345,-4.802536130778769,0.33505254216373914,-0.33160761749739476,-0.03274818279528086,0.03498786291977003,0.06397077878483362,0.052344914614958105,0.13692138498330864,0.132927001210414,2.0512459568293187,1.4627670533863348,0.05908438922521597,-0.09266749627211945,-0.0838200679280785,-0.33160761749739476,-0.03274818279528086,0.03498786291977003,0.06397077878483362,0.052344914614958105,0.13692138498330864,0.0,0.0,0.0
89533.9164638,3525288,200.0,0.020845164997921384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11948278986217613,0.06418043394922787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1313656620867958,2.0512692292112424,1.4628126597803763,3.386878915203606,-5.317496801091419,-4.7694498793254265,0.3299578954543414,-0.32705716668399676,-0.029789189528672606,0.031912798067848094,0.05601779245150365,0.04008269945146778,0.13350990964853438,0.1313656620867958,2.0512692292112424,1.4628126597803763,0.05911218843667676,-0.09280782714331126,-0.08324260390307492,-0.32705716668399676,-0.029789189528672606,0.031912798067848094,0.05601779245150365,0.04008269945146778,0.13350990964853438,0.0,0.0,0.0
89533.9224664,3525289,200.0,0.017358144996885795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.670660227272339,0.6476980170774357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1296373602087182,2.051307705866234,1.4626934139206016,3.417884864160188,-5.1300874762784705,-4.743319706198662,0.3334681662903667,-0.33037494330664746,-0.02700490796585699,0.0363888679398622,0.06610454180568479,0.14314353176351008,0.11989902452578312,0.1296373602087182,2.051307705866234,1.4626934139206016,0.05965334433367442,-0.0895369173763858,-0.08278654634789673,-0.33037494330664746,-0.02700490796585699,0.0363888679398622,0.06610454180568479,0.14314353176351008,0.11989902452578312,0.0,0.0,0.0
89533.9281026,3525290,200.0,0.01794444499746326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0930358927689818,1.085512997762594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12826496187502734,2.051269545818887,1.4628093342621669,3.41279123641985,-5.438470506461908,-4.688761211462842,0.3203422249444775,-0.3176980220177711,-0.027305917092299826,0.030683786926038157,0.055046522601411574,-0.057931292053445244,0.1421548127455928,0.12826496187502734,2.051269545818887,1.4628093342621669,0.0595644437587346,-0.09491921661036384,-0.08183432097982468,-0.3176980220177711,-0.027305917092299826,0.030683786926038157,0.055046522601411574,-0.057931292053445244,0.1421548127455928,0.0,0.0,0.0
89533.9339294,3525291,200.0,0.018575292496608355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28816042636770806,0.27762516082807126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12686577618833406,2.051251930595896,1.46254819109592,3.371737233193325,-5.37723771217455,-4.647543760975819,0.31152536662812685,-0.3076960871850622,-0.025880281086459123,0.041247824605393536,0.024246382831469748,-0.011300001502194179,0.14018512018128676,0.12686577618833406,2.051251930595896,1.46254819109592,0.05884791623130736,-0.09385050273985307,-0.08111494075954839,-0.3076960871850622,-0.025880281086459123,0.041247824605393536,0.024246382831469748,-0.011300001502194179,0.14018512018128676,0.0,0.0,0.0
