t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233471.2379965,3441131,200.0,0.02060748249990468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7280732017134905,4.710756859755042,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3994677855597395,0.7738382064795948,1.1679089212816358,-30.169619033769273,-52.186440092590885,176.2666999485066,0.7599065241872105,0.41052790408283546,0.31841712078218304,-0.554558655747457,-1.2682016905941587,0.21829270684385868,-0.29572555414405266,6.3994677855597395,0.7738382064795948,1.1679089212816358,-0.5265591862116241,-0.9108252045104854,3.07643427572636,0.41052790408283546,0.31841712078218304,-0.554558655747457,-1.2682016905941587,0.21829270684385868,-0.29572555414405266,0.0,0.0,0.0
233471.2439727,3441132,200.0,0.018652417494764897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7240005906030884,3.735843179442446,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.395295386191572,0.7739342642979279,1.1678410989205943,-29.532801366163014,-52.40002242172767,176.73285227660213,0.7756141779676714,0.43291732468011823,0.3162296653442619,-0.5604986546036768,-0.4717567137265166,-0.008433455056048172,-0.16441766937228763,6.395295386191572,0.7739342642979279,1.1678410989205943,-0.515444621177024,-0.9145529193780004,3.0845701686674634,0.43291732468011823,0.3162296653442619,-0.5604986546036768,-0.4717567137265166,-0.008433455056048172,-0.16441766937228763,0.0,0.0,0.0
233471.2504271,3441133,200.0,0.020564642500151664,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.170859279698355,8.407181128717554,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.390134513332874,0.7744007283756047,1.1670534634945648,-27.33886127814745,-54.237969398226156,177.63076997995705,0.8322517656399048,0.48328011474920535,0.29186702074574267,-0.6114711557381411,0.6069184220187329,-1.007073259065718,-0.37178248784621915,6.390134513332874,0.7744007283756047,1.1670534634945648,-0.4771531430496583,-0.9466311455949739,3.1002417890029523,0.48328011474920535,0.29186702074574267,-0.6114711557381411,0.6069184220187329,-1.007073259065718,-0.37178248784621915,0.0,0.0,0.0
233471.2562281,3441135,200.0,0.019739374998614286,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.402408717610877,6.622763132029701,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.383090205929845,0.7755539980623269,1.1682289718007548,-30.200922610023124,-53.17799936271801,175.5576751409254,0.7861425294137042,0.4311945878927212,0.3143728860934573,-0.5772876167165492,-1.3507648766287832,0.07738342174722268,-0.5541436378084597,6.383090205929845,0.7755539980623269,1.1682289718007548,-0.5271055366849029,-0.9281311785028756,3.0640594583557483,0.4311945878927212,0.3143728860934573,-0.5772876167165492,-1.3507648766287832,0.07738342174722268,-0.5541436378084597,0.0,0.0,0.0
233471.2623203,3441137,200.0,0.016978474996001088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.583625031842075,4.150514327811655,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.375703595704957,0.775279114823413,1.169532304642444,-28.934714042178477,-52.99579935360607,177.05238048988824,0.7692073852585495,0.3957816619147073,0.32100806486928496,-0.576186341314339,0.32233603622569085,-0.09269654432958474,0.06037655640795925,6.375703595704957,0.775279114823413,1.169532304642444,-0.5050060281590518,-0.9249511884467085,3.0901469880423207,0.3957816619147073,0.32100806486928496,-0.576186341314339,0.32233603622569085,-0.09269654432958474,0.06037655640795925,0.0,0.0,0.0
233471.2694176,3441138,200.0,0.01963437499944782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.641257254106482,5.099489213037045,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.372074708717941,0.7758589520445212,1.1700054343699393,-29.75282258079961,-52.80379436018727,176.4852587989705,0.7621488373655003,0.39104455186092346,0.3174488453473564,-0.5719975868350351,-0.47052974498839295,0.11766751474332349,-0.06844102384080816,6.372074708717941,0.7758589520445212,1.1700054343699393,-0.5192847157966698,-0.9216000691312805,3.0802488472763283,0.39104455186092346,0.3174488453473564,-0.5719975868350351,-0.47052974498839295,0.11766751474332349,-0.06844102384080816,0.0,0.0,0.0
233471.2753013,3441139,200.0,0.017491252498601572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.19810557614263,2.2836423508491435,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.367797286732042,0.7758216785512952,1.1699387179374858,-28.893951907231834,-53.109231776760346,177.16228630553204,0.7813101629550498,0.41766269035299586,0.3170225431223375,-0.5792237520822068,0.4219856820519181,-0.17309447640747283,0.06282872792332028,6.367797286732042,0.7758216785512952,1.1699387179374858,-0.5042945946940907,-0.9269309577092661,3.0920652063923946,0.41766269035299586,0.3170225431223375,-0.5792237520822068,0.4219856820519181,-0.17309447640747283,0.06282872792332028,0.0,0.0,0.0
233471.2810887,3441141,200.0,0.016380262494915816,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,16.589306589196806,10.881580273219857,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.412964441339077,0.7424846476346563,1.322827278528655,-33.4351332887748,-55.229469473133754,171.96766465232838,6.351271613195941,-5.837701507638015,2.1539242451564045,-1.272989614426148,-1.4809005518702951,-0.24563767638630996,-1.7336363992470054,6.412964441339077,0.7424846476346563,1.322827278528655,-0.5835531617322802,-0.9639360864358819,3.0014019551485998,-5.837701507638015,2.1539242451564045,-1.272989614426148,-1.4809005518702951,-0.24563767638630996,-1.7336363992470054,0.0,0.0,0.0
233471.2905051,3441142,200.0,0.020722472496620604,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.105827677618887,9.286939487328995,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.357942906074681,0.7788881762014088,1.1715325339305203,-34.55027955408107,-52.1301985529786,172.5810617494415,2.528062015329061,2.4917797721631434,-0.3770730839703087,-0.1998674804297742,-1.5951301929122634,0.7953492405202736,-0.44463842516236207,6.357942906074681,0.7788881762014088,1.1715325339305203,-0.6030161357031929,-0.9098436044678602,3.012107754115399,2.4917797721631434,-0.3770730839703087,-0.1998674804297742,-1.5951301929122634,0.7953492405202736,-0.44463842516236207,0.0,0.0,0.0
233471.2965831,3441143,200.0,0.021125150001239497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1768393530226147,3.1488821985450404,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.353529203315304,0.779408751220068,1.171519992103133,-34.457743102301244,-52.01734010471576,172.82062451498214,2.0888585362128707,2.0590940286766686,-0.21111799082651694,-0.28087534481836895,-1.1654831460291564,0.6683675334299319,-0.2627356907214975,6.353529203315304,0.779408751220068,1.171519992103133,-0.601401069941522,-0.9078738529569819,3.0162889131392667,2.0590940286766686,-0.21111799082651694,-0.28087534481836895,-1.1654831460291564,0.6683675334299319,-0.2627356907214975,0.0,0.0,0.0
233471.3023606,3441144,200.0,0.017221150000182213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2565052004437895,0.6173384343239884,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3496856579592915,0.7797221969925388,1.1717721809721766,-34.52897247228425,-52.00175179446363,172.81988846458958,1.7317810292282885,1.6981073919499117,-0.07756312110162783,-0.33087880083957244,-1.0130060769669533,0.5645920203919733,-0.21402561447073057,6.3496856579592915,0.7797221969925388,1.1717721809721766,-0.6026442569718466,-0.9076017856182599,3.016276066636456,1.6981073919499117,-0.07756312110162783,-0.33087880083957244,-1.0130060769669533,0.5645920203919733,-0.21402561447073057,0.0,0.0,0.0
233471.3084283,3441145,200.0,0.02268295999592602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2869963640347546,0.11681006530177096,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.345891104067498,0.7799950659636445,1.171934825212353,-34.591360534654314,-52.01911193691845,172.79846148885673,1.4655171569655328,1.4189327067697395,0.026088243727796945,-0.3656363146059733,-0.8902865672840294,0.4665240588365376,-0.19040173314884218,6.345891104067498,0.7799950659636445,1.171934825212353,-0.6037331340741439,-0.9079047772627118,3.015902095361173,1.4189327067697395,0.026088243727796945,-0.3656363146059733,-0.8902865672840294,0.4665240588365376,-0.19040173314884218,0.0,0.0,0.0
233471.3142298,3441146,200.0,0.01985695999965038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1057413727334866,0.2454842221799753,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3419386474688215,0.7802697357561941,1.1722646959402767,-34.63186093895616,-52.01636566095771,172.8473800039112,1.270193154474192,1.2001889822169494,0.11170912879991834,-0.4005722496390693,-0.743029035959677,0.3801326257182903,-0.1433435972179306,6.3419386474688215,0.7802697357561941,1.1722646959402767,-0.6044399994776,-0.9078568457050284,3.01675588451406,1.2001889822169494,0.11170912879991834,-0.4005722496390693,-0.743029035959677,0.3801326257182903,-0.1433435972179306,0.0,0.0,0.0
233471.3202128,3441148,200.0,0.019786329998626066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1490480896172233,1.2052850399717399,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3336461694903825,0.7803867786668659,1.1719354552216277,-34.547635916316686,-52.66916227420877,172.84883024124503,1.0564656735092002,0.9310828363587278,0.24406676151516407,-0.4354720278788691,-0.47871283572787093,-0.010686662951490289,-0.29214523595388386,6.3336461694903825,0.7803867786668659,1.1719354552216277,-0.6029699955199743,-0.9192502959521276,3.01678119593047,0.9310828363587278,0.24406676151516407,-0.4354720278788691,-0.47871283572787093,-0.010686662951490289,-0.29214523595388386,0.0,0.0,0.0
233471.3259912,3441150,200.0,0.01612643000089742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4299657595806647,0.27878254335292096,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.325820039470699,0.7808633441314043,1.1723064901507734,-34.72041749730323,-52.81584677932402,172.81832845543195,0.9245024394976554,0.7376177271483573,0.31125182160175413,-0.46232797101537926,-0.4387762052375713,-0.06450918937350263,-0.25655064031453045,6.325820039470699,0.7808633441314043,1.1723064901507734,-0.6059856029949908,-0.9218104235280471,3.016248839340294,0.7376177271483573,0.31125182160175413,-0.46232797101537926,-0.4387762052375713,-0.06450918937350263,-0.25655064031453045,0.0,0.0,0.0
233471.3338373,3441151,200.0,0.01929591749729842,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.455493851480311,3.2393782224392043,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3229387000993444,0.781391730606535,1.173828459103785,-35.35298635472008,-52.451240792746496,172.4846371756589,0.831971280464834,0.6020723454321919,0.32539581337992957,-0.47307786570382787,-0.39697121650205053,-0.05545984956540007,-0.1929783900865543,6.3229387000993444,0.781391730606535,1.173828459103785,-0.6170260123024933,-0.9154468485897871,3.0104248278230603,0.6020723454321919,0.32539581337992957,-0.47307786570382787,-0.39697121650205053,-0.05545984956540007,-0.1929783900865543,0.0,0.0,0.0
233471.3425097,3441152,200.0,0.022807742496364303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4232246191244794,0.13530838427928119,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.3191041726073856,0.7816835283548256,1.1739445160422628,-35.441672464224226,-52.48186249387732,172.45083327973484,0.8155104274561401,0.5678773513317628,0.3421857839714587,-0.47484888162651945,-0.39800021983165673,-0.05379840918101525,-0.18090051716483582,6.3191041726073856,0.7816835283548256,1.1739445160422628,-0.6185738769141249,-0.9159812980970816,3.0098348385391844,0.5678773513317628,0.3421857839714587,-0.47484888162651945,-0.39800021983165673,-0.05379840918101525,-0.18090051716483582,0.0,0.0,0.0
233471.3486212,3441154,200.0,0.01662594250053495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39825073219127266,0.1545892270031349,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.311355120963701,0.7820715105932874,1.1744260751829023,-35.591817352061305,-52.631732333902356,172.42419004868427,0.7968973704517267,0.5128900664839925,0.3769485802943118,-0.47947780610683655,-0.3686573757236472,-0.09607657903152303,-0.17914312997665982,6.311355120963701,0.7820715105932874,1.1744260751829023,-0.6211943995619196,-0.9185970202549556,3.009369826433982,0.5128900664839925,0.3769485802943118,-0.47947780610683655,-0.3686573757236472,-0.09607657903152303,-0.17914312997665982,0.0,0.0,0.0
233471.3597315,3441155,200.0,0.022218679999509192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5948247854663498,0.23133682408576628,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.30771492760391,0.782230423733651,1.1750180642186143,-35.72653840885551,-52.66848707268092,172.38634928312376,0.7808689226153345,0.4754934231562796,0.39045747329306996,-0.48083806046438127,-0.4030941931687508,-0.08965118214991723,-0.17260289685067307,6.30771492760391,0.782230423733651,1.1750180642186143,-0.6235457255747447,-0.919238511462352,3.0087093804834764,0.4754934231562796,0.39045747329306996,-0.48083806046438127,-0.4030941931687508,-0.08965118214991723,-0.17260289685067307,0.0,0.0,0.0
233471.3655958,3441157,200.0,0.015823279999762605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6721004036135666,0.9134454030305116,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.299138421784107,0.7825264821019657,1.1748998298383082,-35.645607272082664,-52.84934217459262,172.6583475977703,0.8111614134447444,0.4940912595985043,0.4154471334391288,-0.4911825985997974,-0.12981705877157912,-0.18871230472928593,-0.10687749145776605,6.299138421784107,0.7825264821019657,1.1748998298383082,-0.6221332107706767,-0.9223950284597411,3.0134566466339336,0.4940912595985043,0.4154471334391288,-0.4911825985997974,-0.12981705877157912,-0.18871230472928593,-0.10687749145776605,0.0,0.0,0.0
233471.3716451,3441158,200.0,0.020740672498400222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4260630178158181,0.09162968416754076,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.295605576924981,0.7826224744777899,1.1753731771660778,-35.7474752417213,-52.857500370763574,172.6344378738127,0.7880273934769347,0.4617944473714425,0.4171387154377498,-0.48345460317376204,-0.17853513626709258,-0.1562121282592353,-0.09865516228883411,6.295605576924981,0.7826224744777899,1.1753731771660778,-0.6239111422431924,-0.9225374158439479,3.0130393432276303,0.4617944473714425,0.4171387154377498,-0.48345460317376204,-0.17853513626709258,-0.1562121282592353,-0.09865516228883411,0.0,0.0,0.0
233471.3775654,3441159,200.0,0.019602932498267042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9049685521018557,0.8619680898495489,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.291418116919603,0.782650968383487,1.1752566159136033,-35.76576838201466,-53.11624486606882,172.63709277037944,0.7987496712604116,0.47195908619243,0.42836438584207165,-0.4814141784795777,-0.15818752964496494,-0.2528817407428675,-0.16942336126644603,6.291418116919603,0.782650968383487,1.1752566159136033,-0.624230417771841,-0.9270533592084353,3.0130856799140204,0.47195908619243,0.42836438584207165,-0.4814141784795777,-0.15818752964496494,-0.2528817407428675,-0.16942336126644603,0.0,0.0,0.0
