t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250748.5709928,6896590,200.0,0.020934547497985363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3220243556926237,0.47521499075909684,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.166354985158858,4.540888143958363,1.0039936290489175,-80.4461485922284,-3.4897005677818296,145.87647876162833,1.7407451885419545,1.1387656064868346,0.37616321183778473,1.2617083430708218,-0.12996729727622802,-0.09247449781195795,0.8644681655132478,4.166354985158858,4.540888143958363,1.0039936290489175,-1.4040501634829867,-0.060906764816508474,2.546024855605995,1.1387656064868346,0.37616321183778473,1.2617083430708218,-0.12996729727622802,-0.09247449781195795,0.8644681655132478,0.0,0.0,0.0
250748.5771318,6896591,200.0,0.02102536250205906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1622415895714184,0.5468717731783839,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.157352979649512,4.5383182326621885,1.003581041021995,-80.65786638974045,-3.241593802117561,145.95698183120257,1.768813085340068,1.1558562320288432,0.3336183437208507,1.2966861233480107,-0.228733206453558,-0.09948806347457832,0.8704499092825715,4.157352979649512,4.5383182326621885,1.003581041021995,-1.4077453361346426,-0.05657648485919298,2.5474298992280273,1.1558562320288432,0.3336183437208507,1.2966861233480107,-0.228733206453558,-0.09948806347457832,0.8704499092825715,0.0,0.0,0.0
250748.586117,6896592,200.0,0.027409502501045225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9191236019034803,0.16187863368653316,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1491055810535995,4.536090702501879,1.0040956937985595,-80.75904068977768,-3.0087041553818326,146.03241552678904,1.7559798187192888,1.1478723875706853,0.3354749250023064,1.2858112926463579,-0.24708005716301543,-0.10427638498525822,0.8661618944912496,4.1491055810535995,4.536090702501879,1.0040956937985595,-1.409511160788693,-0.052511793729848044,2.5487464655829584,1.1478723875706853,0.3354749250023064,1.2858112926463579,-0.24708005716301543,-0.10427638498525822,0.8661618944912496,0.0,0.0,0.0
250748.6564458,6896593,200.0,0.09508512000140472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0351634744094507,1.280322239130244,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1404706733696885,4.534017184472651,1.0038845418446851,-81.20812265716867,-2.6432952303167014,146.12679440595807,1.759900070390526,1.162503580615249,0.2946051174562395,1.2880378517675244,-0.46446717504629453,-0.10774429899274851,0.9403594181766691,4.1404706733696885,4.534017184472651,1.0038845418446851,-1.4173491197309995,-0.046134204871288276,2.5503936877688,1.162503580615249,0.2946051174562395,1.2880378517675244,-0.46446717504629453,-0.10774429899274851,0.9403594181766691,0.0,0.0,0.0
250748.662994,6896596,200.0,0.08559105000577877,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2739521300230827,0.3494385178397528,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1139545355151625,4.528047897572298,1.0030940685859613,-81.40669548671056,-1.6551119129972844,146.56189627591638,1.7870227658729376,1.2178412653573625,0.22143876118428277,1.2889056960018883,-0.36422676438389234,-0.19455217861342317,1.0486544972565017,4.1139545355151625,4.528047897572298,1.0030940685859613,-1.420814869411507,-0.02888715237078454,2.5579876479811565,1.2178412653573625,0.22143876118428277,1.2889056960018883,-0.36422676438389234,-0.19455217861342317,1.0486544972565017,0.0,0.0,0.0
250748.6699963,6896600,200.0,0.07298600250351854,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6506360064061089,0.4992197243923868,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.080356604176681,4.518865298556983,1.0028504286935092,-81.50505139388996,-1.232878297329453,147.17094993013956,1.75800992478387,1.1879877877569849,0.2058686684054807,1.279414711165933,-0.22546560849949757,-0.3258708688601144,0.7607849241356472,4.080356604176681,4.518865298556983,1.0028504286935092,-1.4225315038305735,-0.021517785564780567,2.5686176395686537,1.1879877877569849,0.2058686684054807,1.279414711165933,-0.22546560849949757,-0.3258708688601144,0.7607849241356472,0.0,0.0,0.0
250748.6766912,6896605,200.0,0.055202502504022845,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.261968423651015,0.10145941797221397,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.038109267133798,4.507278406899275,1.0013375530796127,-81.93731418498574,0.3082928033664555,148.0144141193032,1.7545028225515942,1.1930116789107654,0.12797664160030475,1.2800879921039547,-0.26384766510212476,-0.38055489556328664,0.9693471735489163,4.038109267133798,4.507278406899275,1.0013375530796127,-1.4300759127690552,0.005380724478948107,2.583338866792224,1.1930116789107654,0.12797664160030475,1.2800879921039547,-0.26384766510212476,-0.38055489556328664,0.9693471735489163,0.0,0.0,0.0
250748.6889556,6896612,200.0,0.031305295000744776,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2192505333795074,0.18546422274288704,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.975691183460455,4.492293212570305,0.995482090547264,-82.53959144387198,2.277676147769214,149.31890931224396,1.8260291330423923,1.2924053015136403,-0.03082071928343938,1.2896204924712693,-0.2955893040552029,-0.4620385211969025,1.0261671657591844,3.975691183460455,4.492293212570305,0.995482090547264,-1.4405876339465065,0.03975294807271368,2.606106602985479,1.2924053015136403,-0.03082071928343938,1.2896204924712693,-0.2955893040552029,-0.4620385211969025,1.0261671657591844,0.0,0.0,0.0
250748.6952786,6896615,200.0,0.02091399499502292,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1345745402100635,0.2204400438277623,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9477281746934563,4.485761749528345,0.9911389809932526,-82.67162196531528,3.025874973529301,149.92404511134737,1.883173432813153,1.3426264678091537,-0.12689694174695437,1.3143795160328924,-0.25214605283348285,-0.5110570330535542,0.9974446492272638,3.9477281746934563,4.485761749528345,0.9911389809932526,-1.4428920012588171,0.05281148104178257,2.6166682151015204,1.3426264678091537,-0.12689694174695437,1.3143795160328924,-0.25214605283348285,-0.5110570330535542,0.9974446492272638,0.0,0.0,0.0
250748.7048678,6896616,200.0,0.02950505250207713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2976695246111536,1.0358881417150507,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.93906317380176,4.483108565295928,0.9903468880327061,-82.78234751994978,3.6161927103323706,150.18703463885012,1.8682165974380704,1.319180243851995,-0.12741586306185881,1.316723941080238,-0.2834034384251474,-0.5339201423022223,1.1912189950880472,3.93906317380176,4.483108565295928,0.9903468880327061,-1.444824526753286,0.06311446918191743,2.6212582482547075,1.319180243851995,-0.12741586306185881,1.316723941080238,-0.2834034384251474,-0.5339201423022223,1.1912189950880472,0.0,0.0,0.0
250748.7109102,6896618,200.0,0.021359552505760045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3008581031522757,0.08486154373474963,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.920188545536149,4.47873228037842,0.9873208642956666,-82.88030122891709,4.218528114041585,150.6083270075448,1.9043577582879556,1.3563371616005202,-0.18341774128661256,1.3241170294933486,-0.26496994294345266,-0.5525094125903066,1.1744409531453865,3.920188545536149,4.47873228037842,0.9873208642956666,-1.4465341414893058,0.0736272051779725,2.6286111872019555,1.3563371616005202,-0.18341774128661256,1.3241170294933486,-0.26496994294345266,-0.5525094125903066,1.1744409531453865,0.0,0.0,0.0
250748.7170023,6896619,200.0,0.023923552496573013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4019780571154878,0.18074247197787255,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9114239155150017,4.476343098095493,0.9860771058081181,-82.88836804856379,4.545063949046314,150.8414245788394,1.8885697065436393,1.3405909519159291,-0.19201022195454218,1.316299172217486,-0.23586100249381245,-0.5710662340534451,1.183958074437545,3.9114239155150017,4.476343098095493,0.9860771058081181,-1.4466749340523053,0.07932633062455396,2.632679507299448,1.3405909519159291,-0.19201022195454218,1.316299172217486,-0.23586100249381245,-0.5710662340534451,1.183958074437545,0.0,0.0,0.0
250748.7240408,6896620,200.0,0.028866817503594253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8559240347115498,0.7976882969019777,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9020749385605598,4.473822182615908,0.9843755447241492,-82.96433743796715,4.6182561332190515,151.05679120701026,1.9054659296246013,1.3483574403385938,-0.2157054615168424,1.3289859953797507,-0.25075721936424705,-0.5945901552859335,1.044262905253964,3.9020749385605598,4.473822182615908,0.9843755447241492,-1.4480008500281234,0.08060377522509432,2.6364383640599485,1.3483574403385938,-0.2157054615168424,1.3289859953797507,-0.25075721936424705,-0.5945901552859335,1.044262905253964,0.0,0.0,0.0
250748.7344633,6896621,200.0,0.034223245001529325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0283643102841613,0.8619270054445367,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8925735064334517,4.471342071599409,0.9828845618325482,-83.20190983928056,5.104463013351334,151.249322835316,1.9234441176220236,1.359610554065686,-0.23968633953251117,1.3392710231799494,-0.3566745671854351,-0.5722212789074421,1.1644703542247246,3.8925735064334517,4.471342071599409,0.9828845618325482,-1.452147270642912,0.08908968612925205,2.6397986748881097,1.359610554065686,-0.23968633953251117,1.3392710231799494,-0.3566745671854351,-0.5722212789074421,1.1644703542247246,0.0,0.0,0.0
250748.798142,6896622,200.0,0.09279874500080802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8095625941664183,0.6090713627762538,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8836299212107814,4.469124765013263,0.9818515101110078,-83.17176659226654,5.253764459982405,151.42696091313042,1.907935557639027,1.356263092178294,-0.22924880770901435,1.3222002499857244,-0.28901809163631387,-0.5687434607196556,1.0688442840811572,3.8836299212107814,4.469124765013263,0.9818515101110078,-1.4516211717352752,0.09169548795095483,2.642899044222885,1.356263092178294,-0.22924880770901435,1.3222002499857244,-0.28901809163631387,-0.5687434607196556,1.0688442840811572,0.0,0.0,0.0
250748.8044892,6896625,200.0,0.08394482500407044,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3554368331622755,0.13326945907803764,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.855657171182806,4.462205374343508,0.9774920452454516,-83.23513532797222,6.273853896389985,151.97958786693593,1.9264007832014807,1.376159336503081,-0.27517995204057605,1.3196520193102514,-0.22916588824463732,-0.5393810636366883,1.1424912553900313,3.855657171182806,4.462205374343508,0.9774920452454516,-1.4527271648161655,0.10949940728108043,2.6525442041020577,1.376159336503081,-0.27517995204057605,1.3196520193102514,-0.22916588824463732,-0.5393810636366883,1.1424912553900313,0.0,0.0,0.0
250748.8573382,6896642,200.0,0.05178648500330936,0.085,vicon_frame_time,17,200.0,False,0.95,7,False,so3_window,1.3714142509629133,0.2218333673747099,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.696702025947927,4.421894235231634,0.9482790395911092,-83.349580400076,12.466638539137225,154.46123930957066,1.9591538967346829,1.3737428749506182,-0.5074214212067989,1.3013984808326675,-0.13843271725608106,-0.4001143784858482,1.2748279375930172,3.696702025947927,4.421894235231634,0.9482790395911092,-1.4547246081370586,0.21758388916396054,2.695857192662901,1.3737428749506182,-0.5074214212067989,1.3013984808326675,-0.13843271725608106,-0.4001143784858482,1.2748279375930172,0.0,0.0,0.0
250748.87348,6896643,200.0,0.06283582250547878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2470677703240227,1.4564929969887943,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6878659655490718,4.417985296171919,0.9465440155744143,-83.75579433955284,12.934278761019796,154.56859794663671,1.9554372279451306,1.3217119876969332,-0.5127292322685251,1.346818810526972,-0.3654270644589097,-0.3634226932368025,1.3395434084490376,3.6878659655490718,4.417985296171919,0.9465440155744143,-1.4618143788484266,0.22574575075056824,2.697730954360157,1.3217119876969332,-0.5127292322685251,1.346818810526972,-0.3654270644589097,-0.3634226932368025,1.3395434084490376,0.0,0.0,0.0
250748.8799435,6896647,200.0,0.04849154750131587,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0805565116725675,1.2832508823538935,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.652075777227425,4.410215035169496,0.9405480641060646,-83.28076307736545,15.240223277935529,154.29114972520327,1.8909558113398666,1.3047260504503975,-0.539356232692001,1.2579740331073657,0.033488820338751724,0.028402842035421205,1.6407584634524959,3.652075777227425,4.410215035169496,0.9405480641060646,-1.4535235192733522,0.26599207493905785,2.6928885693923412,1.3047260504503975,-0.539356232692001,1.2579740331073657,0.033488820338751724,0.028402842035421205,1.6407584634524959,0.0,0.0,0.0
250748.8859253,6896653,200.0,0.024320327500975653,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9474521852639608,0.5169472191590654,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6008123275946495,4.396270162772112,0.9342790461373598,-82.92027464256266,16.562101650342697,155.27573340660751,1.8065198802852733,1.2564661143471074,-0.47087038301858686,1.2095817722499496,0.0447480716541688,-0.25362105927054057,1.167074439395291,3.6008123275946495,4.396270162772112,0.9342790461373598,-1.4472318091706826,0.2890632048484667,2.710072796394252,1.2564661143471074,-0.47087038301858686,1.2095817722499496,0.0447480716541688,-0.25362105927054057,1.167074439395291,0.0,0.0,0.0
250748.891986,6896654,200.0,0.02060432750171745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.493079735402898,2.498305061820922,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.594254971413621,4.393796243066344,0.93389137462395,-82.92132351233474,17.534818577081264,155.04045813325294,1.7150506591575372,1.1679912164752468,-0.43499769365531094,1.1781223570698998,0.07681164190811335,-0.011730537865626278,1.5180390403238593,3.594254971413621,4.393796243066344,0.93389137462395,-1.44725011540163,0.30604031790993513,2.705966468225685,1.1679912164752468,-0.43499769365531094,1.1781223570698998,0.07681164190811335,-0.011730537865626278,1.5180390403238593,0.0,0.0,0.0
