t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250755.284072,6897932,200.0,0.02646598500396464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2785676387077125,0.5553882158291757,True,0.073,256,5.411723027949515,3.0810276631567746,1.6357765630627505,-0.10411918609041448,-0.40202425393088737,-0.37909654093585,2.745896289316165,2.2636415272784234,1.3045760351966749,-0.4977865374015621,-0.498553847410417,-1.0268205954517875,-0.17597649158768644,0.08444334623838409,0.2559296495216754,True,safe,1.1882769720504847,1.2357765630627506,1.8642234369372495,True,inside_operational_region,5.411723027949515,3.0810276631567746,1.6357765630627505,1.1882769720504847,1.2357765630627506,1.8642234369372495
250755.2875776,6897933,200.0,0.025817269999318087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0464718108056341,0.10795565897394131,True,0.073,256,5.4258665113830356,3.0880771102472537,1.6244063303615404,-0.10385608485710529,-0.4030047190797732,-0.38433357873721263,2.753725571798988,2.2632560293943387,1.3522269270354745,-0.47443506850187045,-0.43129201428630665,-1.018824519367387,-0.18061215158761032,0.07648233697773503,0.2643811027716956,True,safe,1.174133488616964,1.2244063303615405,1.8755936696384596,True,inside_operational_region,5.4258665113830356,3.0880771102472537,1.6244063303615404,1.174133488616964,1.2244063303615405,1.8755936696384596
250755.2921017,6897934,200.0,0.026514135007691605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0340711862288716,0.3987624210043601,True,0.073,256,5.440331018445332,3.0955843059939823,1.6130065153696882,-0.10443792803067709,-0.40609451404388164,-0.38821548287216334,2.768551240816217,2.2863213023917406,1.3860009431890317,-0.46568811603129917,-0.44947972296601674,-0.9780330088127714,-0.184810778549023,0.06927186249894106,0.27203578397765893,True,safe,1.1596689815546677,1.2130065153696883,1.8869934846303118,True,inside_operational_region,5.440331018445332,3.0955843059939823,1.6130065153696882,1.1596689815546677,1.2130065153696883,1.8869934846303118
250755.2972587,6897935,200.0,0.026699942502215242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9671756209736548,0.43897713721559045,True,0.073,256,5.45452439166347,3.102747753979763,1.6018203673785767,-0.10277968413150695,-0.4087242878598012,-0.3926344422463641,2.7686156011262093,2.292093020506058,1.3999387196990236,-0.39115982305992686,-0.4477680121317561,-0.9586097057083378,-0.18153821474455614,0.06274116513292641,0.27896880988829614,True,safe,1.1454756083365298,1.2018203673785766,1.8981796326214233,True,inside_operational_region,5.45452439166347,3.102747753979763,1.6018203673785767,1.1454756083365298,1.2018203673785766,1.8981796326214233
250755.3017745,6897936,200.0,0.02605954250078529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9318300927298403,0.28624978698969383,True,0.073,256,5.468593568731226,3.1096786612232985,1.5901901592889016,-0.10134817011659836,-0.4107716132858026,-0.397178659325538,2.773154470506295,2.2854649525092237,1.4289957642899584,-0.3385909868053308,-0.4268723184896781,-0.9440059992274151,-0.178574176264037,0.04629539020639428,0.28524821552051505,True,safe,1.1314064312687737,1.1901901592889015,1.9098098407110984,True,inside_operational_region,5.468593568731226,3.1096786612232985,1.5901901592889016,1.1314064312687737,1.1901901592889015,1.9098098407110984
250755.3085157,6897937,200.0,0.02776411249879431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8511794610914496,0.5205506776560305,True,0.073,256,5.482991890777397,3.116765170104191,1.578715562859346,-0.09930407093407201,-0.413896579208866,-0.4001978216529607,2.7869301751076128,2.29415870259142,1.4351904597929979,-0.25434966838914835,-0.4501346841787024,-0.8888425467928034,-0.17588957647044196,0.03140006267827612,0.2909356217991278,True,safe,1.1170081092226027,1.1787155628593462,1.921284437140654,True,inside_operational_region,5.482991890777397,3.116765170104191,1.578715562859346,1.1170081092226027,1.1787155628593462,1.921284437140654
250755.3114109,6897938,200.0,0.024111212499797436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0279554838758647,0.9429747251933436,True,0.073,256,5.496898696347779,3.124283748970368,1.567184251088206,-0.09440907159082279,-0.41333701312134163,-0.4046175719275946,2.765150291655248,2.31675090524649,1.4572787669284812,-0.10799841004834726,-0.3434969488647953,-0.8731669650224959,-0.17345807090830492,0.0179090120490979,0.2960868402539505,True,safe,1.1031013036522204,1.167184251088206,1.932815748911794,True,inside_operational_region,5.496898696347779,3.124283748970368,1.567184251088206,1.1031013036522204,1.167184251088206,1.932815748911794
250755.3165215,6897939,200.0,0.025902422504413537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9066645820195928,0.6540309745825199,True,0.073,256,5.511404852132402,3.1315250977262195,1.5555524202987474,-0.09078076210980734,-0.41630711040817525,-0.4069184919163371,2.7835681477462644,2.3326928888463923,1.456273777330952,3.863584894583938e-05,-0.37833796404028286,-0.8066820508236748,-0.1712557987808881,0.024019965902026798,0.30075242070827635,True,safe,1.088595147867598,1.1555524202987475,1.9444475797012526,True,inside_operational_region,5.511404852132402,3.1315250977262195,1.5555524202987474,1.088595147867598,1.1555524202987475,1.9444475797012526
250755.3201834,6897940,200.0,0.022182722498809582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6526615979831851,0.454574116196214,True,0.073,256,5.525454587706449,3.138617508000067,1.5429610834432912,-0.08934159431452171,-0.4166063551699235,-0.410471754856121,2.7940895258781864,2.3279067540943204,1.510301629314241,9.191274848289626e-05,-0.31547104919041674,-0.7810106224843008,-0.16926114879993787,0.0295548014178492,0.30497814733328643,True,safe,1.074545412293551,1.142961083443291,1.9570389165567088,True,inside_operational_region,5.525454587706449,3.138617508000067,1.5429610834432912,1.074545412293551,1.142961083443291,1.9570389165567088
250755.3258813,6897941,200.0,0.02501172249973625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7534739020841695,0.7318586219769643,True,0.073,256,5.540882975262685,3.1450532376243627,1.5310919436805532,-0.08554366918503131,-0.41783694187467724,-0.41122143747461903,2.857141200146299,2.3273569053081333,1.4841053193281386,0.11655310587894593,-0.3017596192494636,-0.6771782702276182,-0.1674545471102677,0.03456783292233787,0.3088054879362681,True,safe,1.059117024737315,1.1310919436805533,1.9689080563194468,True,inside_operational_region,5.540882975262685,3.1450532376243627,1.5310919436805532,1.059117024737315,1.1310919436805533,1.9689080563194468
250755.3411777,6897942,200.0,0.03548250749760175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9481474188033645,0.6235500652551356,True,0.073,256,5.554846769408516,3.152461965107882,1.5178855615997453,-0.08556232448570267,-0.41839099270197266,-0.4159220816831519,2.850229085592591,2.3367308330974845,1.5629684021009298,0.03288066431556551,-0.2576296903609734,-0.7085614934193394,-0.16581826520803425,0.03910825418565376,0.3122720008915867,True,safe,1.0451532305914837,1.1178855615997452,1.9821144384002547,True,inside_operational_region,5.554846769408516,3.152461965107882,1.5178855615997453,1.0451532305914837,1.1178855615997452,1.9821144384002547
250755.3452145,6897944,200.0,0.028412607498705462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6979805723613878,0.14986807957151466,True,0.073,256,5.5837293300181585,3.166622004230852,1.4923805726812478,-0.07921028981674993,-0.41778236175983485,-0.42232865996157853,2.8654853105717732,2.3551330737186227,1.6092649726058927,0.13427899731560708,-0.14904259977544992,-0.6700179130888695,-0.16299394607097714,0.04694528926303287,0.31825540684700254,True,safe,1.0162706699818411,1.0923805726812477,2.007619427318752,True,inside_operational_region,5.5837293300181585,3.166622004230852,1.4923805726812478,1.0162706699818411,1.0923805726812477,2.007619427318752
250755.3492925,6897946,200.0,0.020961782499504814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.746685903331813,0.18845876513790902,True,0.073,256,5.612782919328004,3.1808176306639813,1.4667485434448284,-0.07140130614552387,-0.41674672885942776,-0.427421168569627,2.878025855584095,2.379213893927501,1.6337455797155662,0.26472514896848676,-0.06390191635225312,-0.6067351835227901,-0.20112809789966338,0.11282790879450857,0.364555568851167,True,safe,0.9872170806719955,1.0667485434448283,2.0332514565551714,True,inside_operational_region,5.612782919328004,3.1808176306639813,1.4667485434448284,0.9872170806719955,1.0667485434448283,2.0332514565551714
250755.351317,6897947,200.0,0.020216662501275073,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.559481800177196,8.564264499831312,True,0.073,256,5.629935993547305,3.188991925393721,1.461082079423764,-0.024834259298952333,-0.3808525890494159,-0.4169755786835405,2.819085441043148,2.529177486439818,1.3001330709240555,0.3259433219505492,-0.04995721584885918,-0.5772983844027697,-0.2175432758202869,0.14118765641245312,0.3844858770029358,True,safe,0.9700640064526951,1.0610820794237639,2.038917920576236,True,inside_operational_region,5.629935993547305,3.188991925393721,1.461082079423764,0.9700640064526951,1.0610820794237639,2.038917920576236
250755.3784139,6897948,200.0,0.042524697496653475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7029449800255922,0.2510532243396839,True,0.073,256,5.644573811885643,3.19592231636615,1.4478389357491352,-0.021064997996346424,-0.38112742537350464,-0.41819059229223887,2.845310350700547,2.510689041881588,1.3872916534556243,0.3822043454172757,-0.04992706402398101,-0.5188761251595154,-0.232410890916098,0.16687375094257745,0.4025372287320646,True,safe,0.9554261881143562,1.0478389357491351,2.052161064250865,True,inside_operational_region,5.644573811885643,3.19592231636615,1.4478389357491352,0.9554261881143562,1.0478389357491351,2.052161064250865
250755.3829117,6897949,200.0,0.041200997501825855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7889778961260485,2.0153988982575552,True,0.073,256,5.658944231652478,3.202533332259907,1.4333477672816277,-0.024163722789183772,-0.3884808155592472,-0.42123331247083406,2.887213922832948,2.473774367656551,1.5046187750696791,0.17713162523260553,-0.2845411267128882,-0.5319232740206584,-0.24587684173954144,0.19013825460103076,0.41888676516508777,True,safe,0.941055768347522,1.0333477672816276,2.066652232718372,True,inside_operational_region,5.658944231652478,3.202533332259907,1.4333477672816277,0.941055768347522,1.0333477672816276,2.066652232718372
250755.3868211,6897950,200.0,0.038747487503564076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.063367053618992,0.5072483005806646,True,0.073,256,5.673558873016802,3.2094818234597366,1.4205633892883098,-0.01850494734201602,-0.3881165673018674,-0.4225363994933171,2.8890080704903585,2.4742138635273974,1.5209191977510832,0.31979641402215286,-0.22411837099233595,-0.48320166654616165,-0.2580732720621482,0.19561076633070337,0.43369492721222175,True,safe,0.9264411269831978,1.0205633892883097,2.0794366107116904,True,inside_operational_region,5.673558873016802,3.2094818234597366,1.4205633892883098,0.9264411269831978,1.0205633892883097,2.0794366107116904
250755.3924625,6897951,200.0,0.04187008250038389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9990121997734406,0.34172354091975865,True,0.073,256,5.688494130609459,3.216477154203812,1.407150347241646,-0.013413049856511705,-0.386993749977135,-0.423250114320751,2.911622536616955,2.4825873743069136,1.5554433434785868,0.4272407389084558,-0.14898788266164992,-0.4240914015885578,-0.269119867624879,0.20056734970722967,0.44710703000256563,True,safe,0.9115058693905409,1.0071503472416459,2.092849652758354,True,inside_operational_region,5.688494130609459,3.216477154203812,1.407150347241646,0.9115058693905409,1.0071503472416459,2.092849652758354
250755.3964862,6897952,200.0,0.038629582498390394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0536687994886722,0.1745814838368055,True,0.073,256,5.703427300535486,3.2235964378274087,1.3939785591415332,-0.008027954906882684,-0.38652672412586586,-0.4236491792375885,2.923916780184226,2.496381150528702,1.5684050373440244,0.5305243597175726,-0.10845600564486588,-0.365558870873069,-0.27912503063559696,0.2050566445652466,0.4592546888873201,True,safe,0.8965726994645138,0.9939785591415332,2.1060214408584668,True,inside_operational_region,5.703427300535486,3.2235964378274087,1.3939785591415332,0.8965726994645138,0.9939785591415332,2.1060214408584668
250755.4000354,6897953,200.0,0.037082269997614326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2447212627034776,0.31831697468591696,True,0.073,256,5.718331002629343,3.230642077409601,1.3807828436249598,-0.0017625731849078008,-0.38460886202113853,-0.424842602477673,2.929502681756757,2.508874093536,1.5795284372181166,0.6359934307867263,-0.026267776778067492,-0.3411782237714066,-0.28818694353922214,0.20912270515401085,0.47025711100464784,True,safe,0.8816689973706566,0.9807828436249598,2.11921715637504,True,inside_operational_region,5.718331002629343,3.230642077409601,1.3807828436249598,0.8816689973706566,0.9807828436249598,2.11921715637504
250755.4040388,6897954,200.0,0.03315847000222316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5799110974226314,1.8367731401937955,True,0.073,256,5.733601937469441,3.237268009110141,1.3678052060399097,0.008127741852347548,-0.37636935367954427,-0.4247496788416787,2.9427491539917137,2.5142650192342635,1.5770882701294542,0.8608303645033955,0.25278203358235307,-0.2823106716458841,-0.27516845369702947,0.17887661501488458,0.48022226508053223,True,safe,0.8663980625305587,0.9678052060399097,2.1321947939600903,True,inside_operational_region,5.733601937469441,3.237268009110141,1.3678052060399097,0.8663980625305587,0.9678052060399097,2.1321947939600903
250755.4077033,6897955,200.0,0.03564951750158697,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.397732293094772,4.445784805633808,True,0.073,256,5.748818358325895,3.245704663919385,1.3563191319988266,0.0291542923257615,-0.36153680823935774,-0.4212071329905416,2.8910073232679103,2.6034519757392327,1.5120192233791214,0.9021842301325527,0.2469733343107219,-0.2481414570659226,-0.2633772993739763,0.15148201542441872,0.48924794094509666,True,safe,0.8511816416741045,0.9563191319988266,2.1436808680011734,True,inside_operational_region,5.748818358325895,3.245704663919385,1.3563191319988266,0.8511816416741045,0.9563191319988266,2.1436808680011734
250755.4193179,6897956,200.0,0.04373995500483533,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4417932203060735,4.2556842780645505,True,0.073,256,5.763693533672463,3.2523165150136677,1.3411930432238284,0.021161931817497148,-0.37488007494322106,-0.42623634716451875,2.948767214127461,2.573535983150224,1.6036605497103196,0.9343479302277242,0.24245551575921848,-0.22156574634294313,-0.25269777187459935,0.12667007830229948,0.49742270916160825,True,safe,0.836306466327537,0.9411930432238284,2.1588069567761714,True,inside_operational_region,5.763693533672463,3.2523165150136677,1.3411930432238284,0.836306466327537,0.9411930432238284,2.1588069567761714
250755.4283853,6897957,200.0,0.04769985500589927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.173736814835807,3.849908901986987,True,0.073,256,5.779207900194951,3.2597234910644395,1.3271756453470482,0.016521792186589224,-0.3894745841766003,-0.42900913576954114,2.9969410098573395,2.592466771569019,1.6054757405580955,0.5894692000480513,-0.2859911230955862,-0.2612180280245561,-0.24302507109525653,0.10419731969456798,0.5048267901851753,True,safe,0.8207920998050486,0.9271756453470482,2.1728243546529518,True,inside_operational_region,5.779207900194951,3.2597234910644395,1.3271756453470482,0.8207920998050486,0.9271756453470482,2.1728243546529518
250755.4308702,6897959,200.0,0.04062125500624051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7002707835646967,0.3933506827989158,True,0.073,256,5.809224445241843,3.27374821835084,1.2994521196573106,0.023791751573599917,-0.3901917517064537,-0.4299541323302152,3.0122173663595415,2.590587442055896,1.6258540172920253,0.619578121128559,-0.22301764953915382,-0.20928366332121245,-0.18725810340954074,0.005201811917176807,0.47621490847313425,True,safe,0.7907755547581568,0.8994521196573105,2.2005478803426897,True,inside_operational_region,5.809224445241843,3.27374821835084,1.2994521196573106,0.7907755547581568,0.8994521196573105,2.2005478803426897
250755.4377843,6897960,200.0,0.042334280003897676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3140820818404895,3.8850371802524837,True,0.073,256,5.823337685171115,3.2795921859516888,1.282238678592953,0.011086943947804517,-0.3933094730565361,-0.43637175065775313,3.051999574115431,2.5156631556231055,1.812772115099642,0.011119031266275448,-0.2932079542309045,-0.3702843706819369,-0.16325272626710058,-0.03741166696150971,0.46389867469253443,True,safe,0.7766623148288847,0.8822386785929529,2.217761321407047,True,inside_operational_region,5.823337685171115,3.2795921859516888,1.282238678592953,0.7766623148288847,0.8822386785929529,2.217761321407047
250755.4413543,6897962,200.0,0.03501527999998007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6075240236403343,1.0356759548801036,True,0.073,256,5.854677970689768,3.2935370111554017,1.2560279054315189,0.025606498457099836,-0.3883755152028554,-0.4345649962146725,3.060150583510419,2.5720174981504123,1.677093940343128,0.4584448710634044,-0.0592460586676567,-0.21375764763911803,-0.12181802851537138,-0.11096504656521755,0.44264012827975696,True,safe,0.7453220293102314,0.8560279054315189,2.2439720945684813,True,inside_operational_region,5.854677970689768,3.2935370111554017,1.2560279054315189,0.7453220293102314,0.8560279054315189,2.2439720945684813
250755.4453503,6897964,200.0,0.02733088000769431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0124395600852063,1.593603345908627,True,0.073,256,5.885809689999087,3.308242903336182,1.2290281477957754,0.04061325961472129,-0.3764470030651794,-0.43186666886017244,3.047065198351957,2.6370452451824358,1.6395572870198385,0.7970964637772774,0.31402593134029605,-0.08798129776974459,-0.09993163579030577,-0.19137221776536723,0.363113347215641,True,safe,0.7141903100009124,0.8290281477957754,2.270971852204225,True,inside_operational_region,5.885809689999087,3.308242903336182,1.2290281477957754,0.7141903100009124,0.8290281477957754,2.270971852204225
250755.4493238,6897965,200.0,0.023339999995284806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00975757126673,1.6036299919848656,True,0.073,256,5.901924132766403,3.314265933703088,1.2159924457447504,0.04800715644330955,-0.370289821404028,-0.43060492614798207,3.0760918437186606,2.617052632302312,1.5923459545178822,0.9260562080280978,0.4684683783211616,-0.04328478319512975,-0.0905104473438819,-0.22598418520269214,0.3288803513832826,True,safe,0.6980758672335963,0.8159924457447504,2.2840075542552496,True,inside_operational_region,5.901924132766403,3.314265933703088,1.2159924457447504,0.6980758672335963,0.8159924457447504,2.2840075542552496
250755.4582055,6897966,200.0,0.03227530750090971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6891034870931116,0.1350838672340518,True,0.073,256,5.917769614418175,3.3212718380698263,1.2032407889544416,0.0556754266305961,-0.36719671153871314,-0.43011364839536936,3.0689902692389195,2.6394699117409743,1.5430766418570274,1.0332297722597579,0.494148422060528,-0.026157844698425064,-0.0819774540224661,-0.2573330631774091,0.2978747169592679,True,safe,0.6822303855818248,0.8032407889544416,2.2967592110455586,True,inside_operational_region,5.917769614418175,3.3212718380698263,1.2032407889544416,0.6822303855818248,0.8032407889544416,2.2967592110455586
250755.4932675,6897967,200.0,0.06246759250128895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0524556929739766,0.5605996920075842,True,0.073,256,5.933680049540111,3.3293413916295496,1.1894484871805369,0.06325952244977762,-0.361582703757668,-0.427960111976458,3.0629623622383937,2.702656485272798,1.5550940614426998,1.139414628928416,0.6025847734847255,0.034035696972583934,-0.07424892004425394,-0.2857264838072318,0.2697921801359222,True,safe,0.6663199504598882,0.7894484871805368,2.310551512819463,True,inside_operational_region,5.933680049540111,3.3293413916295496,1.1894484871805369,0.6663199504598882,0.7894484871805368,2.310551512819463
250755.5038898,6897968,200.0,0.06844809249954784,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.027222859696124,8.443571172870874,True,0.073,256,5.950423649804911,3.3356490870935582,1.1772910080978005,0.09844263878617765,-0.3976101427783485,-0.41503028063072245,3.185851405820129,2.6923167163277197,1.2630063551981978,1.2352867942929842,0.6070198340455684,0.06651492981666576,-0.07432436353095431,-0.29038154122508786,0.23349730771140667,True,safe,0.6495763501950886,0.7772910080978005,2.3227089919021995,True,inside_operational_region,5.950423649804911,3.3356490870935582,1.1772910080978005,0.6495763501950886,0.7772910080978005,2.3227089919021995
250755.5083942,6897969,200.0,0.06635367249828637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2013779723883835,0.6728028788701752,True,0.073,256,5.966772425861346,3.3426677460435155,1.1643451890718899,0.10448764755303497,-0.388893462405719,-0.41360570718499323,3.187903164547829,2.7081677219687355,1.2559341548299707,1.2491016021777037,0.7993634670822766,0.06963417672453177,-0.07439269448217342,-0.2945977368869473,0.20062418286508343,True,safe,0.6332275741386537,0.7643451890718899,2.3356548109281103,True,inside_operational_region,5.966772425861346,3.3426677460435155,1.1643451890718899,0.6332275741386537,0.7643451890718899,2.3356548109281103
250755.511831,6897972,200.0,0.05576219749989923,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1262587958707577,0.9505754232728281,True,0.073,256,6.016232415391992,3.3638175058507684,1.1256644638072086,0.11918634406798789,-0.3840516885560006,-0.4103936140489708,3.2197577025437245,2.743716070316184,1.1862894098301942,1.1742512162613077,0.6180898617673436,0.10595202996632491,-0.037959351961784266,-0.3624227497611643,0.06024938391685947,True,safe,0.5837675846080073,0.7256644638072086,2.3743355361927914,True,inside_operational_region,6.016232415391992,3.3638175058507684,1.1256644638072086,0.5837675846080073,0.7256644638072086,2.3743355361927914
250755.5160431,6897975,200.0,0.044898185006049036,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7748394686550883,1.1909027379041952,True,0.073,256,6.06626990850079,3.3829693482534005,1.087790425196823,0.12726082595579902,-0.3587728622671502,-0.40969956838975463,3.2315889646389264,2.7110622757818703,1.1884932577854022,0.92835120917297,1.0389282798438904,-0.0013936280811473467,-0.02820369011727542,-0.2692790681991997,-0.014444087176617618,True,safe,0.5337300914992094,0.6877904251968229,2.4122095748031773,True,inside_operational_region,6.06626990850079,3.3829693482534005,1.087790425196823,0.5337300914992094,0.6877904251968229,2.4122095748031773
250755.5196242,6897978,200.0,0.03337971500645434,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.19151239294600525,1.3692220937151358,True,0.073,256,6.117066147927584,3.403091035171125,1.04958634496649,0.12970810415885747,-0.35800349342046056,-0.412109798426604,3.262120279995257,2.7393492409769733,1.1612498927637258,0.6020821236219625,0.6388801972510523,-0.062715304991577,-0.020955261223429732,-0.20007357876406484,-0.06994112291697896,True,safe,0.48293385207241535,0.6495863449664899,2.4504136550335103,True,inside_operational_region,6.117066147927584,3.403091035171125,1.04958634496649,0.48293385207241535,0.6495863449664899,2.4504136550335103
250755.5238193,6897979,200.0,0.0317174150017723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.354570162288901,0.12020143119674245,True,0.073,256,6.134213035094394,3.409575579028056,1.0363156993510432,0.1345337800272115,-0.3545627427581852,-0.4101080375458124,3.2893304436305373,2.7420329592985686,1.171703455861293,0.6858679303738262,0.6543312689228856,-0.005379200434683144,-0.018979675980892133,-0.18121137488058217,-0.08506703867319602,True,safe,0.46578696490560567,0.6363156993510432,2.463684300648957,True,inside_operational_region,6.134213035094394,3.409575579028056,1.0363156993510432,0.46578696490560567,0.6363156993510432,2.463684300648957
250755.5274321,6897982,200.0,0.02213945750001993,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.209013657690328,2.172190567228691,True,0.073,256,6.184970211758426,3.4308149147283236,0.9977254978425013,0.1273355848900537,-0.3696383504160101,-0.41506154639774717,3.291807120471951,2.786463884362098,1.1405750948582576,0.17645713220695525,-0.017256678264478076,-0.07272581678327014,0.02052657017181323,-0.27817700655742766,-0.1816229816087885,True,safe,0.4150297882415739,0.5977254978425013,2.5022745021574986,True,inside_operational_region,6.184970211758426,3.4308149147283236,0.9977254978425013,0.4150297882415739,0.5977254978425013,2.5022745021574986
250755.5365208,6897983,200.0,0.025834757501729186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4961012954267063,2.077963356809275,True,0.073,256,6.202314492432471,3.437455648291321,0.9846075216945562,0.12438962581284407,-0.3758582691581216,-0.41711006828770625,3.3219024953731937,2.7851039315643966,1.1314505611476409,0.02397490812587036,-0.2280639058614898,-0.09767172597189676,0.031294138982981334,-0.28354380102711824,-0.20793964950144317,True,safe,0.3976855075675285,0.5846075216945562,2.5153924783054435,True,inside_operational_region,6.202314492432471,3.437455648291321,0.9846075216945562,0.3976855075675285,0.5846075216945562,2.5153924783054435
250755.5406496,6897984,200.0,0.02449764000157552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.710974187951951,1.7938885646621279,True,0.073,256,6.219252071110817,3.4441729233269074,0.9707491024266425,0.12145076341602135,-0.3837502174823686,-0.4178788023001312,3.347404712666341,2.780280042115506,1.1526945036782892,-0.08748754771879136,-0.4540616471219494,-0.07275623910715631,0.04739795017794449,-0.2568123304455976,-0.2426351326474434,True,safe,0.38074792888918285,0.5707491024266425,2.5292508975733576,True,inside_operational_region,6.219252071110817,3.4441729233269074,0.9707491024266425,0.38074792888918285,0.5707491024266425,2.5292508975733576
250755.5446585,6897985,200.0,0.02141704000205459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9230738386245576,0.19898379525672238,True,0.073,256,6.236081792180016,3.4507492863897875,0.9574746421180339,0.11815495418865396,-0.3857424534027425,-0.4194703101364379,3.347446422782543,2.7691496752099636,1.1640241022944329,-0.2026828168071056,-0.45019328692604077,-0.10151420413710012,0.06198355306206063,-0.2326010049593399,-0.2740596527758454,True,safe,0.3639182078199834,0.5574746421180339,2.542525357881966,True,inside_operational_region,6.236081792180016,3.4507492863897875,0.9574746421180339,0.3639182078199834,0.5574746421180339,2.542525357881966
250755.5518434,6897986,200.0,0.0262824374968783,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.641960802552447,7.212804718313849,True,0.073,256,6.253531787250083,3.4571824845698087,0.9477851291943087,0.1065123927365006,-0.3192051339858577,-0.42574781860440236,3.202665366959218,2.7752202185042165,1.263913474461248,-0.3009287523544904,-0.4458951479956321,-0.11783649679827571,0.07519407875176051,-0.2106722345232405,-0.3025215842942765,True,safe,0.346468212749917,0.5477851291943087,2.5522148708056913,True,inside_operational_region,6.253531787250083,3.4571824845698087,0.9477851291943087,0.346468212749917,0.5477851291943087,2.5522148708056913
250755.5558787,6897987,200.0,0.024190937505512593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000538594874898,1.0892551873108534,True,0.073,256,6.271301509641301,3.463675295508019,0.9352468988940184,0.10727249780081483,-0.3237367015171393,-0.4239950563516781,3.2469551789713265,2.775096986067211,1.241609586995646,-0.20697265251513397,-0.5158585209141197,-0.02696129997361793,0.08715916448628797,-0.1908108282110545,-0.3283002292011783,True,safe,0.3286984903586987,0.5352468988940183,2.564753101105982,True,inside_operational_region,6.271301509641301,3.463675295508019,0.9352468988940184,0.3286984903586987,0.5352468988940183,2.564753101105982
