t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83233.5107479,2265210,200.0,0.016248332499365095,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.9367209158942105,0.80015229590766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.802108318607391,2.3978912628913287,1.2154532317365185,-37.0272609972363,-15.816918383902475,152.00502162136567,1.8606436125540726,1.724101057459726,0.6384985536307627,0.2859891494724035,1.2809322607299476,0.20504063582227233,0.9989083607008011,4.802108318607391,2.3978912628913287,1.2154532317365185,-0.6462476173970524,-0.2760573033183187,2.6529881068580004,1.724101057459726,0.6384985536307627,0.2859891494724035,1.2809322607299476,0.20504063582227233,0.9989083607008011,0.0,0.0,0.0
83233.5166872,2265211,200.0,0.015445132498846395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.130308457909787,0.8346029314050232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.793031860846672,2.3989868610492704,1.2140506939208422,-36.68037597858438,-15.488244871985433,152.30239939281756,1.8581549622203213,1.7269382531574788,0.6287719382342842,0.27398902002543835,1.3159317714352747,0.22395401266414972,1.08041479548236,4.793031860846672,2.3989868610492704,1.2140506939208422,-0.6401933316957344,-0.27032086837127345,2.658178328092079,1.7269382531574788,0.6287719382342842,0.27398902002543835,1.3159317714352747,0.22395401266414972,1.08041479548236,0.0,0.0,0.0
83233.522672,2265212,200.0,0.015294402500223517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.202893542435467,0.8105168802273696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.783913092209952,2.400003867398848,1.2127412380984524,-36.32369383093706,-15.151560980062465,152.61628932322168,1.8570432479699703,1.7292254814165284,0.6237686918502441,0.26325173943977587,1.3523677499806124,0.23931172702791412,1.1584414201693811,4.783913092209952,2.400003867398848,1.2127412380984524,-0.6339680538362042,-0.2644446259187889,2.663656740866487,1.7292254814165284,0.6237686918502441,0.26325173943977587,1.3523677499806124,0.23931172702791412,1.1584414201693811,0.0,0.0,0.0
83233.5287349,2265213,200.0,0.01576269250023332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.127780247481903,0.2475891520601341,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.774741638233466,2.401250440302209,1.2115489627650893,-35.975537548225404,-14.82766934135742,152.91810728382896,1.858849716441845,1.7369998786254348,0.6151673225942389,0.24438260000128387,1.3749377915535363,0.25152639999483145,1.2134875634321824,4.774741638233466,2.401250440302209,1.2115489627650893,-0.6278915803913816,-0.258791650403706,2.6689244580207383,1.7369998786254348,0.6151673225942389,0.24438260000128387,1.3749377915535363,0.25152639999483145,1.2134875634321824,0.0,0.0,0.0
83233.5349433,2265214,200.0,0.017786314999119923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0665646691956776,0.0687423169332173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.765643481698868,2.4023979624648777,1.210367048367477,-35.650174327091754,-14.498055812657734,153.2136017743259,1.8565827029861701,1.7390630054963803,0.6072286945336818,0.2320183365086725,1.3785856294337042,0.26779497329176377,1.2583178313218442,4.765643481698868,2.4023979624648777,1.210367048367477,-0.622212920917705,-0.2530388090687796,2.6740818098014127,1.7390630054963803,0.6072286945336818,0.2320183365086725,1.3785856294337042,0.26779497329176377,1.2583178313218442,0.0,0.0,0.0
83233.5735493,2265215,200.0,0.017867714998664297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2177771537815154,0.15008886082232742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.756632118235885,2.4036171405903333,1.2092543209491475,-35.29210155115143,-14.13454863557877,153.51384224211674,1.8510186859890707,1.7389871844940936,0.5955455561151988,0.21798907917014942,1.400331741483386,0.297180693317809,1.3091585803856,4.756632118235885,2.4036171405903333,1.2092543209491475,-0.6159633720157904,-0.24669441197412167,2.679321994512091,1.7389871844940936,0.5955455561151988,0.21798907917014942,1.400331741483386,0.297180693317809,1.3091585803856,0.0,0.0,0.0
83233.5796141,2265224,200.0,0.016566884999231986,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.0944353577733215,0.15331662671812357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6765831140798815,2.417141901709609,1.202520558071322,-32.31536638819611,-11.047833029389858,156.21134666078265,1.8140281016173376,1.7479949837010478,0.47616664116248025,0.09206964894804885,1.3881126994192248,0.384097602610046,1.4472770060334503,4.6765831140798815,2.417141901709609,1.202520558071322,-0.5640095424623301,-0.19282106157343248,2.726402328204907,1.7479949837010478,0.47616664116248025,0.09206964894804885,1.3881126994192248,0.384097602610046,1.4472770060334503,0.0,0.0,0.0
83233.586117,2265225,200.0,0.016232585000292017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9184041319990248,0.3439754497968393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.66794192992484,2.4188644306990144,1.2021330412696662,-32.02924857660507,-10.710330655561863,156.48777890455648,1.802405551580307,1.7412293572431372,0.46017647466204825,0.0708781349202351,1.353567864375595,0.40218988390372695,1.4442959445957508,4.66794192992484,2.4188644306990144,1.2021330412696662,-0.5590158446014657,-0.18693053391683723,2.7312269810174357,1.7412293572431372,0.46017647466204825,0.0708781349202351,1.353567864375595,0.40218988390372695,1.4442959445957508,0.0,0.0,0.0
83233.5921018,2265226,200.0,0.016716585000434277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.100536882728997,0.2172558869400997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.6594558096849505,2.4206125568056764,1.2019362057504421,-31.717098595875584,-10.328414002264308,156.78016842673932,1.7864001429910323,1.729563279529428,0.4445124573824094,0.047381517637591755,1.3406289174933912,0.4355344810029825,1.4629355047786172,4.6594558096849505,2.4206125568056764,1.2019362057504421,-0.5535677996776993,-0.18026483084859724,2.7363301408778593,1.729563279529428,0.4445124573824094,0.047381517637591755,1.3406289174933912,0.4355344810029825,1.4629355047786172,0.0,0.0,0.0
83233.5981415,2265228,200.0,0.01674127250068075,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9129975554916516,0.22913069334488356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.642567910258222,2.424130500018834,1.20159626612009,-31.152198915772058,-9.66382010310908,157.35307437727937,1.7616552379852009,1.7119220582596413,0.4154510177056668,0.012348921090278353,1.2869541018285053,0.447562433332947,1.4576656953707625,4.642567910258222,2.424130500018834,1.20159626612009,-0.5437084403164301,-0.16866547911967134,2.7463292360190508,1.7119220582596413,0.4154510177056668,0.012348921090278353,1.2869541018285053,0.447562433332947,1.4576656953707625,0.0,0.0,0.0
83233.6446506,2265236,200.0,0.01829494499962554,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.842172914010435,0.27646506896598566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.578506990581441,2.437976635732972,1.2027595951634429,-29.106831959290314,-6.889641778118285,159.51506562801865,1.6547091704617887,1.6230585922014928,0.31555788866280193,-0.06454815252137977,1.1187410223948586,0.5324238198500414,1.4300165600960193,4.578506990581441,2.437976635732972,1.2027595951634429,-0.5080100525143281,-0.12024693331112069,2.7840631017437616,1.6230585922014928,0.31555788866280193,-0.06454815252137977,1.1187410223948586,0.5324238198500414,1.4300165600960193,0.0,0.0,0.0
83233.6507603,2265237,200.0,0.024169617501294607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7450674336014822,0.42966621700738794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.57089499614855,2.4396799217224183,1.2030860903819525,-28.892108232812785,-6.5191379360184385,159.7491776354536,1.633805825420645,1.6039000924017883,0.3029419048539557,-0.07107862586900314,1.0731037497876375,0.5666345340206207,1.414489093698315,4.57089499614855,2.4396799217224183,1.2030860903819525,-0.5042624165051435,-0.11378042137518918,2.7881491270919554,1.6039000924017883,0.3029419048539557,-0.07107862586900314,1.0731037497876375,0.5666345340206207,1.414489093698315,0.0,0.0,0.0
83233.6567762,2265239,200.0,0.018538582500967248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6919035017900528,0.35822456373032163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.555882602045235,2.443089969115988,1.2039896953876192,-28.48090100456716,-5.8365189404241855,160.2586582095761,1.597209211254038,1.5698601585395648,0.2806790506391846,-0.08851902437987352,0.9961430067017679,0.5826832523930452,1.3946198080082854,4.555882602045235,2.443089969115988,1.2039896953876192,-0.4970854964642575,-0.1018664723654128,2.7970412405853438,1.5698601585395648,0.2806790506391846,-0.08851902437987352,0.9961430067017679,0.5826832523930452,1.3946198080082854,0.0,0.0,0.0
83233.6627244,2265240,200.0,0.018474382499605934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6487571558503085,0.268007214945779,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.548526175305853,2.4448420301289966,1.204527741873664,-28.280429677981605,-5.500073052204044,160.50363572589416,1.5789754735748067,1.5529765984490875,0.26796334904441793,-0.09809625063776213,0.9608233547049477,0.5903665570437797,1.3800006370291735,4.548526175305853,2.4448420301289966,1.204527741873664,-0.4935866117594987,-0.09599438386117454,2.801316904838452,1.5529765984490875,0.26796334904441793,-0.09809625063776213,0.9608233547049477,0.5903665570437797,1.3800006370291735,0.0,0.0,0.0
83233.668836,2265241,200.0,0.018878745000384868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8099677869700017,0.2934439553148077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.541288787677196,2.44653960895264,1.2051593665698341,-28.08393142901968,-5.086575874882131,160.72963496129822,1.5594000380461621,1.5343620502361737,0.25752956636860647,-0.1055466716643164,0.9271317545111216,0.6421878208579297,1.3790127326733086,4.541288787677196,2.44653960895264,1.2051593665698341,-0.49015707034070966,-0.08877749666920431,2.8052613356032428,1.5343620502361737,0.25752956636860647,-0.1055466716643164,0.9271317545111216,0.6421878208579297,1.3790127326733086,0.0,0.0,0.0
83233.6960611,2265242,200.0,0.01733688499981816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7494072992521543,0.15913019075765084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.533968026942173,2.4482131715221724,1.2057883535347118,-27.8799845190688,-4.706083795071747,160.9673832952956,1.5476442387709703,1.523457649314379,0.2493012429031323,-0.11012888283023879,0.9030653524231772,0.6659801211662116,1.3747394034839573,4.533968026942173,2.4482131715221724,1.2057883535347118,-0.4865975252627983,-0.08213665709875206,2.809410826822628,1.523457649314379,0.2493012429031323,-0.11012888283023879,0.9030653524231772,0.6659801211662116,1.3747394034839573,0.0,0.0,0.0
83233.7024643,2265247,200.0,0.018007585000955607,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5804036195031568,0.19332541112763946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.498675505564684,2.456754942393234,1.2101049042626717,-27.063519046751345,-2.9304973985245977,162.05687154677233,1.486250146941953,1.464532150604112,0.2071932319816969,-0.14545117308860278,0.7515054153666317,0.710887384606522,1.305236765348916,4.498675505564684,2.456754942393234,1.2101049042626717,-0.4723475145420082,-0.05114682832538264,2.828425983972693,1.464532150604112,0.2071932319816969,-0.14545117308860278,0.7515054153666317,0.710887384606522,1.305236765348916,0.0,0.0,0.0
83233.7090503,2265248,200.0,0.02785542499967243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4754619615382867,0.28579764003820934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.491734968878378,2.458605176893311,1.211058357313196,-26.909840695260613,-2.5941846741334715,162.25439824443592,1.4777922404114057,1.4570025160414062,0.19398942107312978,-0.15291068824933599,0.7211974352025134,0.7146734998890313,1.278767310917558,4.491734968878378,2.458605176893311,1.211058357313196,-0.4696653213194577,-0.04527706396840525,2.831873475207514,1.4570025160414062,0.19398942107312978,-0.15291068824933599,0.7211974352025134,0.7146734998890313,1.278767310917558,0.0,0.0,0.0
83233.7149774,2265251,200.0,0.018016464999515036,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.704402552817504,0.3181088561042783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.471105114399176,2.463559173261094,1.2145846312873338,-26.438255852390974,-1.340736881145477,162.83190611939972,1.4539075118633693,1.4324069624067497,0.18382700253705614,-0.16812192075884508,0.661849902524366,0.8286801246604838,1.2692586082232895,4.471105114399176,2.463559173261094,1.2145846312873338,-0.46143461310888245,-0.023400272978908454,2.8419528890818277,1.4324069624067497,0.18382700253705614,-0.16812192075884508,0.661849902524366,0.8286801246604838,1.2692586082232895,0.0,0.0,0.0
83233.7209812,2265252,200.0,0.01782936500093102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3576329606005175,0.2862915454712189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.464244679624459,2.4651571114516115,1.2155325975451305,-26.32580427728624,-1.016129834414474,163.01196507279897,1.4466987484405927,1.4268713092110643,0.1768794711639212,-0.16027847132616146,0.6191154735660833,0.813208176270098,1.2354539796610797,4.464244679624459,2.4651571114516115,1.2155325975451305,-0.4594719628742512,-0.01773481123827736,2.84509551066634,1.4268713092110643,0.1768794711639212,-0.16027847132616146,0.6191154735660833,0.813208176270098,1.2354539796610797,0.0,0.0,0.0
83233.7270302,2265253,200.0,0.018019840000193132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2886112909637877,0.2875904601700275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.457424748063222,2.466783856974196,1.2167482971860537,-26.21539207984749,-0.7219021553701421,163.2039944050386,1.4413174197636234,1.4212466662696563,0.17354930422913734,-0.1653313555652372,0.5818572667564319,0.7817245865331087,1.2054751795630243,4.457424748063222,2.466783856974196,1.2167482971860537,-0.4575449064945829,-0.012599569488452644,2.8484470547743275,1.4212466662696563,0.17354930422913734,-0.1653313555652372,0.5818572667564319,0.7817245865331087,1.2054751795630243,0.0,0.0,0.0
83233.7335996,2265254,200.0,0.017907184998995452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.426602438787773,0.11968263946015033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.4506203232528,2.4684632907401656,1.2179458742385623,-26.08266938886258,-0.381405451022867,163.3856843447073,1.4369500813800344,1.4174066744473859,0.16637525105207818,-0.16763988620685621,0.5631125555790829,0.782673391996414,1.1867428669609223,4.4506203232528,2.4684632907401656,1.2179458742385623,-0.4552284585447892,-0.006656780905403004,2.851618142439296,1.4174066744473859,0.16637525105207818,-0.16763988620685621,0.5631125555790829,0.782673391996414,1.1867428669609223,0.0,0.0,0.0
83233.7580231,2265255,200.0,0.017876985000049406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717244071759203,0.31074607832265716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.443888925112914,2.470060443664181,1.2190514546915159,-25.921863583893686,0.0436555345232025,163.57358262885757,1.4289970565057306,1.4109475145410915,0.15843429417782284,-0.16173519450241433,0.5631351735057776,0.826564343480992,1.195615942751879,4.443888925112914,2.470060443664181,1.2190514546915159,-0.4524218677917622,0.0007619328141479365,2.854897586156566,1.4109475145410915,0.15843429417782284,-0.16173519450241433,0.5631351735057776,0.826564343480992,1.195615942751879,0.0,0.0,0.0
83233.7640729,2265261,200.0,0.018100557500464055,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.469643229279327,0.06907801416688022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.404297202074666,2.4806886506600625,1.2252039402944428,-25.09847552985371,2.186070571707603,164.64502581917185,1.3921265049074987,1.3833991160646668,0.08028566720080416,-0.13333155282823472,0.5068943401079372,0.84401552733026,1.1393584690114331,4.404297202074666,2.4806886506600625,1.2252039402944428,-0.4380510352271756,0.03815412915725247,2.8735977975756226,1.3833991160646668,0.08028566720080416,-0.13333155282823472,0.5068943401079372,0.84401552733026,1.1393584690114331,0.0,0.0,0.0
