t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3824.6956688,4397400,200.0,0.01927922499705022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9445338437761926,1.0492026712512157,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2378856278914232,2.702411518824734,1.2685892671564676,-0.4708942993685841,18.39052092273448,89.87314938005477,1.1299997351192252,-0.2659261074305407,1.0974518740829675,0.0422148176372034,1.58848638024762,0.3295692191037556,-0.28018037427134557,1.2378856278914232,2.702411518824734,1.2685892671564676,-0.008218655952853648,0.32097514125862237,1.5685823658186564,-0.2659261074305407,1.0974518740829675,0.0422148176372034,1.58848638024762,0.3295692191037556,-0.28018037427134557,0.0,0.0,0.0
3824.7016717,4397401,200.0,0.01945879500037169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.373320173339825,0.4522760549683449,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2325226679257861,2.7011281439541563,1.2684261448836,-0.09523760123021541,18.422972074938265,89.8284142653783,1.1235332647994976,-0.2645620837362442,1.091824216051146,0.015930543131202762,1.5505030538949331,0.2936405037073282,-0.25808343863362493,1.2325226679257861,2.7011281439541563,1.2684261448836,-0.0016622097131686608,0.32154152071064424,1.5678015907762948,-0.2645620837362442,1.091824216051146,0.015930543131202762,1.5505030538949331,0.2936405037073282,-0.25808343863362493,0.0,0.0,0.0
3824.7077221,4397402,200.0,0.023875987499146815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4264872437230058,0.5153972028051723,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2271563371495202,2.7000268560868697,1.268404679404406,0.22818604822477986,18.643376943093624,89.77504632974674,1.1166603442641858,-0.2541297655080695,1.0873174749288437,-0.009439038583814396,1.4901119347275948,0.37289631445610244,-0.24465577060790547,1.2271563371495202,2.7000268560868697,1.268404679404406,0.003982597848636971,0.3253883113473792,1.5668701445845317,-0.2541297655080695,1.0873174749288437,-0.009439038583814396,1.4901119347275948,0.37289631445610244,-0.24465577060790547,0.0,0.0,0.0
3824.7520232,4397403,200.0,0.020447987499161484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.935423959567636,0.5136606339911352,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2218735182322265,2.6986466643895066,1.2684919450494405,0.48116683230625124,18.733750105938626,89.77725824199061,1.1103885607253483,-0.2553294678990267,1.0799998111561198,-0.03701386922298385,1.3885212190044287,0.3633300498446078,-0.20298441254285016,1.2218735182322265,2.6986466643895066,1.2684919450494405,0.008397945475135504,0.32696562059446554,1.5669087497359522,-0.2553294678990267,1.0799998111561198,-0.03701386922298385,1.3885212190044287,0.3633300498446078,-0.20298441254285016,0.0,0.0,0.0
3824.7583056,4397413,200.0,0.018023989999548774,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.6430130099901008,0.6865159514874725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.16939536131608,2.684626110627406,1.2715505621638605,2.0561478653074627,19.7636410792932,89.94756415250805,1.089381005809082,-0.24473230321875394,1.046070488371414,-0.18053700157375574,0.7968963848381598,0.36149287011686815,-0.02988805466794467,1.16939536131608,2.684626110627406,1.2715505621638605,0.03588655015746811,0.34494060901607204,1.5698811486100883,-0.24473230321875394,1.046070488371414,-0.18053700157375574,0.7968963848381598,0.36149287011686815,-0.02988805466794467,0.0,0.0,0.0
3824.7648808,4397414,200.0,0.01715428999834532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40102899617263327,1.0931025870991693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1641263479085282,2.6830254009333756,1.2722389858689775,2.041803857723824,19.857133184523516,90.00809383232553,1.0932545846391037,-0.24584147415483226,1.0460270876535107,-0.2014817319632547,0.6437937850036849,0.3567851130684173,0.00625976027795333,1.1641263479085282,2.6830254009333756,1.2722389858689775,0.03563619999720258,0.3465723540769621,1.5709375908180814,-0.24584147415483226,1.0460270876535107,-0.2014817319632547,0.6437937850036849,0.3567851130684173,0.00625976027795333,0.0,0.0,0.0
3824.770689,4397415,200.0,0.01746985249922956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4988173662025372,0.6940602682782865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1589841011863697,2.681566314272411,1.272800203601552,2.111403378835305,19.98371099935223,90.04261924237089,1.0890240402037066,-0.2427235300471246,1.0402695913947406,-0.2118910694731766,0.570139196290061,0.3715975108708921,0.021420621286877585,1.1589841011863697,2.681566314272411,1.272800203601552,0.036850940798409226,0.34878155370570285,1.571540172898974,-0.2427235300471246,1.0402695913947406,-0.2118910694731766,0.570139196290061,0.3715975108708921,0.021420621286877585,0.0,0.0,0.0
3824.7767796,4397416,200.0,0.017340572497775677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5320323870457093,0.1467556368841969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1539035642857254,2.6800255018681045,1.2733109045194462,2.235710342356811,20.081305029680877,90.07701274805454,1.0839571582397456,-0.24433463094764787,1.032843441087129,-0.2202229216547636,0.5405792322437637,0.36711442387403387,0.03448293110517031,1.1539035642857254,2.6800255018681045,1.2733109045194462,0.03902050659501599,0.35048489086522894,1.5721404528144571,-0.24433463094764787,1.032843441087129,-0.2202229216547636,0.5405792322437637,0.36711442387403387,0.03448293110517031,0.0,0.0,0.0
3824.7858926,4397417,200.0,0.017578697501441316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4348708085798499,0.1301185504234914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1486098401556077,2.6784767859419922,1.273840292575445,2.3501072088266937,20.142472455686388,90.1008657719604,1.0893045188405228,-0.24570332228792627,1.0363974200960362,-0.22824241455377745,0.5122630853899242,0.34200616812205953,0.04033283120562577,1.1486098401556077,2.6784767859419922,1.273840292575445,0.041017108568879745,0.3515524638439951,1.5725567666181712,-0.24570332228792627,1.0363974200960362,-0.22824241455377745,0.5122630853899242,0.34200616812205953,0.04033283120562577,0.0,0.0,0.0
3824.8196993,4397418,200.0,0.018089997498456474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33481719342525873,0.2574855405887914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.143478509731768,2.676994304642964,1.2745780533508002,2.4042860211539754,20.217320346443014,90.15136837166838,1.0865930798873418,-0.2401730007405594,1.0319140729090126,-0.24115305742757534,0.44826733752066295,0.3296557056741683,0.05935930740496645,1.143478509731768,2.676994304642964,1.2745780533508002,0.0419627072288109,0.35285880597587127,1.5734382032638923,-0.2401730007405594,1.0319140729090126,-0.24115305742757534,0.44826733752066295,0.3296557056741683,0.05935930740496645,0.0,0.0,0.0
3824.8259362,4397426,200.0,0.01677029749770704,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3714585285448183,0.1445722651857644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.101600823218647,2.664187715782218,1.2793679883976792,2.6469075547193177,21.035255291481914,90.17226699183983,1.0993224126947414,-0.2507730764954356,1.035625582471845,-0.27037434066096855,0.22376412622609912,0.34736650100332683,0.016123887770446446,1.101600823218647,2.664187715782218,1.2793679883976792,0.04619725182576406,0.3671344638339189,1.573802952995008,-0.2507730764954356,1.035625582471845,-0.27037434066096855,0.22376412622609912,0.34736650100332683,0.016123887770446446,0.0,0.0,0.0
3824.8324482,4397428,200.0,0.01818399499743714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30028667214430366,0.1637417425626242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0909858246977024,2.6610118062373522,1.2803548781380105,2.690554091359818,21.197427338248843,90.14744236774526,1.1044350792101754,-0.2534518856827115,1.041657186241363,-0.2654981962002577,0.18465814626569024,0.3276585285907303,-0.004521883174616336,1.0909858246977024,2.6610118062373522,1.2803548781380105,0.04695902759723314,0.36996490000470006,1.5733696815689875,-0.2534518856827115,1.041657186241363,-0.2654981962002577,0.18465814626569024,0.3276585285907303,-0.004521883174616336,0.0,0.0,0.0
3824.8384191,4397429,200.0,0.017699829998222526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3724444119107057,0.47134004931183693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0857665991724326,2.6593255139284375,1.2809190169699225,2.5968695585306962,21.249601798306223,90.14570824670817,1.1040262433173245,-0.25721278051387836,1.04013557350194,-0.2661456747900933,0.09973970007050728,0.30332585727950595,-0.006107827227720317,1.0857665991724326,2.6593255139284375,1.2809190169699225,0.04532392404117225,0.3708755161181516,1.5733394154472622,-0.25721278051387836,1.04013557350194,-0.2661456747900933,0.09973970007050728,0.30332585727950595,-0.006107827227720317,0.0,0.0,0.0
3824.8444741,4397430,200.0,0.017921607495621664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7281740771986046,0.5836810395239357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.080264733801648,2.6578787136147386,1.2811275417572014,2.7715493883060316,21.30607228305195,90.09148428220497,1.1111448347791486,-0.2567833598090118,1.0509051650800334,-0.2535813163261142,0.19619322562873587,0.28421120398352023,-0.0359933009624839,1.080264733801648,2.6578787136147386,1.2811275417572014,0.04837266220757508,0.37186111200716176,1.572393028733197,-0.2567833598090118,1.0509051650800334,-0.2535813163261142,0.19619322562873587,0.28421120398352023,-0.0359933009624839,0.0,0.0,0.0
3824.8885739,4397431,200.0,0.017776650000257323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31385523560318007,0.2475057884829016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0748173341327005,2.656473542257011,1.2816392095727247,2.8060961726204185,21.33712565693754,90.0260435003265,1.115163175913441,-0.2503076935852399,1.0566489196948132,-0.25382676760573236,0.19743594992057678,0.2531603839898317,-0.06629884035968947,1.0748173341327005,2.656473542257011,1.2816392095727247,0.04897561733983746,0.37240309562531815,1.571250871624338,-0.2503076935852399,1.0566489196948132,-0.25382676760573236,0.19743594992057678,0.2531603839898317,-0.06629884035968947,0.0,0.0,0.0
3824.8950576,4397440,200.0,0.018216532495320008,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.32957903633173374,0.10327298771431573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0263989317766993,2.6422479640775984,1.2839785264647996,2.91017130292637,22.06095936814333,89.63000892720162,1.1217798271382144,-0.27725050330589285,1.0628505014641219,-0.22775194955990216,0.13005955035305808,0.26667382183616767,-0.12693086727756148,1.0263989317766993,2.6422479640775984,1.2839785264647996,0.05079207103311845,0.38503637712278893,1.5643387643715787,-0.27725050330589285,1.0628505014641219,-0.22775194955990216,0.13005955035305808,0.26667382183616767,-0.12693086727756148,0.0,0.0,0.0
3824.9010497,4397442,200.0,0.01761187999916707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2526770774994986,0.10947906841792893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0155067524674122,2.6391148650901575,1.284018981775406,2.8663235142528585,22.17284544751422,89.53109449495317,1.1260661896859687,-0.2858294960112503,1.0689575202960868,-0.20894109831785576,0.08810515794356343,0.24305726503867836,-0.13956567811353104,1.0155067524674122,2.6391148650901575,1.284018981775406,0.050026782751046994,0.38698915759495867,1.5626123818511024,-0.2858294960112503,1.0689575202960868,-0.20894109831785576,0.08810515794356343,0.24305726503867836,-0.13956567811353104,0.0,0.0,0.0
3824.907009,4397443,200.0,0.01778797999766517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2848698564972142,0.2406494135478654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0100555416484767,2.637360630906166,1.2839954636351114,2.824763844549383,22.244809192708026,89.51446696320765,1.1301377104635664,-0.2968424239905319,1.0713059163214962,-0.20346855674972544,0.05289735776546267,0.24391834651169733,-0.12732740806266324,1.0100555416484767,2.637360630906166,1.2839954636351114,0.04930142967868001,0.38824516189065683,1.5623221766756634,-0.2968424239905319,1.0713059163214962,-0.20346855674972544,0.05289735776546267,0.24391834651169733,-0.12732740806266324,0.0,0.0,0.0
3824.9130256,4397444,200.0,0.016832537496836764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2061827096187245,0.08765696606815414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.004806157590107,2.6356843951991085,1.2840570063122243,2.7885334721229165,22.280575622227712,89.46779499792505,1.1238709246617204,-0.3013400183536502,1.0638989656397362,-0.20099512319783233,0.03328914577717115,0.22281699519365766,-0.1322237324660318,1.004806157590107,2.6356843951991085,1.2840570063122243,0.0486690903906144,0.38886940384745783,1.5615075972131054,-0.3013400183536502,1.0638989656397362,-0.20099512319783233,0.03328914577717115,0.22281699519365766,-0.1322237324660318,0.0,0.0,0.0
3824.9568429,4397445,200.0,0.016505437498151466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2018956721443651,0.06377150684787926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9994836520584469,2.6340037828418987,1.2838677816277382,2.787757270052161,22.332182611276085,89.44139414731902,1.1220269504731049,-0.3090440866095893,1.0618341843421328,-0.18959007115906085,0.03311916940238358,0.2149774411968456,-0.1258397902840625,0.9994836520584469,2.6340037828418987,1.2838677816277382,0.04865554310881892,0.3897701157233926,1.561046815444703,-0.3090440866095893,1.0618341843421328,-0.18959007115906085,0.03311916940238358,0.2149774411968456,-0.1258397902840625,0.0,0.0,0.0
3824.9631901,4397454,200.0,0.017235999997138048,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.10560376203459867,0.23970700390226615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9509925671048145,2.6183380947332147,1.2819746891792079,2.8777282344093202,22.538415997898564,89.63285500436356,1.131910964862745,-0.33999354439124707,1.0684210637367482,-0.15525222289044008,0.015271203373279117,0.12649275200210128,0.0021152596878033503,0.9509925671048145,2.6183380947332147,1.2819746891792079,0.05022583266804581,0.3933695673474933,1.5643884377888204,-0.33999354439124707,1.0684210637367482,-0.15525222289044008,0.015271203373279117,0.12649275200210128,0.0021152596878033503,0.0,0.0,0.0
3824.9699476,4397455,200.0,0.017178299997977216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48810293558197465,0.4918253543276282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9456523434033763,2.616552692331374,1.2816323337558861,3.0159125893768164,22.56262143570111,89.63407733604039,1.1310020684260376,-0.34490404253819673,1.0663112277024733,-0.15227358897861867,0.09284921139715638,0.1195076074454712,0.0016946312559146508,0.9456523434033763,2.616552692331374,1.2816323337558861,0.0526376046369732,0.39379203193403445,1.5644097715011327,-0.34490404253819673,1.0663112277024733,-0.15227358897861867,0.09284921139715638,0.1195076074454712,0.0016946312559146508,0.0,0.0,0.0
3824.9762097,4397456,200.0,0.017213049997134973,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6414283232412252,1.7543866300060442,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9404021848093276,2.6149914991841072,1.2810315734875024,2.8461606848026153,22.179367811850817,89.79217068578677,1.1240324299819084,-0.34173405662756,1.0633018570079182,-0.12671187424791014,0.06965257833362389,0.11902055963339206,-0.013380281735011277,0.9404021848093276,2.6149914991841072,1.2810315734875024,0.049674874990622175,0.38710299432764694,1.5671690209797138,-0.34173405662756,1.0633018570079182,-0.12671187424791014,0.06965257833362389,0.11902055963339206,-0.013380281735011277,0.0,0.0,0.0
3824.9823309,4397458,200.0,0.016492229998615496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9214395964330868,0.8293862714549389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9297503711611075,2.610931265404878,1.2806710266032404,3.1859147921193633,22.587089159672505,89.80408977620182,1.1300502958124439,-0.36118122534179764,1.059618587349754,-0.1541760126261593,0.222371541359366,0.2946171248499031,-0.014818127772132043,0.9297503711611075,2.610931265404878,1.2806710266032404,0.05560470281047358,0.39421907427780445,1.5673770483512994,-0.36118122534179764,1.059618587349754,-0.1541760126261593,0.222371541359366,0.2946171248499031,-0.014818127772132043,0.0,0.0,0.0
