t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164768.7210577,2880331,200.0,0.014970332498720736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2510686484886183,0.3276163297858399,True,0.073,256,5.272807160227779,1.7413604426910876,1.3681608984558087,-0.04888124041627995,-0.25698474698920304,0.0912889340057812,4.079444869261429,-0.7777336773205922,0.7403926677764779,-0.10259145677284048,-0.22326241212262762,0.014102198954714984,0.025020459668644968,-0.11546407185789954,0.05043349099453636,True,safe,0.9681608984558087,0.9681608984558087,2.131839101544191,True,inside_operational_region,5.272807160227779,1.7413604426910876,1.3681608984558087,0.9681608984558087,0.9681608984558087,2.131839101544191
164768.7267185,2880332,200.0,0.01572016750024531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35551311287320475,0.25744568066677037,True,0.073,256,5.291917791784164,1.7394147776921183,1.3589387405040299,-0.05048670889118556,-0.2573121811760002,0.09089617274481476,4.088040341326891,-0.7768766664611982,0.7485043873236898,-0.14233991967557602,-0.19632297346289898,-0.0014368665212220692,0.02266162241265241,-0.1256400778099412,0.04567880626519221,True,safe,0.9589387405040298,0.9589387405040298,2.14106125949597,True,inside_operational_region,5.291917791784164,1.7394147776921183,1.3589387405040299,0.9589387405040298,0.9589387405040298,2.14106125949597
164768.7316454,2880333,200.0,0.01573256750007758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4815608726495027,0.3507325668079843,True,0.073,256,5.311045996331497,1.737439912807834,1.349601189531312,-0.04993787494109947,-0.2596064545922294,0.09125818081762871,4.097818274017251,-0.778563403432183,0.7525790066702824,-0.09723588828711704,-0.2405694187639629,0.006615996841109563,0.020525167689752617,-0.13485672720839567,0.04137237578971099,True,safe,0.949601189531312,0.949601189531312,2.1503988104686877,True,inside_operational_region,5.311045996331497,1.737439912807834,1.349601189531312,0.949601189531312,0.949601189531312,2.1503988104686877
164768.7363439,2880334,200.0,0.01546853999898777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33892347669936673,0.40825324563495796,True,0.073,256,5.330199066974036,1.7354953585956547,1.3402645297740015,-0.05121902689533009,-0.25857203501412807,0.09106863829044576,4.104706307350304,-0.7787236040135334,0.7656570894927002,-0.12535494105017309,-0.1657257924585981,0.0011569165034177329,0.018590130089593884,-0.14320446467379958,0.03747193979956038,True,safe,0.9402645297740014,0.9402645297740014,2.1597354702259985,True,inside_operational_region,5.330199066974036,1.7354953585956547,1.3402645297740015,0.9402645297740014,0.9402645297740014,2.1597354702259985
164768.7409915,2880335,200.0,0.015201840000013551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2958484175263563,0.1443497090468155,True,0.073,256,5.349411753678506,1.7336596155584436,1.3308368984391206,-0.05096998887056614,-0.2598941560300232,0.09162303026734264,4.115286844425562,-0.7756968175552796,0.7714213792522373,-0.09142255991366927,-0.1830310657619463,0.016552962541840553,0.048594367324380786,-0.09070692305544799,0.04479907689338312,True,safe,0.9308368984391205,0.9308368984391205,2.1691631015608794,True,inside_operational_region,5.349411753678506,1.7336596155584436,1.3308368984391206,0.9308368984391205,0.9308368984391205,2.1691631015608794
164768.7464345,2880336,200.0,0.015498090000762264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15855679613773488,0.027806681051191898,True,0.073,256,5.368622585987697,1.7318283487883828,1.3214091918605508,-0.0516660747257256,-0.260310121500793,0.09185674285613876,4.123113664956589,-0.7732146832408949,0.7777488286796823,-0.09738506460502835,-0.16675858289818135,0.02060154878099084,0.07576991501611552,-0.04315865729602765,0.051435438350564244,True,safe,0.9214091918605508,0.9214091918605508,2.1785908081394494,True,inside_operational_region,5.368622585987697,1.7318283487883828,1.3214091918605508,0.9214091918605508,0.9214091918605508,2.1785908081394494
164768.7509819,2880337,200.0,0.015179390000555092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06449627065742201,0.1003313708755366,True,0.073,256,5.387877898066121,1.7299800889812416,1.3119560465277713,-0.05198877449857564,-0.26025121444112465,0.0919971130064634,4.131047438332928,-0.7720100117039319,0.7849684658365492,-0.09070642583928898,-0.13723744008758093,0.021785066955924692,0.10038345164985206,-9.30678030114096e-05,0.05744614796694209,True,safe,0.9119560465277713,0.9119560465277713,2.1880439534722287,True,inside_operational_region,5.387877898066121,1.7299800889812416,1.3119560465277713,0.9119560465277713,0.9119560465277713,2.1880439534722287
164768.7583719,2880338,200.0,0.015622742500775583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25276669944686164,0.23077897183391102,True,0.073,256,5.407234444577409,1.7279704796994566,1.3024830414344735,-0.052900546567211215,-0.2596076718910272,0.09159370875341377,4.141004841949371,-0.7773237493034073,0.7920234399392125,-0.10943793635282859,-0.09225935272748798,0.006300777060205298,0.12267651424025382,0.03891245571628846,0.06289018990551414,True,safe,0.9024830414344734,0.9024830414344734,2.1975169585655268,True,inside_operational_region,5.407234444577409,1.7279704796994566,1.3024830414344735,0.9024830414344734,0.9024830414344734,2.1975169585655268
164768.7611589,2880339,200.0,0.015191142499455107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21894857818798838,0.10483838753014317,True,0.073,256,5.4265149356720475,1.7262554678393935,1.2928647166832956,-0.05392636774985071,-0.2591792806277686,0.09167831957198747,4.148082542654058,-0.7702493205533454,0.8044686937160725,-0.12466960471074336,-0.06276764583206407,0.00873524411057178,0.13016512994510068,0.050842631748006566,0.05696113324747522,True,safe,0.8928647166832956,0.8928647166832956,2.2071352833167044,True,inside_operational_region,5.4265149356720475,1.7262554678393935,1.2928647166832956,0.8928647166832956,0.8928647166832956,2.2071352833167044
164768.7667007,2880340,200.0,0.014855157499330775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28103072646753213,0.15239793226465725,True,0.073,256,5.445903283461376,1.7243894984146162,1.283328817167517,-0.05510187671352451,-0.2596831584555197,0.0913243759134672,4.157668464183118,-0.7701405741615022,0.8054181244121077,-0.14610252436206767,-0.0684562741205919,-0.0050227880349936575,0.13694774640155882,0.06164807449876772,0.0515910463255279,True,safe,0.883328817167517,0.883328817167517,2.216671182832483,True,inside_operational_region,5.445903283461376,1.7243894984146162,1.283328817167517,0.883328817167517,0.883328817167517,2.216671182832483
164768.7715131,2880341,200.0,0.01582635750033481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3157947000948088,0.18397007504299884,True,0.073,256,5.465237906888518,1.722629064287383,1.273690460341712,-0.05634994525677195,-0.2588022487257118,0.09113261118816318,4.163264018152309,-0.7663353469095578,0.8163530954804843,-0.16499386495723528,-0.027382822121947613,-0.008719324139738098,0.14309092263179876,0.07143481970098098,0.04672723152116609,True,safe,0.873690460341712,0.873690460341712,2.226309539658288,True,inside_operational_region,5.465237906888518,1.722629064287383,1.273690460341712,0.873690460341712,0.873690460341712,2.226309539658288
164768.7765294,2880342,200.0,0.01585643500029595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27627307842439236,0.08610640163432697,True,0.073,256,5.484641354062911,1.7208047939541058,1.2640516547320548,-0.057552933713287846,-0.2588958209955101,0.09070090808168452,4.171173585110299,-0.7653800893315282,0.8205935808196205,-0.1812786495534792,-0.025141129178959103,-0.021332364644361345,0.14865494271727062,0.08029890642674678,0.042321959354258476,True,safe,0.8640516547320548,0.8640516547320548,2.2359483452679454,True,inside_operational_region,5.484641354062911,1.7208047939541058,1.2640516547320548,0.8640516547320548,0.8640516547320548,2.2359483452679454
164768.8023267,2880343,200.0,0.03633063499901231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4157610983797779,0.18605724335073656,True,0.073,256,5.504038720458057,1.7191518093149032,1.2541837644081473,-0.05912278233195245,-0.25762794881398854,0.09046133195814088,4.179091391868276,-0.7588444200872371,0.8391657262532592,-0.20543451428991846,0.021691874686445838,-0.023020835796163163,0.14099166874492572,0.030605548653270913,0.02747214583411834,True,safe,0.8541837644081473,0.8541837644081473,2.2458162355918527,True,inside_operational_region,5.504038720458057,1.7191518093149032,1.2541837644081473,0.8541837644081473,0.8541837644081473,2.2458162355918527
164768.8066877,2880346,200.0,0.024852034999465186,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.35051961847753943,0.058085206858330796,True,0.073,256,5.5625678053938605,1.7139427714479276,1.2248857652591196,-0.06358469078794737,-0.25571930187299863,0.08927545275323068,4.20251451149457,-0.7542788074613939,0.8569103505349049,-0.2499515883742585,0.06537676991632432,-0.04109120652904728,0.12207061490064947,-0.0920901427089304,-0.00919287778450835,True,safe,0.8248857652591196,0.8248857652591196,2.2751142347408804,True,inside_operational_region,5.5625678053938605,1.7139427714479276,1.2248857652591196,0.8248857652591196,0.8248857652591196,2.2751142347408804
164768.8111528,2880349,200.0,0.01430441750011155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4025754225557942,0.12400038798801766,True,0.073,256,5.621375690582948,1.7090640128031986,1.1951629231493832,-0.06917822150631947,-0.25423972663323013,0.08845496349187698,4.227408696012416,-0.7444501597808374,0.8776534071894704,-0.304258319618227,0.07989417391481406,-0.043148399290492655,0.09069811830690039,-0.21196018553346635,-0.03643488563868364,True,safe,0.7951629231493832,0.7951629231493832,2.3048370768506166,True,inside_operational_region,5.621375690582948,1.7090640128031986,1.1951629231493832,0.7951629231493832,0.7951629231493832,2.3048370768506166
164768.8151822,2880350,200.0,0.014607117500359118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5421080810560498,0.23621589771617837,True,0.073,256,5.64121255819828,1.7072311898937076,1.1854594201764148,-0.0713193015702811,-0.25258928650130974,0.08841991678676564,4.237950474422941,-0.7535932227791767,0.8748629746674232,-0.3252117574612541,0.12153874239034929,-0.033223136831062455,0.08214743205476714,-0.24463119480936207,-0.043859792398753705,True,safe,0.7854594201764148,0.7854594201764148,2.314540579823585,True,inside_operational_region,5.64121255819828,1.7072311898937076,1.1854594201764148,0.7854594201764148,0.7854594201764148,2.314540579823585
164768.8196531,2880351,200.0,0.013910375000918447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5407555030006074,0.245266432963161,True,0.073,256,5.660867610864621,1.7057015586653848,1.1754244114802777,-0.07362720969664194,-0.25247106363125704,0.08747915531099615,4.244874381491869,-0.7444310487188979,0.8843524408756833,-0.35577657427771675,0.10741072328128651,-0.05768613248183675,0.074402873170514,-0.2742221010459264,-0.05058470615630222,True,safe,0.7754244114802776,0.7754244114802776,2.324575588519722,True,inside_operational_region,5.660867610864621,1.7057015586653848,1.1754244114802777,0.7754244114802776,0.7754244114802776,2.324575588519722
164768.8243667,2880352,200.0,0.01375727499929273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2876565446730717,0.10994926512374344,True,0.073,256,5.680620587536442,1.7040671232106925,1.1654802200229404,-0.07496721422545871,-0.2518735538592396,0.0876467286757796,4.251981629008731,-0.7452194226362105,0.8888862869454677,-0.33975286925494624,0.10896954166398608,-0.041198418096146515,0.06738844291976065,-0.3010232850713972,-0.05667561968664782,True,safe,0.7654802200229404,0.7654802200229404,2.3345197799770596,True,inside_operational_region,5.680620587536442,1.7040671232106925,1.1654802200229404,0.7654802200229404,0.7654802200229404,2.3345197799770596
164768.829752,2880353,200.0,0.013792572501712097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2572230068188909,0.23561892418932953,True,0.073,256,5.7003994602207975,1.7025004163220792,1.1553726186002133,-0.07617193719351967,-0.25236199594954645,0.08771385696510325,4.261626869542107,-0.7430531591588877,0.8951401384849789,-0.3227258650835049,0.07440785067938949,-0.03340018238787326,0.06103530745032473,-0.32529775167355784,-0.06219230420806704,True,safe,0.7553726186002133,0.7553726186002133,2.3446273813997864,True,inside_operational_region,5.7003994602207975,1.7025004163220792,1.1553726186002133,0.7553726186002133,0.7553726186002133,2.3446273813997864
164768.8346036,2880354,200.0,0.014011872499919231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5059507995405436,0.2720904634141907,True,0.073,256,5.720255285292894,1.7009716150644216,1.1453875311595274,-0.07843382919491582,-0.25315350186928764,0.08729108162171562,4.271911439958545,-0.738724310474949,0.8912980501704697,-0.34785994344138904,0.036753814036764657,-0.043475433533809296,0.05528112231338224,-0.3472837105125186,-0.06718889592739484,True,safe,0.7453875311595274,0.7453875311595274,2.3546124688404726,True,inside_operational_region,5.720255285292894,1.7009716150644216,1.1453875311595274,0.7453875311595274,0.7453875311595274,2.3546124688404726
164768.8397805,2880355,200.0,0.013983212500257768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5356642006215996,0.24781957261438084,True,0.073,256,5.740101534349725,1.6994516270827853,1.1353036316213048,-0.08067838641722691,-0.2541356152165273,0.0866344583433305,4.281188519469557,-0.7342909427156356,0.8908143510827844,-0.37019516094919563,-0.00032329063384467505,-0.059952099467539134,0.06277215929849422,-0.3671969137144976,-0.060854573017206336,True,safe,0.7353036316213047,0.7353036316213047,2.364696368378695,True,inside_operational_region,5.740101534349725,1.6994516270827853,1.1353036316213048,0.7353036316213047,0.7353036316213047,2.364696368378695
164768.844252,2880356,200.0,0.013510312500962872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6458607491737968,0.3657950725658677,True,0.073,256,5.7599735066214235,1.6980603600848825,1.1251299523960794,-0.08272211253991513,-0.25649307612911354,0.08617061633015055,4.292468421811831,-0.7254231247742441,0.8873047466921542,-0.3805253793193525,-0.07737194178435003,-0.07128393841149949,0.06955696876578629,-0.38523277308582576,-0.055117426860359586,True,safe,0.7251299523960794,0.7251299523960794,2.3748700476039204,True,inside_operational_region,5.7599735066214235,1.6980603600848825,1.1251299523960794,0.7251299523960794,0.7251299523960794,2.3748700476039204
164768.8497591,2880357,200.0,0.014008719999034544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6333724328697824,0.23570697290343878,True,0.073,256,5.779916312922439,1.6966050704612186,1.115034121864311,-0.0851305243666971,-0.25845138462749695,0.08590656203941816,4.303212275654502,-0.722315276244499,0.8790981854892563,-0.3996269849939697,-0.12881264815303078,-0.07335712042274439,0.07570213125783451,-0.4015682777237736,-0.04992115782076276,True,safe,0.7150341218643109,0.7150341218643109,2.384965878135689,True,inside_operational_region,5.779916312922439,1.6966050704612186,1.115034121864311,0.7150341218643109,0.7150341218643109,2.384965878135689
164768.8551442,2880358,200.0,0.01437511999865517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6582576282339336,0.3730879433632169,True,0.073,256,5.799876500584308,1.6951245383344378,1.1048316552312636,-0.08657105370764295,-0.2611521407135733,0.08501158351555338,4.31495599710713,-0.7179036158714271,0.87236228997922,-0.3887032763902488,-0.19456834793050054,-0.09757656937519,0.08126795034762954,-0.4163637308420558,-0.04521477398571803,True,safe,0.7048316552312636,0.7048316552312636,2.395168344768736,True,inside_operational_region,5.799876500584308,1.6951245383344378,1.1048316552312636,0.7048316552312636,0.7048316552312636,2.395168344768736
164768.8609681,2880359,200.0,0.015183495000528525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7692524550545671,0.2622940074487081,True,0.073,256,5.819836834179204,1.6936992708846095,1.0945395867849146,-0.0882504424484507,-0.2642876749230707,0.08392063158299745,4.326528194855169,-0.7108809851840667,0.8662997060098765,-0.38934330499697956,-0.2631964626803271,-0.12542264585731736,0.0863090444082687,-0.4297643228547912,-0.040952090773208896,True,safe,0.6945395867849146,0.6945395867849146,2.4054604132150854,True,inside_operational_region,5.819836834179204,1.6936992708846095,1.0945395867849146,0.6945395867849146,0.6945395867849146,2.4054604132150854
164768.8669007,2880360,200.0,0.014307094999239668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7475101070855916,0.18066750120563002,True,0.073,256,5.839881350698736,1.6923049166161626,1.0843096568623445,-0.09008980215015461,-0.2674939869211732,0.08366964845976543,4.338846559179148,-0.7065234476290827,0.8541882303518142,-0.38796298157252784,-0.32506681639772106,-0.12207638051723216,0.09087488259276981,-0.44190155615587157,-0.03709127771437889,True,safe,0.6843096568623445,0.6843096568623445,2.4156903431376557,True,inside_operational_region,5.839881350698736,1.6923049166161626,1.0843096568623445,0.6843096568623445,0.6843096568623445,2.4156903431376557
164768.8708793,2880361,200.0,0.013788732500071595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9069844787748069,0.3315989791666328,True,0.073,256,5.859893306788685,1.6909341797417483,1.0739607122245232,-0.09138876866500345,-0.2717406066355661,0.08303373605232167,4.350365472504734,-0.6998879748258003,0.8428637271966168,-0.37224670107571206,-0.41001314169494557,-0.13490504420442068,0.088658900967574,-0.4213022322413919,-0.022734593692648658,True,safe,0.6739607122245231,0.6739607122245231,2.4260392877754766,True,inside_operational_region,5.859893306788685,1.6909341797417483,1.0739607122245232,0.6739607122245231,0.6739607122245231,2.4260392877754766
164768.874897,2880362,200.0,0.013515555000335928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.956536188081601,0.315987110677499,True,0.073,256,5.879987652472371,1.6895606739383489,1.063561115499464,-0.09269143450728734,-0.2763095412864418,0.08273340641587001,4.364438325145639,-0.6957304269532214,0.8294052922149957,-0.35633604104346805,-0.49244878265673464,-0.13601533499501473,0.08665183397006017,-0.4026449371042103,-0.009731405233808072,True,safe,0.663561115499464,0.663561115499464,2.436438884500536,True,inside_operational_region,5.879987652472371,1.6895606739383489,1.063561115499464,0.663561115499464,0.663561115499464,2.436438884500536
164768.8792861,2880363,200.0,0.01361415499988235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2511509361099182,0.5102956544349503,True,0.073,256,5.900037841728787,1.6882520938778174,1.0530202925379026,-0.09496253445092728,-0.28145020561633327,0.08054061086173281,4.377987545785343,-0.6826706811984035,0.8182592115238827,-0.3927725323083889,-0.5743959781444121,-0.19936338266118986,0.08483398589464879,-0.38574658338730894,0.002045890264247164,True,safe,0.6530202925379026,0.6530202925379026,2.4469797074620976,True,inside_operational_region,5.900037841728787,1.6882520938778174,1.0530202925379026,0.6530202925379026,0.6530202925379026,2.4469797074620976
164768.8849284,2880364,200.0,0.014058414999808286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3971135809875639,0.5795259471437165,True,0.073,256,5.920351697892121,1.686686721763898,1.0424416948172197,-0.09518577099230452,-0.2883482815474623,0.0795222370641846,4.401423674035322,-0.6848372398523188,0.7951671887978384,-0.34429027771455323,-0.7044740344720043,-0.2203955223781436,0.0831875178747121,-0.3599105767608228,0.012712865497864566,True,safe,0.6424416948172197,0.6424416948172197,2.45755830518278,True,inside_operational_region,5.920351697892121,1.686686721763898,1.0424416948172197,0.6424416948172197,0.6424416948172197,2.45755830518278
164768.8891708,2880365,200.0,0.013579915001527974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5365166095574625,0.9240894027855785,True,0.073,256,5.940573778036543,1.6852808824804753,1.0320507078492887,-0.09374603456958486,-0.2957282272228494,0.08073790590957053,4.414318088359614,-0.6843756821126795,0.762623481930836,-0.227245666568166,-0.8356294955665806,-0.16823084649003,0.0816962728266017,-0.33651029416913514,0.02237419739306886,True,safe,0.6320507078492886,0.6320507078492886,2.4679492921507116,True,inside_operational_region,5.940573778036543,1.6852808824804753,1.0320507078492887,0.6320507078492886,0.6320507078492886,2.4679492921507116
164768.8953592,2880366,200.0,0.014050222499511171,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2554864917331803,0.3900224914058082,True,0.073,256,5.960723519116931,1.6840933593629663,1.0212051680800567,-0.09670077450253522,-0.30094201068788395,0.07954570631498781,4.4286569640587,-0.6708349297603793,0.758057220871313,-0.2995465303014983,-0.8657532228487196,-0.19453025085765654,0.08034561689731175,-0.31531610447538094,0.03112469431886305,True,safe,0.6212051680800567,0.6212051680800567,2.4787948319199433,True,inside_operational_region,5.960723519116931,1.6840933593629663,1.0212051680800567,0.6212051680800567,0.6212051680800567,2.4787948319199433
164768.9003436,2880367,200.0,0.013884822498814635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.531048174934728,0.5276395972599027,True,0.073,256,5.980938323940869,1.6826405677881047,1.01065822348456,-0.09636524499525301,-0.30845168241824794,0.07799414696069906,4.440823310275392,-0.6649693527491938,0.7267471907979737,-0.2539516112165772,-0.9658672760683895,-0.2353440514076298,0.07912229585987547,-0.29612002532484955,0.03905022645862341,True,safe,0.61065822348456,0.61065822348456,2.48934177651544,True,inside_operational_region,5.980938323940869,1.6826405677881047,1.01065822348456,0.61065822348456,0.61065822348456,2.48934177651544
164768.9088757,2880368,200.0,0.014139510000346755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4316826125693765,0.8473292495726389,True,0.073,256,6.001133166931719,1.6815201142712017,0.9997150785522024,-0.10132479223524715,-0.31274737668245267,0.07627103852862671,4.454881222805919,-0.6496596678747487,0.7238897562612665,-0.39450512074814115,-0.9419824147844712,-0.26467373538031713,0.07801430504727756,-0.2787336821771303,0.04622856846948853,True,safe,0.5988668330682803,0.5997150785522024,2.500284921447798,True,inside_operational_region,6.001133166931719,1.6815201142712017,0.9997150785522024,0.5988668330682803,0.5997150785522024,2.500284921447798
164768.9130265,2880369,200.0,0.014586910000103936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4170763363575094,0.35944840885648516,True,0.073,256,6.021324065716378,1.6802053238005632,0.9886797115148775,-0.1000020992686439,-0.31972034265095006,0.0758683197242771,4.4686506124196805,-0.6450796821996385,0.711936566938935,-0.2888345966355241,-1.0149621024163662,-0.256612763746696,0.07701077154852065,-0.2629864597532283,0.052730162698908824,True,safe,0.5786759342836216,0.5886797115148775,2.5113202884851225,True,inside_operational_region,6.021324065716378,1.6802053238005632,0.9886797115148775,0.5786759342836216,0.5886797115148775,2.5113202884851225
164768.9174686,2880370,200.0,0.014855974999235128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6383781789574927,1.5693064681162694,True,0.073,256,6.041307401826781,1.679357494443689,0.9770145002444383,-0.10546425313446273,-0.3303020405912225,0.07167438750925381,4.487097024468527,-0.6099295984264359,0.7073633216119397,-0.46741380678802846,-1.1830869472143135,-0.38180365323108756,0.07610184751081496,-0.24872382775747306,0.058618810447936445,True,safe,0.5586925981732183,0.5770145002444382,2.5229854997555616,True,inside_operational_region,6.041307401826781,1.679357494443689,0.9770145002444383,0.5586925981732183,0.5770145002444382,2.5229854997555616
164768.9211849,2880371,200.0,0.015422455000914628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2759090731569858,0.6130320765137789,True,0.073,256,6.061741010028152,1.677995783515052,0.9660379292681871,-0.10358588131244373,-0.33624776772434517,0.07254187495364217,4.504984495388668,-0.6162759744156017,0.6794477228122944,-0.3174328237569902,-1.1858661356490412,-0.31166866991301995,0.0689272441847484,-0.23580582444422998,0.053092443793696376,True,safe,0.5382589899718475,0.5660379292681871,2.533962070731813,True,inside_operational_region,6.061741010028152,1.677995783515052,0.9660379292681871,0.5382589899718475,0.5660379292681871,2.533962070731813
164768.9256778,2880372,200.0,0.014183555000597838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3907251351727543,0.5113223481688206,True,0.073,256,6.0821618077393245,1.676551147847423,0.9550511006513023,-0.10135010410178724,-0.342831338764948,0.07254910564423556,4.519874500824073,-0.6208901624261054,0.6497880356548791,-0.1899156471237582,-1.2065472963655235,-0.2819439880590163,0.06242903617062337,-0.22410568314838616,0.048087082737552196,True,safe,0.5178381922606752,0.5550511006513023,2.5449488993486975,True,inside_operational_region,6.0821618077393245,1.676551147847423,0.9550511006513023,0.5178381922606752,0.5550511006513023,2.5449488993486975
164768.931102,2880373,200.0,0.014346580001157308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6221410009602726,0.7520912622118865,True,0.073,256,6.102566395114082,1.6753233117612505,0.9440871062430243,-0.10217649041093368,-0.34578488419645437,0.0722381754298369,4.529618958945759,-0.6161853673551829,0.6348995008919449,-0.18930763924756722,-1.102402438618032,-0.25465913251648103,0.05654345539692097,-0.21350858830150904,0.04355360878081743,True,safe,0.49743360488591737,0.5440871062430243,2.5559128937569757,True,inside_operational_region,6.102566395114082,1.6753233117612505,0.9440871062430243,0.49743360488591737,0.5440871062430243,2.5559128937569757
164768.9351577,2880374,200.0,0.014314180000011292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.459967162576266,0.14477786319241234,True,0.073,256,6.122936936872101,1.6740497450809122,0.9326442416545441,-0.1020840292573637,-0.35304253136155994,0.07142766576898829,4.546591815084607,-0.6114605967730424,0.621711499779797,-0.16392239308946016,-1.1567441092469049,-0.2621330971677043,0.05121274561224203,-0.20391054872624334,0.039447534136878626,True,safe,0.4770630631278987,0.532644241654544,2.567355758345456,True,inside_operational_region,6.122936936872101,1.6740497450809122,0.9326442416545441,0.4770630631278987,0.532644241654544,2.567355758345456
164768.9400334,2880375,200.0,0.014521075000373904,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.365718974051134,5.383206359910587,True,0.073,256,6.142606672074591,1.6734580244967057,0.9202070777381902,-0.12528400204596224,-0.3549403621186329,0.0638938188856657,4.548722493682755,-0.5706223291808834,0.6713649114518436,-0.13571682038049565,-1.1907908457167817,-0.2519497469159166,0.04638459561293516,-0.1952173771523837,0.03572856516462926,True,safe,0.4573933279254083,0.5202070777381902,2.57979292226181,True,inside_operational_region,6.142606672074591,1.6734580244967057,0.9202070777381902,0.4573933279254083,0.5202070777381902,2.57979292226181
164768.94508,2880376,200.0,0.014548175001180871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.136054342702693,3.5789693830760196,True,0.073,256,6.1634722475113595,1.6719971033275254,0.9088045979919762,-0.10945925634675469,-0.3668281451232378,0.06650104538088719,4.585020836525455,-0.5802668572336293,0.6148257809170017,0.44510147394432215,-1.3953941607184548,-0.17560667751721565,0.048362995220045384,-0.16121429839130325,0.04322006123084855,True,safe,0.4365277524886402,0.5088045979919762,2.5911954020080237,True,inside_operational_region,6.1634722475113595,1.6719971033275254,0.9088045979919762,0.4365277524886402,0.5088045979919762,2.5911954020080237
