t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164762.8930341,2879164,200.0,0.017676627501054396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47551927971227276,0.1384377364026632,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3831389942454031,2.4428379350592393,1.2926241438224597,17.22995795664396,34.410688604688346,79.80592705335874,0.3553722076940168,-0.19555161367269197,0.0950863713061229,-0.2810828247744066,-0.025699592621647255,0.2503333362717604,-0.19618816251320853,0.3831389942454031,2.4428379350592393,1.2926241438224597,0.3007194963236315,0.6005798140303051,1.3928761896875264,-0.19555161367269197,0.0950863713061229,-0.2810828247744066,-0.025699592621647255,0.2503333362717604,-0.19618816251320853,0.0,0.0,0.0
164762.9031639,2879165,200.0,0.017660127499106535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47544786401294276,0.1482761125855199,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38202540359840853,2.441548104870412,1.293093129903863,17.1679991473594,34.53544390396332,79.79032851378273,0.3549399088675333,-0.19360451300525833,0.09488183120633752,-0.28195224694586435,-0.05232715339942516,0.27573432267720727,-0.1920978277391217,0.38202540359840853,2.441548104870412,1.293093129903863,0.2996381111010007,0.6027572047619643,1.3926039438134223,-0.19360451300525833,0.09488183120633752,-0.28195224694586435,-0.05232715339942516,0.27573432267720727,-0.1920978277391217,0.0,0.0,0.0
164762.9095957,2879168,200.0,0.016716514998707625,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.49116657514871187,0.14631924907933405,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3793972353213886,2.4377005967509415,1.2942803795221796,17.077932048635308,34.93085650387573,79.61110144765547,0.3362589074352869,-0.18975628568627273,0.0726566216609349,-0.2679246539625315,-0.025978621715686486,0.32080764940778006,-0.2346492700448498,0.3793972353213886,2.4377005967509415,1.2942803795221796,0.2980661436805465,0.6096584565343068,1.3894758414008122,-0.18975628568627273,0.0726566216609349,-0.2679246539625315,-0.025978621715686486,0.32080764940778006,-0.2346492700448498,0.0,0.0,0.0
164762.9157984,2879169,200.0,0.016705114999213892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5246442990321304,0.09193231728288047,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37850030528960676,2.436365052878915,1.2945169090401247,17.03483670487371,35.07659596385504,79.57618923124811,0.3333816750554114,-0.1948178656212753,0.07006902860991521,-0.2613037920260353,-0.03507004930083027,0.34351938056901754,-0.23631583392326916,0.37850030528960676,2.436365052878915,1.2945169090401247,0.29731398803962783,0.6122020899610243,1.3888665082753349,-0.1948178656212753,0.07006902860991521,-0.2613037920260353,-0.03507004930083027,0.34351938056901754,-0.23631583392326916,0.0,0.0,0.0
164762.9218965,2879170,200.0,0.017124817500656583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4609333928922635,0.030426273833778526,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3776447072970166,2.4350626946114873,1.2948796782890288,16.993421254274917,35.20273636891552,79.53290477354146,0.33031386606997726,-0.1940610680467454,0.0654701312197479,-0.2591548068331366,-0.038825759641169987,0.35041455591980764,-0.2380943337096932,0.3776447072970166,2.4350626946114873,1.2948796782890288,0.2965911520654818,0.614403655349129,1.3881110519734134,-0.1940610680467454,0.0654701312197479,-0.2591548068331366,-0.038825759641169987,0.35041455591980764,-0.2380943337096932,0.0,0.0,0.0
164762.9283416,2879172,200.0,0.016957737499953898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3355934729517755,0.20525796345007807,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37560673128528466,2.432750611714261,1.2963686739266362,16.865004295249424,35.35846020811482,79.50035682116388,0.33275603776106477,-0.1682266765473366,0.06813157788427618,-0.2788986447784925,-0.08401077643803712,0.3196262081439036,-0.2041409298275908,0.37560673128528466,2.432750611714261,1.2963686739266362,0.29434985331508834,0.617121549067003,1.3875429830396424,-0.1682266765473366,0.06813157788427618,-0.2788986447784925,-0.08401077643803712,0.3196262081439036,-0.2041409298275908,0.0,0.0,0.0
164762.9348161,2879173,200.0,0.017355437499620555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6890424855859489,0.2084869831043432,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3751429679079279,2.431213696633638,1.296009683946053,16.785017507862488,35.54470126033646,79.44813355241855,0.32004951484850613,-0.19728876693236377,0.05222893758025977,-0.24653797370041985,-0.09892187086936269,0.3629058870272968,-0.22517059210348164,0.3751429679079279,2.431213696633638,1.296009683946053,0.2929538205170936,0.6203720686306493,1.3866315150538826,-0.19728876693236377,0.05222893758025977,-0.24653797370041985,-0.09892187086936269,0.3629058870272968,-0.22517059210348164,0.0,0.0,0.0
164762.9762031,2879174,200.0,0.016731637500899912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6544250550211551,0.20602093568580182,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37453133254549176,2.429839020328681,1.296117619152541,16.75733657685219,35.72663346612941,79.39272595478171,0.31481955216315577,-0.20298717528034266,0.04309137982374136,-0.23675026944188143,-0.0797571625006076,0.39620527122457816,-0.24326837945700353,0.37453133254549176,2.429839020328681,1.296117619152541,0.29247069713094653,0.6235473846371522,1.3856644700444996,-0.20298717528034266,0.04309137982374136,-0.23675026944188143,-0.0797571625006076,0.39620527122457816,-0.24326837945700353,0.0,0.0,0.0
164762.982618,2879183,200.0,0.018265982499939628,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.3846265243148514,0.18631178211904306,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3681702631655823,2.4186134778822037,1.2997853465461,16.66624012938662,36.5897454036605,78.85619776904889,0.29966700195122864,-0.1730658437315144,0.02331599804141901,-0.24352595349832684,0.032586517857238956,0.3129569786788239,-0.25261491450355944,0.3681702631655823,2.4186134778822037,1.2997853465461,0.2908807641858022,0.6386115297603374,1.3763002866737102,-0.1730658437315144,0.02331599804141901,-0.24352595349832684,0.032586517857238956,0.3129569786788239,-0.25261491450355944,0.0,0.0,0.0
164762.9888197,2879184,200.0,0.01812728250064224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7870557688820062,0.7227058173114279,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3679147977236057,2.417449582118782,1.2999118256312225,16.74562781721761,36.67657206265702,78.70547276834287,0.2838711711183107,-0.17360007950813872,0.007792244324970861,-0.22446633403526037,0.12566817380662917,0.28895023544919823,-0.29243228803378546,0.3679147977236057,2.417449582118782,1.2999118256312225,0.2922663407239985,0.640126940838333,1.3736696391463195,-0.17360007950813872,0.007792244324970861,-0.22446633403526037,0.12566817380662917,0.28895023544919823,-0.29243228803378546,0.0,0.0,0.0
164762.995091,2879185,200.0,0.018504147498985928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6730895206991463,0.48555442554763467,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3674754305144008,2.4162468159358235,1.3002323858412732,16.825612242003825,36.77523847601159,78.60053807128294,0.2791834958143563,-0.17135445523862958,0.0005250527920253427,-0.22041052453220736,0.18776560159635217,0.28161675970850863,-0.30711729160534346,0.3674754305144008,2.4162468159358235,1.3002323858412732,0.2936623322868317,0.6418489946125039,1.3718381831830406,-0.17135445523862958,0.0005250527920253427,-0.22041052453220736,0.18776560159635217,0.28161675970850863,-0.30711729160534346,0.0,0.0,0.0
164763.0009682,2879186,200.0,0.018301369999945773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8139381599256115,0.4835689793543857,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36719446547717816,2.414868435043563,1.3000642355176373,16.895476310305362,36.913018079554035,78.4628152566927,0.27564823050070386,-0.18745453776184423,-0.009579666499895584,-0.20186870297402038,0.2451646870840155,0.29279459175258693,-0.3405459912553367,0.36719446547717816,2.414868435043563,1.3000642355176373,0.29488169030753175,0.6442537023364121,1.3694344666133276,-0.18745453776184423,-0.009579666499895584,-0.20186870297402038,0.2451646870840155,0.29279459175258693,-0.3405459912553367,0.0,0.0,0.0
164763.0447621,2879187,200.0,0.01823327500003425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8842452316260679,0.3139647865324377,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36661231145851225,2.4138343004580616,1.3006440316403225,17.02546843426668,36.979143408359036,78.3195799407776,0.2707729546714884,-0.17033787103535478,-0.007917742428834482,-0.21033381094703096,0.33002123694937646,0.261363509968411,-0.35871298592961226,0.36661231145851225,2.4138343004580616,1.3006440316403225,0.2971504808723173,0.6454078070430231,1.3669345387454745,-0.17033787103535478,-0.007917742428834482,-0.21033381094703096,0.33002123694937646,0.261363509968411,-0.35871298592961226,0.0,0.0,0.0
164763.0506029,2879196,200.0,0.018291170000042958,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.071902567542242,0.43990749196695506,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3640006933575006,2.4038818138802425,1.3030881720542091,18.396661711512554,37.55558896609108,76.6770173701927,0.23846259064434525,-0.1503296431055659,-0.04905140464916291,-0.17849191926389785,0.724782720857686,0.12521676232858514,-0.4879129849893157,0.3640006933575006,2.4038818138802425,1.3030881720542091,0.32108231824146927,0.6554686799839424,1.3382664137187463,-0.1503296431055659,-0.04905140464916291,-0.17849191926389785,0.724782720857686,0.12521676232858514,-0.4879129849893157,0.0,0.0,0.0
164763.0566459,2879198,200.0,0.01781249750087386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.221157066680362,0.5630730644428286,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3636197240221435,2.4018515011899533,1.3036100328389646,18.79735176378027,37.613882103856874,76.30067151560462,0.2282226817590843,-0.1428248833422535,-0.05676580396430828,-0.16871362917045463,0.8359531702501938,0.06749948472765546,-0.49913612034717025,0.3636197240221435,2.4018515011899533,1.3036100328389646,0.32807567893352907,0.6564860871692741,1.3316979394299526,-0.1428248833422535,-0.05676580396430828,-0.16871362917045463,0.8359531702501938,0.06749948472765546,-0.49913612034717025,0.0,0.0,0.0
164763.0627244,2879199,200.0,0.017838497500580842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1277416770497057,0.28540777751815616,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3635461380738092,2.4006964594280573,1.3035159524464863,18.968619033815532,37.65000699191345,76.11425520437105,0.22646594006835882,-0.15363246758218738,-0.06271992252951318,-0.15411066878560192,0.8624877834562613,0.04833739719482438,-0.5040153616584238,0.3635461380738092,2.4006964594280573,1.3035159524464863,0.3310648566965466,0.6571165854077758,1.3284443610195042,-0.15363246758218738,-0.06271992252951318,-0.15411066878560192,0.8624877834562613,0.04833739719482438,-0.5040153616584238,0.0,0.0,0.0
164763.0686115,2879200,200.0,0.018171942500244426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0646768275096787,0.2477151574906514,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3632784240628171,2.3998292440767504,1.304062467339487,19.136943166250777,37.64325866741391,75.94280133667013,0.22047826979750115,-0.13654790531770622,-0.06192529027420565,-0.16164960696117336,0.8775924202250963,0.010786470100392999,-0.4933837354050715,0.3632784240628171,2.3998292440767504,1.304062467339487,0.33400266701810466,0.6569988049262658,1.3254519265128444,-0.13654790531770622,-0.06192529027420565,-0.16164960696117336,0.8775924202250963,0.010786470100392999,-0.4933837354050715,0.0,0.0,0.0
164763.1136143,2879201,200.0,0.01833794250005269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4347553462442402,0.3835010393594129,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36302468828725276,2.398988864946919,1.3045308048531072,19.386994101996837,37.648369830537646,75.73536474609412,0.21457347801338067,-0.12432535407321105,-0.06102513546551419,-0.1638930036418428,0.9505137650741522,-0.019728367652353335,-0.502341359028597,0.36302468828725276,2.398988864946919,1.3045308048531072,0.3383668791445662,0.6570880115513815,1.3218314750181817,-0.12432535407321105,-0.06102513546551419,-0.1638930036418428,0.9505137650741522,-0.019728367652353335,-0.502341359028597,0.0,0.0,0.0
164763.1201046,2879210,200.0,0.017814542501789793,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.517655484932767,0.5846823299877845,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3621841115659028,2.3905306057452536,1.306472039255152,19.811929992950404,37.82343511056187,74.71567622050509,0.19570241603360256,-0.12097482893269161,-0.07844870121832266,-0.13232659476935693,0.5852360109585333,-0.03398854586712323,-0.3780975439694408,0.3621841115659028,2.3905306057452536,1.306472039255152,0.3457834095516015,0.66014347709373,1.3040345529018467,-0.12097482893269161,-0.07844870121832266,-0.13232659476935693,0.5852360109585333,-0.03398854586712323,-0.3780975439694408,0.0,0.0,0.0
164763.126421,2879211,200.0,0.017637842500541984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5343498586581724,0.6363024401296795,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3622226889351947,2.389521563956074,1.3065430002364158,19.8529801248936,37.89665018700223,74.6103992473371,0.1963521960516058,-0.12573260601603037,-0.08389332714348549,-0.12532919188880953,0.5491668482521131,-0.004659717940467482,-0.3750200639038642,0.3622226889351947,2.389521563956074,1.3065430002364158,0.3464998695123884,0.6614213212397138,1.3021971230935314,-0.12573260601603037,-0.08389332714348549,-0.12532919188880953,0.5491668482521131,-0.004659717940467482,-0.3750200639038642,0.0,0.0,0.0
164763.1327296,2879213,200.0,0.017373999999652175,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41788885442008467,0.6584575607226514,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.362141781857912,2.387593782577706,1.3066820459330668,19.918070735909346,37.93919678001502,74.42044075123553,0.1948152295348419,-0.13109382852416948,-0.08455462362214124,-0.11669574716204024,0.4804766063932274,-0.008948520592551197,-0.34426102737514,0.362141781857912,2.387593782577706,1.3066820459330668,0.34763591498674806,0.6621638993732928,1.2988817218944222,-0.13109382852416948,-0.08455462362214124,-0.11669574716204024,0.4804766063932274,-0.008948520592551197,-0.34426102737514,0.0,0.0,0.0
164763.1391381,2879214,200.0,0.01715479999856851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5714141914159544,0.023929183333819992,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36234716743607454,2.386616353354306,1.3066275691277762,19.97587419500169,37.95961763781807,74.30009555002468,0.1940281491645985,-0.1343871506834855,-0.09306844931979368,-0.10452406488757911,0.47708188771323085,-0.015124580259638016,-0.3428348445573348,0.36234716743607454,2.386616353354306,1.3066275691277762,0.3486447756669513,0.6625203105780377,1.2967813018943177,-0.1343871506834855,-0.09306844931979368,-0.10452406488757911,0.47708188771323085,-0.015124580259638016,-0.3428348445573348,0.0,0.0,0.0
