t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95166.0116001,4651702,200.0,0.01492717499820576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.198903570300784,0.19603168273050675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.260287050089168,2.7035358126133713,0.24168090278139076,-3.7302584327498063,-18.08161700036874,-62.08984968920833,1.4165874908700025,-1.3484386931628092,-0.2129031700298616,-0.37829281021713945,-0.6964699703654604,-0.6433790999589193,-1.7416617523032265,6.260287050089168,2.7035358126133713,0.24168090278139076,-0.06510529160176759,-0.3155837507410153,-1.0836723091450633,-1.3484386931628092,-0.2129031700298616,-0.37829281021713945,-0.6964699703654604,-0.6433790999589193,-1.7416617523032265,0.0,0.0,0.0
95166.01763,4651703,200.0,0.015417534999448005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.118382756327344,0.3432664270674423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.256052547123973,2.7087398338375124,0.24556497455690202,-3.814233934973118,-18.216297006770052,-62.6500261368172,1.4460726272972377,-1.3789292159536135,-0.23007616900717967,-0.36979077498346014,-0.7307611216180787,-0.5939560120964406,-1.7655540644080179,6.256052547123973,2.7087398338375124,0.24556497455690202,-0.0665709406065802,-0.3179343602893252,-1.0934492325479637,-1.3789292159536135,-0.23007616900717967,-0.36979077498346014,-0.7307611216180787,-0.5939560120964406,-1.7655540644080179,0.0,0.0,0.0
95166.0237884,4651704,200.0,0.01516208499518711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.396141324269219,0.3403034269718169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.251640379605808,2.7139967236615483,0.24900374390804017,-3.9181195730216345,-18.492378491797194,-63.23800881618656,1.4647126813279912,-1.4019014827753518,-0.25452907553668275,-0.3395149792597455,-0.777124189316627,-0.6333245129131798,-1.8060605061512742,6.251640379605808,2.7139967236615483,0.24900374390804017,-0.06838408703606191,-0.32275289120684425,-1.103711466247657,-1.4019014827753518,-0.25452907553668275,-0.3395149792597455,-0.777124189316627,-0.6333245129131798,-1.8060605061512742,0.0,0.0,0.0
95166.0296381,4651706,200.0,0.015536182496750477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5403801345766377,0.45623864551383303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.242717572117085,2.724964176714581,0.2566505700120742,-4.217011250600234,-19.110126147483232,-64.42889279380132,1.520767011491831,-1.458641632726325,-0.2915304631441763,-0.31639671233787897,-0.8999109571030985,-0.7229669175522537,-1.8751173207077527,6.242717572117085,2.724964176714581,0.2566505700120742,-0.07360073091661778,-0.3335346217450419,-1.124496312666281,-1.458641632726325,-0.2915304631441763,-0.31639671233787897,-0.8999109571030985,-0.7229669175522537,-1.8751173207077527,0.0,0.0,0.0
95166.0356527,4651707,200.0,0.015444982497162633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4530082702606903,1.5738483369985226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.237933876198987,2.73075930079779,0.26025941382377094,-4.672113183920407,-19.54088522964739,-65.05838673230045,1.5525797176703138,-1.4918322818516108,-0.31669054368580923,-0.2909421284149715,-1.1358971577517187,-0.8255462278506708,-1.9265731600859972,6.237933876198987,2.73075930079779,0.26025941382377094,-0.0815437580852465,-0.3410527860116752,-1.1354830545144377,-1.4918322818516108,-0.31669054368580923,-0.2909421284149715,-1.1358971577517187,-0.8255462278506708,-1.9265731600859972,0.0,0.0,0.0
95166.0656997,4651708,200.0,0.014999252495502597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9639223453806656,0.5117004644830172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.233189126162778,2.7364642734964284,0.2647249676919772,-4.608030138232698,-19.769695691376413,-65.59038080249823,1.5922377904932545,-1.5252012694173027,-0.33694587066206144,-0.3089494286877296,-1.0133978639139831,-0.7970545446939498,-1.9067580710095138,6.233189126162778,2.7364642734964284,0.2647249676919772,-0.08042529794329001,-0.34504628193185516,-1.1447681026404746,-1.5252012694173027,-0.33694587066206144,-0.3089494286877296,-1.0133978639139831,-0.7970545446939498,-1.9067580710095138,0.0,0.0,0.0
95166.0717477,4651714,200.0,0.015297012497315509,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.5149138048890363,0.30307907762126174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.20364285328723,2.7740297411518497,0.28813710958405614,-5.625292104487471,-21.427079129671714,-69.10989296293899,1.7332374316078116,-1.6586741985296727,-0.4460809434343207,-0.23221474837558848,-1.1877789992291385,-0.7924536659527631,-1.958378561991757,6.20364285328723,2.7740297411518497,0.28813710958405614,-0.09817986860974726,-0.37397307989813244,-1.2061951779041449,-1.6586741985296727,-0.4460809434343207,-0.23221474837558848,-1.1877789992291385,-0.7924536659527631,-1.958378561991757,0.0,0.0,0.0
95166.0778957,4651715,200.0,0.0158101125007608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016495003083409,0.5399519655396438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1986698319386635,2.780740454869043,0.29240937245017296,-5.5927129634330335,-21.724301129589342,-69.61630201506088,1.7648961715924174,-1.6893164757240233,-0.45614987456930334,-0.23020780455785084,-1.0791968533410776,-0.8056883195655883,-1.921543407695056,6.1986698319386635,2.780740454869043,0.29240937245017296,-0.09761125533087567,-0.3791605824060573,-1.2150336832255755,-1.6893164757240233,-0.45614987456930334,-0.23020780455785084,-1.0791968533410776,-0.8056883195655883,-1.921543407695056,0.0,0.0,0.0
95166.0838989,4651716,200.0,0.01501976249668952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0266739490578,2.2264707625461684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.192464853570851,2.7875023832343286,0.29590790113830934,-6.073996081578229,-21.6819253283881,-70.50084296271457,1.8065489277993394,-1.7145992516771833,-0.5289479137034641,-0.20972014512139392,-1.3696378015643524,-0.5982773585846624,-2.074440932112737,6.192464853570851,2.7875023832343286,0.29590790113830934,-0.10601123037677418,-0.3784209851519251,-1.2304718351308432,-1.7145992516771833,-0.5289479137034641,-0.20972014512139392,-1.3696378015643524,-0.5982773585846624,-2.074440932112737,0.0,0.0,0.0
95166.0899536,4651718,200.0,0.015418492497498095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5828482781788558,0.4854738417416492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.181509063505745,2.801164936724931,0.30445766988888656,-6.220495077001985,-22.55433988060626,-71.63332518823216,1.8627257387571123,-1.7608778739288398,-0.5717302732961087,-0.20537961323567633,-1.2600789336913274,-0.811467457460089,-2.0475350940095454,6.181509063505745,2.801164936724931,0.30445766988888656,-0.10856812019778284,-0.393647491530444,-1.250237378686438,-1.7608778739288398,-0.5717302732961087,-0.20537961323567633,-1.2600789336913274,-0.811467457460089,-2.0475350940095454,0.0,0.0,0.0
95166.0975493,4651719,200.0,0.015308192497992581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.481646140990975,0.1393829235801161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.175636539047091,2.808206837450864,0.30856087331052173,-6.314753962000344,-22.813510623798237,-72.25325378575394,1.8950951326125653,-1.7842147111928601,-0.6078716384778126,-0.19610073214834023,-1.243989670740734,-0.7897702170443671,-2.053513357578823,6.175636539047091,2.808206837450864,0.30856087331052173,-0.1102132480902629,-0.3981708743239847,-1.261057173840464,-1.7842147111928601,-0.6078716384778126,-0.19610073214834023,-1.243989670740734,-0.7897702170443671,-2.053513357578823,0.0,0.0,0.0
95166.1035102,4651720,200.0,0.01566619249913508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4644715521863367,1.2612063998376006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.169332159207242,2.8153699946593593,0.31225156170817037,-6.671098010077048,-23.04772869037714,-73.02132947414698,1.9275581513610893,-1.8017028901020238,-0.6625288720312731,-0.17436346062625563,-1.4180750727548117,-0.7469899169124458,-2.1355728884040626,6.169332159207242,2.8153699946593593,0.31225156170817037,-0.11643262499908635,-0.40225875075344186,-1.2744626235074443,-1.8017028901020238,-0.6625288720312731,-0.17436346062625563,-1.4180750727548117,-0.7469899169124458,-2.1355728884040626,0.0,0.0,0.0
95166.1094938,4651721,200.0,0.015669897498709607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.858500754853653,0.9955575911751008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1635210422361,2.822523183178042,0.3165942630807834,-6.530663533887172,-23.296866047923658,-73.52906709441811,1.9519553064039112,-1.8209059918676112,-0.6805431352904032,-0.17689524580419613,-1.2162543875309764,-0.7352550504614987,-2.0660615912346696,6.1635210422361,2.822523183178042,0.3165942630807834,-0.11398158100625944,-0.4066070179323469,-1.2833243167174162,-1.8209059918676112,-0.6805431352904032,-0.17689524580419613,-1.2162543875309764,-0.7352550504614987,-2.0660615912346696,0.0,0.0,0.0
95166.1335872,4651722,200.0,0.0153979974983388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.051771344498525,0.6483104703841898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.157320344589062,2.8298347693272548,0.32074965116476395,-6.741605789711319,-23.610055216689965,-74.23808719061131,1.9824847460673458,-1.8395526934173392,-0.7190502302513598,-0.171050936583779,-1.3004421125404537,-0.7499657022000413,-2.1186551256010695,6.157320344589062,2.8298347693272548,0.32074965116476395,-0.11766321790197498,-0.41207320010890314,-1.2956990518587945,-1.8395526934173392,-0.7190502302513598,-0.171050936583779,-1.3004421125404537,-0.7499657022000413,-2.1186551256010695,0.0,0.0,0.0
95166.1396558,4651728,200.0,0.016277042495990563,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.8139566578977,0.032780393097250005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.118542066184948,2.8748096691957716,0.34685921736373315,-7.472879776223279,-25.321173669139277,-78.41021193394774,2.1224766241672985,-1.902278560036929,-0.9257297019459375,-0.17107840043537603,-1.3764072148922246,-0.7290035219303246,-2.2336737746488264,6.118542066184948,2.8748096691957716,0.34685921736373315,-0.13042635670079328,-0.44193785099577365,-1.3685163654339385,-1.902278560036929,-0.9257297019459375,-0.17107840043537603,-1.3764072148922246,-0.7290035219303246,-2.2336737746488264,0.0,0.0,0.0
95166.1457149,4651729,200.0,0.015916142498231884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4306606323861004,0.7977772726494504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.110829722155167,2.8824660353130724,0.35034426869219604,-7.48863331316681,-25.370316688287275,-79.09791896864655,2.1547509649196086,-1.8984249152269075,-1.0092601066338698,-0.1425783967685238,-1.3274398282398974,-0.5887679577594847,-2.2236184184951493,6.110829722155167,2.8824660353130724,0.35034426869219604,-0.13070130778929245,-0.4427955584842769,-1.3805191174785598,-1.8984249152269075,-1.0092601066338698,-0.1425783967685238,-1.3274398282398974,-0.5887679577594847,-2.2236184184951493,0.0,0.0,0.0
95166.1519973,4651730,200.0,0.016171347496147025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.567418932940737,0.5398976231643163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1041225475346135,2.8906413689040087,0.35542399667579205,-7.482708551616411,-25.776174775914747,-79.71385171711269,2.1964147519031885,-1.9368739744146064,-1.0232701008733938,-0.16023504695248547,-1.2574307487654717,-0.6826383096294573,-2.204251766148126,6.1041225475346135,2.8906413689040087,0.35542399667579205,-0.13059790119284242,-0.4498791184092239,-1.391269171910152,-1.9368739744146064,-1.0232701008733938,-0.16023504695248547,-1.2574307487654717,-0.6826383096294573,-2.204251766148126,0.0,0.0,0.0
95166.1580951,4651731,200.0,0.01550307249978845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6819900532878376,0.9621116837070716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.097599722795256,2.898445140415707,0.36066933194665995,-7.679854009618037,-26.264514351745106,-80.54539193902185,2.215865373311893,-1.948634888196696,-1.0378094665687554,-0.189295896008285,-1.374782594317372,-0.7931310292441375,-2.305299980056837,6.097599722795256,2.898445140415707,0.36066933194665995,-0.134038738540323,-0.4584022518752562,-1.4057822866452312,-1.948634888196696,-1.0378094665687554,-0.189295896008285,-1.374782594317372,-0.7931310292441375,-2.305299980056837,0.0,0.0,0.0
95166.1644923,4651733,200.0,0.01579408750007539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.983211749072941,0.4728958283404048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.082205275165665,2.9143403967789494,0.3690777563988664,-7.985527233126882,-26.64927474327629,-82.05195864207849,2.2739690297409187,-1.9436905718822703,-1.1674421873796659,-0.1734383121545242,-1.4726175105829031,-0.6601733667168737,-2.3403652131582806,6.082205275165665,2.9143403967789494,0.3690777563988664,-0.13937374272573688,-0.4651175875387379,-1.432076836014485,-1.9436905718822703,-1.1674421873796659,-0.1734383121545242,-1.4726175105829031,-0.6601733667168737,-2.3403652131582806,0.0,0.0,0.0
95166.1709509,4651734,200.0,0.015125187496273127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2702545132405922,0.3214466070810317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.074722218044938,2.922377632801798,0.3739542607212125,-8.146298164283353,-26.91989725899359,-82.86487425881994,2.302553874766015,-1.9510405872295549,-1.2073941638133947,-0.19337607497385634,-1.5338378089035352,-0.646786877147926,-2.390414370039488,6.074722218044938,2.922377632801798,0.3739542607212125,-0.14217972481591445,-0.46984084146803484,-1.4462648900675037,-1.9510405872295549,-1.2073941638133947,-0.19337607497385634,-1.5338378089035352,-0.646786877147926,-2.390414370039488,0.0,0.0,0.0
95166.1769457,4651735,200.0,0.014854079998273095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.18222350420019,0.1634262087693054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.066869356867782,2.9305225967961728,0.3783458032477044,-8.286799626408039,-27.206185748630404,-83.65738077662834,2.3299274595606607,-1.9492298904150764,-1.2621768540335374,-0.18966916003722434,-1.5697087222359136,-0.6451549342697986,-2.422181175813167,6.066869356867782,2.9305225967961728,0.3783458032477044,-0.1446319379338563,-0.4748375182227589,-1.4600967381467755,-1.9492298904150764,-1.2621768540335374,-0.18966916003722434,-1.5697087222359136,-0.6451549342697986,-2.422181175813167,0.0,0.0,0.0
95166.2038209,4651736,200.0,0.015394767501722993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.165452184728799,1.168442420829674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.059932546618682,2.9385089511085307,0.38384865536968704,-8.553387235194702,-27.75369451591801,-84.56795474669181,2.3404892599830633,-1.9543530243246314,-1.2676594658838682,-0.22679001513351638,-1.7076354451031484,-0.7839045863399448,-2.5300480287381837,6.059932546618682,2.9385089511085307,0.38384865536968704,-0.14928476945220215,-0.48439334889546304,-1.4759892520073392,-1.9543530243246314,-1.2676594658838682,-0.22679001513351638,-1.7076354451031484,-0.7839045863399448,-2.5300480287381837,0.0,0.0,0.0
95166.2102356,4651742,200.0,0.015987969997225498,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.1198156754110107,0.3270815862055224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.009831953413816,2.9870706892083994,0.41290456756426297,-9.09470326353317,-28.98108410531696,-89.50930235796231,2.4790452474933753,-1.8876535872393183,-1.5771962382372602,-0.30802808279807614,-1.691878540641631,-0.5113269461996715,-2.5762876833171147,6.009831953413816,2.9870706892083994,0.41290456756426297,-0.15873251644052733,-0.505815338435176,-1.5622320373095664,-1.8876535872393183,-1.5771962382372602,-0.30802808279807614,-1.691878540641631,-0.5113269461996715,-2.5762876833171147,0.0,0.0,0.0
