t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377047.9339801,2256777,200.0,0.01494806500065118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8409219156861057,0.09744477443691167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6001883746654952,2.6665949290841193,1.2674286277909979,14.53893296274254,-4.923485679365475,-137.0636654651055,1.0989956724710486,-0.22592803736166958,-0.07393967626425141,-0.830961509516863,2.6001883746654952,2.6665949290841193,1.2674286277909979,0.2537522499265914,-0.08593103577971739,-2.392212247218136,0.7613408303193779,-0.7925352816794099,-0.006281360683062259,-0.22592803736166958,-0.07393967626425141,-0.830961509516863,0.0,0.0,0.0
377047.9399547,2256778,200.0,0.015278964999167723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7322393948925067,0.2017122022984395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5947394500173067,2.6665302494071814,1.2681517839960867,14.568439753673266,-4.931155122907458,-137.27375920827689,1.0989292808034592,-0.18160338624811692,-0.09653685321026712,-0.8092141362643201,2.5947394500173067,2.6665302494071814,1.2681517839960867,0.25426724058003014,-0.0860648928213208,-2.395879074774316,0.7707285164947697,-0.7832701019595918,-0.010538759186471652,-0.18160338624811692,-0.09653685321026712,-0.8092141362643201,0.0,0.0,0.0
377047.9461207,2256779,200.0,0.01431942749982724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8392186190716904,0.2157984998442695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5892731795972947,2.6664104040521632,1.2688921492887217,14.5891308233834,-4.965281874924374,-137.51263346660463,1.0997750434056324,-0.15128425188766337,-0.13451422655348183,-0.8033429569195856,2.5892731795972947,2.6664104040521632,1.2688921492887217,0.25462836787223164,-0.0866605170070276,-2.4000482170803945,0.7810129846612306,-0.7741268260895057,-0.015859414144447775,-0.15128425188766337,-0.13451422655348183,-0.8033429569195856,0.0,0.0,0.0
377047.9525259,2256780,200.0,0.01441140249903564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7516188292023613,0.10123521808280896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.583830633290889,2.666233057779142,1.2697505804618863,14.634296455238054,-4.961489361315954,-137.727076001475,1.1001449819641909,-0.1105860094841083,-0.14131470259443019,-0.7902784357602368,2.583830633290889,2.666233057779142,1.2697505804618863,0.255416656856839,-0.08659432515763399,-2.4037909453702055,0.7899211598498451,-0.7653175151442377,-0.025152406960667298,-0.1105860094841083,-0.14131470259443019,-0.7902784357602368,0.0,0.0,0.0
377047.9585777,2256782,200.0,0.014413115000559562,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9003209863780781,0.13416447474878118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.572978417550577,2.6655508581753,1.2713174493995858,14.697038537957589,-5.009668469411988,-138.24230207995376,1.0989992511237148,-0.06852730588968348,-0.19075074330446448,-0.8065998632716534,2.572978417550577,2.6655508581753,1.2713174493995858,0.2565117127798535,-0.08743520922458403,-2.4127833368317986,0.8127736084088033,-0.7387831838463199,-0.03738746729204678,-0.06852730588968348,-0.19075074330446448,-0.8065998632716534,0.0,0.0,0.0
377047.964884,2256783,200.0,0.014102914999591964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8103225952420003,0.19058108581161756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5674623707847433,2.6651460338490645,1.272071871207304,14.780189730066157,-5.010674835748158,-138.46642038337146,1.102641717229955,-0.020115559530003317,-0.19257017175626956,-0.7976319761134297,2.5674623707847433,2.6651460338490645,1.272071871207304,0.25796297485910635,-0.08745277363063142,-2.4166949391404207,0.8260582040005693,-0.7292863334891918,-0.039850269322412424,-0.020115559530003317,-0.19257017175626956,-0.7976319761134297,0.0,0.0,0.0
377047.9710108,2256784,200.0,0.014296582500080885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0309448300973354,0.29056623219408717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5620928617297962,2.6646349063822514,1.2729538258798063,14.796438379788363,-5.066697419580767,-138.75737733128153,1.1001317471260135,-0.022176871733624315,-0.23502944963873865,-0.8194074834803567,2.5620928617297962,2.6646349063822514,1.2729538258798063,0.2582465672957621,-0.08843055217398499,-2.4217730958630055,0.8352422156873804,-0.7141799971687127,-0.05106107923132662,-0.022176871733624315,-0.23502944963873865,-0.8194074834803567,0.0,0.0,0.0
377047.9770326,2256785,200.0,0.014194202499052472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006796079703197,0.2384050294827245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5567013964743834,2.6640569696840632,1.2737847213289606,14.87038935939665,-5.137187079442477,-139.03375948513988,1.0991397173768696,0.010244617824938858,-0.27650360021158704,-0.8271594662184827,2.5567013964743834,2.6640569696840632,1.2737847213289606,0.25953725537500194,-0.08966082882718274,-2.426596874441587,0.8456104274395532,-0.6997651383808856,-0.058136687449327165,0.010244617824938858,-0.27650360021158704,-0.8271594662184827,0.0,0.0,0.0
377047.9833101,2256787,200.0,0.01434731249949434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0425035666641203,0.14787891220519395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5459863348960114,2.6627056953741497,1.2753513976187196,15.022915207918846,-5.2101110238331305,-139.6205642834389,1.0955135601952743,0.05872269465580518,-0.3089618233303526,-0.8643458069003286,2.5459863348960114,2.6627056953741497,1.2753513976187196,0.26219933362611236,-0.09093359176034088,-2.4368385502384062,0.8653690833820029,-0.6684567761578466,-0.06672217402764775,0.05872269465580518,-0.3089618233303526,-0.8643458069003286,0.0,0.0,0.0
377047.9897015,2256788,200.0,0.014493312499807846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0946162718215195,0.15629339719804072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5405641143673297,2.661919895944401,1.276007013687506,15.130965943315879,-5.250425344541759,-139.92218803010564,1.0969369210160411,0.0958021831230639,-0.32556993702650394,-0.8829200229754245,2.5405641143673297,2.661919895944401,1.276007013687506,0.26408517471799176,-0.09163720939241138,-2.4421028777199423,0.8788348869894939,-0.6531883781482704,-0.06530538071513092,0.0958021831230639,-0.32556993702650394,-0.8829200229754245,0.0,0.0,0.0
377047.9956644,2256789,200.0,0.014357830001396168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.217072828395275,0.23882055185279738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.535216532798307,2.6611534177625393,1.2767395661078882,15.235278373820616,-5.343316034087741,-140.25142811847303,1.0952968008432344,0.12284008657909139,-0.3734176619155832,-0.9056826545450737,2.535216532798307,2.6611534177625393,1.2767395661078882,0.2659057700810572,-0.09325845776943664,-2.4478492012915103,0.8865579395730429,-0.6394931241682874,-0.06883782288036175,0.12284008657909139,-0.3734176619155832,-0.9056826545450737,0.0,0.0,0.0
377048.0022861,2256790,200.0,0.015032235000840938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2747686929703608,0.4458314628388156,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.529913245634092,2.6600682145538954,1.2776961641807052,15.204698952965934,-5.4113211519603395,-140.60607509388538,1.0952831807035985,0.0652381876926498,-0.4032860302805124,-0.9425629826822514,2.529913245634092,2.6600682145538954,1.2776961641807052,0.26537205850379,-0.09444537098452033,-2.454038958694695,0.8999884125882235,-0.6181749250675586,-0.08675174440228528,0.0652381876926498,-0.4032860302805124,-0.9425629826822514,0.0,0.0,0.0
377048.0084289,2256792,200.0,0.014390095000044588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.305699896092994,0.3162408093123134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5191756422897233,2.6582798153281613,1.279088185945607,15.49528138163391,-5.6458822259784425,-141.28291448710212,1.095914609422622,0.1624589146443954,-0.4929923604999912,-0.9671377768155225,2.5191756422897233,2.6582798153281613,1.279088185945607,0.27044367863248775,-0.09853923402315035,-2.4658520346135275,0.9158082976964652,-0.5956097381298167,-0.08702317427657949,0.1624589146443954,-0.4929923604999912,-0.9671377768155225,0.0,0.0,0.0
377048.014818,2256793,200.0,0.014497794999761303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.336072514059371,0.2201342351758641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.513973279693567,2.6571711950504713,1.279945668859278,15.544985372893999,-5.740287099321307,-141.6554647261258,1.0913939847851208,0.14279740972633678,-0.5214567683647864,-0.9990613915705576,2.513973279693567,2.6571711950504713,1.279945668859278,0.27131117693135876,-0.10018690989291157,-2.472354262913583,0.9217738505195795,-0.5759419111625306,-0.098816564855819,0.14279740972633678,-0.5214567683647864,-0.9990613915705576,0.0,0.0,0.0
377048.020883,2256794,200.0,0.015032715000502402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3940949312459083,0.40353163372244705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.508776782876427,2.6560326237840806,1.2808783881879449,15.549888868987043,-5.779364612586028,-142.05338929577408,1.0885155349840505,0.09861520910822022,-0.5181874915702205,-1.0483659454826866,2.508776782876427,2.6560326237840806,1.2808783881879449,0.27139675908304106,-0.1008689411628727,-2.479299356828527,0.9276116489297294,-0.5584473414800273,-0.11197886168992852,0.09861520910822022,-0.5181874915702205,-1.0483659454826866,0.0,0.0,0.0
377048.0273122,2256795,200.0,0.014751194998949281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4213255503873752,0.2352013830756409,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.503433081517729,2.6549507193172066,1.2814044275450707,15.708217114081014,-5.909327696288277,-142.42178561199873,1.0897111075641865,0.15246922169784538,-0.56207915777821,-1.058596145744213,2.503433081517729,2.6549507193172066,1.2814044275450707,0.2741601082588354,-0.10313722487952193,-2.485729085498865,0.9375147002552098,-0.5456266690541062,-0.10405778573019414,0.15246922169784538,-0.56207915777821,-1.058596145744213,0.0,0.0,0.0
377048.0333495,2256796,200.0,0.015707525001093188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3700184798618837,0.23389529693124408,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.498182935506465,2.6537957125427134,1.2822175527463386,15.738631965448208,-5.937180890561984,-142.81524550002814,1.0890348560252459,0.12112862801821847,-0.545697353783011,-1.0969378124972309,2.498182935506465,2.6537957125427134,1.2822175527463386,0.27469094755669765,-0.10362335482679574,-2.4925962560195063,0.9437309622770098,-0.5318680292926953,-0.1117371374876849,0.12112862801821847,-0.545697353783011,-1.0969378124972309,0.0,0.0,0.0
377048.0394951,2256798,200.0,0.015189067500227825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4609999215716911,0.18206155494127957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.487782135261415,2.6515220249215337,1.2836610006876112,15.903971172838624,-6.074268854653627,-143.6417984020959,1.0831330157325634,0.1260179374952092,-0.5681127631821596,-1.1615832414535372,2.487782135261415,2.6515220249215337,1.2836610006876112,0.27757666110829815,-0.10601599116505067,-2.5070223256025033,0.950616920878866,-0.5056856968481586,-0.11741624892617619,0.1260179374952092,-0.5681127631821596,-1.1615832414535372,0.0,0.0,0.0
377048.0455973,2256799,200.0,0.015685067500794535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5293595181872255,0.16440363553747026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4826572579791506,2.650416232273929,1.284355041509408,16.027574589735927,-6.179140956415343,-144.06224377979467,1.0774587020211541,0.1508191809009145,-0.5989846697944085,-1.1850316709851665,2.4826572579791506,2.650416232273929,1.284355041509408,0.27973394769987125,-0.10784635463427916,-2.5143604817681378,0.9502681362060025,-0.4936612053294078,-0.11919034451412855,0.1508191809009145,-0.5989846697944085,-1.1850316709851665,0.0,0.0,0.0
377048.0519774,2256800,200.0,0.01544826250118364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5404807317611169,0.1967610433579762,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.477459707311734,2.649302922398867,1.2849707596674398,16.15477204656676,-6.295531956122983,-144.4825412078636,1.0757921256592053,0.17311747626568735,-0.6315871067171639,-1.2023079560949637,2.477459707311734,2.649302922398867,1.2849707596674398,0.2819539621217326,-0.10987776079886524,-2.5216960557256045,0.9536428312462781,-0.48372281718098825,-0.11792490907955941,0.17311747626568735,-0.6315871067171639,-1.2023079560949637,0.0,0.0,0.0
377048.0582312,2256801,200.0,0.015822662499874574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.522463719814788,0.43814264470534187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4722532231766636,2.647944805630284,1.2857602053356798,16.136803701900195,-6.299396540212702,-144.9163410247421,1.0781625802784467,0.10612496916395711,-0.5982381241420613,-1.2422572473034628,2.4722532231766636,2.647944805630284,1.2857602053356798,0.28164035534616794,-0.10994521051545103,-2.5292672908246834,0.9630635743884237,-0.46760461484411603,-0.1276284661639293,0.10612496916395711,-0.5982381241420613,-1.2422572473034628,0.0,0.0,0.0
377048.0645218,2256803,200.0,0.015583180000093901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5450178311814364,0.1757933198828992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4618980227164142,2.645352664369383,1.287107372904162,16.226288240565744,-6.446898164322064,-145.79458694785745,1.0771530420777358,0.07053927401732739,-0.6200252391330001,-1.2864090290596182,2.4618980227164142,2.645352664369383,1.287107372904162,0.28320215517550995,-0.11251959950819845,-2.544595573825263,0.9733625390022093,-0.4414282113174773,-0.1340342418098664,0.07053927401732739,-0.6200252391330001,-1.2864090290596182,0.0,0.0,0.0
377048.0705868,2256804,200.0,0.01573088000061912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5481552506318021,0.0734415780374878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4567440216893517,2.6440921269386357,1.287727601656069,16.291973542552878,-6.52390471499782,-146.233879961068,1.0751728787983181,0.06812990460766297,-0.630793971763103,-1.303243776820114,2.4567440216893517,2.6440921269386357,1.287727601656069,0.28434857996535223,-0.11386361736309425,-2.5522626832867936,0.9760600326820876,-0.43034928416758766,-0.13454748425946064,0.06812990460766297,-0.630793971763103,-1.303243776820114,0.0,0.0,0.0
377048.077071,2256805,200.0,0.015685470000232505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6909008241297898,0.2118865231436266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4516339896334935,2.6429083734474057,1.2882104823012919,16.418187985672397,-6.64302671045088,-146.70083251612732,1.070236914835849,0.0990583022888234,-0.6681537127091314,-1.3254731594812528,2.4516339896334935,2.6429083734474057,1.2882104823012919,0.2865514375613589,-0.11594268839529587,-2.560412542823179,0.975846670951615,-0.41998959476252107,-0.12937955387625988,0.0990583022888234,-0.6681537127091314,-1.3254731594812528,0.0,0.0,0.0
377048.0830819,2256806,200.0,0.01564057000031176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4996141366300269,0.27084229098477575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.446490646757298,2.6416594581269925,1.2888655644675175,16.420804648424387,-6.675046104947156,-147.12954098116796,1.0694288726485353,0.055146864774728986,-0.6446873256986713,-1.3369228720266473,2.446490646757298,2.6416594581269925,1.2888655644675175,0.2865971069417954,-0.11650153225375082,-2.5678949170693093,0.9782132979307497,-0.41103785094097645,-0.1335093348780797,0.055146864774728986,-0.6446873256986713,-1.3369228720266473,0.0,0.0,0.0
377048.0891513,2256807,200.0,0.01572857749951811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.59365735603409,0.12080201953803271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.441394519610408,2.6404220596958727,1.2894124474693225,16.480859776995086,-6.716405799070444,-147.58728591839048,1.0660869081170752,0.049843656378851485,-0.6352171886424577,-1.3609507986831721,2.441394519610408,2.6404220596958727,1.2894124474693225,0.28764526666806267,-0.11722339509381996,-2.5758840733581767,0.9792005366751066,-0.4001329148348378,-0.1326697218644284,0.049843656378851485,-0.6352171886424577,-1.3609507986831721,0.0,0.0,0.0
