t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158679.6217068,1662515,200.0,0.016404774999278875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3274433321267685,1.6963034227563352,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.4649036314886885,2.3380023394638845,1.2179259560373157,-122.8682424710702,-42.93242661146276,118.30170010160944,2.154593255614561,-0.13043898876171756,-0.1854850813984139,2.142627604584893,1.483384302049351,-1.7555796019009688,2.142596793969487,6.4649036314886885,2.3380023394638845,1.2179259560373157,-2.144455377258909,-0.7493122002408574,2.064754177479995,-0.13043898876171756,-0.1854850813984139,2.142627604584893,1.483384302049351,-1.7555796019009688,2.142596793969487,0.0,0.0,0.0
158679.6292648,1662517,200.0,0.01633520500091989,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.16666538716,0.15295391702142785,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.445803020212322,2.3340604211889815,1.2253754743060927,-122.08836247995107,-41.4192740418378,118.59557040795931,2.1279497358201698,-0.08477595304152247,-0.16747324131613117,2.1196546486175762,1.5491818580025398,-1.7506129671277804,2.107395059507227,6.445803020212322,2.3340604211889815,1.2253754743060927,-2.1308439036434557,-0.7229027058158892,2.0698831818996446,-0.08477595304152247,-0.16747324131613117,2.1196546486175762,1.5491818580025398,-1.7506129671277804,2.107395059507227,0.0,0.0,0.0
158679.6363992,1662518,200.0,0.01594610499943527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.816485461993662,0.40211094250372065,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.436346163870368,2.331937074072908,1.2289192998805307,-121.79796147892719,-40.702546744808,118.70379211610616,2.1134594770911503,-0.0666881639933038,-0.1699068723774459,2.105562942495074,1.5012857146446423,-1.7197400572733161,2.084878675805558,6.436346163870368,2.331937074072908,1.2289192998805307,-2.1257754500245016,-0.7103934546437998,2.0717720070289394,-0.0666881639933038,-0.1699068723774459,2.105562942495074,1.5012857146446423,-1.7197400572733161,2.084878675805558,0.0,0.0,0.0
158679.6427186,1662520,200.0,0.015378002500209896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4123338482574006,0.6351253606145971,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.417908123554762,2.3275139462165475,1.2360022793227237,-121.41340814659377,-39.395811035301634,118.79719593779053,2.077834506372634,-0.05036074560497128,-0.17719368890725284,2.0696527312054935,1.2863895306558977,-1.5958197229917634,2.0232840320334566,6.417908123554762,2.3275139462165475,1.2360022793227237,-2.1190637282257674,-0.6875866140595295,2.0734022112512775,-0.05036074560497128,-0.17719368890725284,2.0696527312054935,1.2863895306558977,-1.5958197229917634,2.0232840320334566,0.0,0.0,0.0
158679.655011,1662521,200.0,0.015082502500216997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6372053089582517,0.270769032376325,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.408444884678673,2.3255409036508743,1.2388243500802345,-121.12966416050416,-38.74263000623257,118.92757480086266,2.0623917782044305,-0.008057009846213936,-0.18786119928432143,2.053802108578387,1.2848711754633262,-1.5774423662398527,1.980295774364905,6.408444884678673,2.3255409036508743,1.2388243500802345,-2.1141114614357708,-0.6761864544907095,2.075677751686893,-0.008057009846213936,-0.18786119928432143,2.053802108578387,1.2848711754633262,-1.5774423662398527,1.980295774364905,0.0,0.0,0.0
158679.6611853,1662523,200.0,0.014988902500544264,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.101744715306777,3.1991537468671494,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.388724872124604,2.3207341138848774,1.2448324595308524,-120.3440937260524,-39.12285785326841,119.39938669694357,2.0827523045439333,0.017244819784418552,-0.2030984106890879,2.072754402684803,1.2818719996258123,-1.541141950765689,1.977137968617883,6.388724872124604,2.3207341138848774,1.2448324595308524,-2.1004006708482654,-0.6828226823292542,2.083912422723582,0.017244819784418552,-0.2030984106890879,2.072754402684803,1.2818719996258123,-1.541141950765689,1.977137968617883,0.0,0.0,0.0
158679.6685386,1662525,200.0,0.014541320001339382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4263704570090225,0.6520518252461355,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.37078031872593,2.316248458582873,1.2502368308319678,-119.66544482876661,-37.368995379284414,119.682090823084,2.020723524305415,0.05810232178483998,-0.20155681400806996,2.0098065908468468,1.3434899829864806,-1.6375052455102088,2.1193434875772885,6.37078031872593,2.316248458582873,1.2502368308319678,-2.0885560131255994,-0.6522120075310602,2.088846540533706,0.05810232178483998,-0.20155681400806996,2.0098065908468468,1.3434899829864806,-1.6375052455102088,2.1193434875772885,0.0,0.0,0.0
158679.6758333,1662526,200.0,0.01412312000018971,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.757500166020606,4.4891131701454645,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.361740682640638,2.3146797791298392,1.25214477561402,-119.68753229073069,-35.43320715427122,119.688567437249,1.9858049565414304,0.13045348654190153,-0.21912987178444715,1.9693616510344936,1.3287759433546191,-1.6214775571829207,2.086666315741471,6.361740682640638,2.3146797791298392,1.25214477561402,-2.0889415120602814,-0.6184261293832432,2.088959578775267,0.13045348654190153,-0.21912987178444715,1.9693616510344936,1.3287759433546191,-1.6214775571829207,2.086666315741471,0.0,0.0,0.0
158679.6834948,1662528,200.0,0.014586732501262176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7647868315272244,0.045288954731416586,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.343306911646025,2.3099175341762037,1.2572371044397272,-119.09278462070198,-34.06211557337784,119.9746450891551,1.9794667860499986,0.14853438180234863,-0.22692649802767695,1.9607984748542109,1.3269367072185725,-1.5949210330801085,2.0265225499887753,6.343306911646025,2.3099175341762037,1.2572371044397272,-2.0785612069997157,-0.5944960669502795,2.0939525757174025,0.14853438180234863,-0.22692649802767695,1.9607984748542109,1.3269367072185725,-1.5949210330801085,2.0265225499887753,0.0,0.0,0.0
158679.6910684,1662530,200.0,0.014369617500387663,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.680120852510743,0.044683178192415816,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.324718648862676,2.305050720019641,1.261937717117273,-118.52563889811952,-32.73065485213578,120.2633716110029,1.978484368519802,0.17634260135344837,-0.23902685065918838,1.956059776205484,1.309233136847228,-1.5633888017935145,1.9693213074153089,6.324718648862676,2.305050720019641,1.261937717117273,-2.0686626468020495,-0.5712576935036271,2.0989918041614777,0.17634260135344837,-0.23902685065918838,1.956059776205484,1.309233136847228,-1.5633888017935145,1.9693213074153089,0.0,0.0,0.0
158679.6977868,1662531,200.0,0.014510417501123571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7459394879555363,0.07507567617511472,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.315561443560753,2.3024845083770753,1.2642225153576083,-118.22259386524048,-32.06717320665658,120.43736946189104,1.973233654574546,0.18481068385608634,-0.24365462625075668,1.9493918256176381,1.321569836951171,-1.5614636358063072,1.9401074252310022,6.315561443560753,2.3024845083770753,1.2642225153576083,-2.063373513196496,-0.5596777542634652,2.10202863955087,0.18481068385608634,-0.24365462625075668,1.9493918256176381,1.321569836951171,-1.5614636358063072,1.9401074252310022,0.0,0.0,0.0
158679.7044638,1662532,200.0,0.015366434999998697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6635910187553176,0.07776901364931771,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.306257612271368,2.300120244581652,1.2664976684134246,-117.92983679634253,-31.41944492052089,120.60072593324652,1.9731033900142736,0.2031527399572297,-0.24102962871465905,1.9477604241834678,1.3216260522544931,-1.5498846123179273,1.9112052391950027,6.306257612271368,2.300120244581652,1.2664976684134246,-2.0582639384357386,-0.5483727630120976,2.104879747830463,0.2031527399572297,-0.24102962871465905,1.9477604241834678,1.3216260522544931,-1.5498846123179273,1.9112052391950027,0.0,0.0,0.0
158679.7110225,1662534,200.0,0.014688057500722683,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3568669038409036,3.501679341942044,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.287296527739063,2.29384208596091,1.2722807147690847,-117.03516197825188,-32.05188806515702,121.04914080609831,2.013724516291588,0.1516838262662238,-0.21611732887030138,1.996339586474454,1.3219984980587831,-1.542760670695598,1.8804961833810339,6.287296527739063,2.29384208596091,1.2722807147690847,-2.0426489171253754,-0.5594109782176648,2.1127060637766384,0.1516838262662238,-0.21611732887030138,1.996339586474454,1.3219984980587831,-1.542760670695598,1.8804961833810339,0.0,0.0,0.0
158679.7180808,1662535,200.0,0.014554957500410713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.580147407704793,0.12851545376987103,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.2782915675715305,2.2911016677685363,1.27450980215811,-116.75024697257062,-31.436674656589137,121.22963493450398,1.9959255606913189,0.16437386146331662,-0.21766653848323775,1.9772003832473124,1.3226682030210994,-1.527168573874718,1.8458967390477965,6.2782915675715305,2.2911016677685363,1.27450980215811,-2.037676212187899,-0.5486734786357381,2.1158562805978347,0.16437386146331662,-0.21766653848323775,1.9772003832473124,1.3226682030210994,-1.527168573874718,1.8458967390477965,0.0,0.0,0.0
158679.7245539,1662536,200.0,0.01439008500077223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.674677191521732,0.20357755472763492,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.26906795148227,2.288339423239792,1.2765105842282745,-116.42289911250094,-30.823563292798283,121.4246822977604,1.9889727028579285,0.1858799168535498,-0.2246583716192444,1.9674830838627,1.3513305470579222,-1.5191412719093027,1.8137506297554138,6.26906795148227,2.288339423239792,1.2765105842282745,-2.0319629142303257,-0.537972666656195,2.1192604992839925,0.1858799168535498,-0.2246583716192444,1.9674830838627,1.3513305470579222,-1.5191412719093027,1.8137506297554138,0.0,0.0,0.0
158679.7311734,1662538,200.0,0.015272594998757034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7689265052779346,0.13545674016066353,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.250645315129631,2.282956655017043,1.279871567864297,-115.74443882950028,-29.538195985785094,121.80525960475795,1.9717523857015962,0.2391034791987167,-0.24315934303800774,1.9420377263710222,1.400722383864571,-1.514095596644221,1.798549188631544,6.250645315129631,2.282956655017043,1.279871567864297,-2.0201215484479516,-0.5155387750513221,2.1259028263494733,0.2391034791987167,-0.24315934303800774,1.9420377263710222,1.400722383864571,-1.514095596644221,1.798549188631544,0.0,0.0,0.0
158679.737791,1662539,200.0,0.014918795000491576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6494741350304576,0.13474277220125122,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.241600900807398,2.2800574824225617,1.2817141519360318,-115.46924854191674,-28.88833517823166,121.98095020948547,1.9633515650509459,0.24648802830648348,-0.24738860151580444,1.9320434518223537,1.3772513470651226,-1.505597404342575,1.801173845658701,6.241600900807398,2.2800574824225617,1.2817141519360318,-2.0153185718601088,-0.5041965642798454,2.128969205866788,0.24648802830648348,-0.24738860151580444,1.9320434518223537,1.3772513470651226,-1.505597404342575,1.801173845658701,0.0,0.0,0.0
158679.7442465,1662540,200.0,0.0143393624988131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.585451173179072,0.12302428377983562,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.232610127161168,2.2771364050076426,1.2834093300333476,-115.19272027164517,-28.252382952654983,122.1405764497358,1.9536094605572278,0.2552361805945692,-0.25432301587843,1.9200948466387537,1.3529968618163912,-1.4866765576167285,1.8004924414006946,6.232610127161168,2.2771364050076426,1.2834093300333476,-2.010492243069025,-0.49309710405814666,2.131755209331736,0.2552361805945692,-0.25432301587843,1.9200948466387537,1.3529968618163912,-1.4866765576167285,1.8004924414006946,0.0,0.0,0.0
158679.7511919,1662542,200.0,0.014069019999709498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.38228422679407,0.32983183034120145,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.214617365027166,2.271033426145591,1.286572620580033,-114.7135709041455,-27.05200085337047,122.41017970485666,1.9421599136130763,0.26767346442246,-0.27487790892690905,1.903885023228451,1.264587659576004,-1.4200329656061113,1.7777253370393509,6.214617365027166,2.271033426145591,1.286572620580033,-2.0021295089973075,-0.4721464841436305,2.1364606738076892,0.26767346442246,-0.27487790892690905,1.903885023228451,1.264587659576004,-1.4200329656061113,1.7777253370393509,0.0,0.0,0.0
158679.7578238,1662543,200.0,0.014689220000121794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2928929841147383,0.5093797347786525,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.205707048204951,2.2678479646359935,1.288126367467546,-114.4094325131386,-26.572296283289482,122.63031149865743,1.9364406881262974,0.2701216394948693,-0.27939919730404694,1.8970432064277045,1.2885306325875705,-1.403322788875021,1.6877513635849786,6.205707048204951,2.2678479646359935,1.288126367467546,-1.996821292692519,-0.46377405995885335,2.140302698397834,0.2701216394948693,-0.27939919730404694,1.8970432064277045,1.2885306325875705,-1.403322788875021,1.6877513635849786,0.0,0.0,0.0
158679.7646488,1662544,200.0,0.013929317500664732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.002430653520096,0.6327649155974571,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.196622890625379,2.2651073285267938,1.289062155445738,-113.91729756323801,-25.968432911029783,122.83725961277275,1.928607283144533,0.30568140817806133,-0.2875145229147129,1.8823974947936843,1.413379897816762,-1.411746817588069,1.682798682578225,6.196622890625379,2.2651073285267938,1.289062155445738,-1.9882319174526166,-0.4532346558807254,2.1439146243699394,0.30568140817806133,-0.2875145229147129,1.8823974947936843,1.413379897816762,-1.411746817588069,1.682798682578225,0.0,0.0,0.0
158679.7713923,1662545,200.0,0.014951892498488464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.88339321103874,0.6732032257730406,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.188001995139983,2.261815567057828,1.2905493150387273,-113.71250855324875,-25.19095996940496,122.95798929378361,1.914981589313506,0.29513847700069806,-0.29301617015080106,1.8692750709388777,1.327278707003098,-1.417053025497191,1.7905589388142666,6.188001995139983,2.261815567057828,1.2905493150387273,-1.9846576749564044,-0.4396651932042066,2.1460217548084612,0.29513847700069806,-0.29301617015080106,1.8692750709388777,1.327278707003098,-1.417053025497191,1.7905589388142666,0.0,0.0,0.0
