t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229685.7281624,2684032,200.0,0.018897932498838595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0657505507443572,0.9032873775016034,True,0.073,256,5.896291252603686,2.0949722200115994,0.8259698246679404,-0.12418072266969649,-0.4128372159480387,0.021908351181100016,4.293378514769122,-0.14501887471464267,0.8406323197190593,-0.49457016731843534,-0.30162800434392323,-0.5912161098172669,0.13009528708324605,0.07213557790273538,0.06880451196728625,True,safe,0.4259698246679404,0.4259698246679404,2.6740301753320597,True,inside_operational_region,5.896291252603686,2.0949722200115994,0.8259698246679404,0.4259698246679404,0.4259698246679404,2.6740301753320597
229685.734645,2684033,200.0,0.019884732498575426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4668693554609613,1.6213376593718074,True,0.073,256,5.914379275214279,2.0956263636448726,0.8122531636409808,-0.1244561960274595,-0.40599218200868137,0.019396117799626023,4.31444736452276,-0.12556331837430337,0.9195240502903421,-0.45465749423135854,-0.015411273107574897,-0.5406128715762211,0.13053311875269893,0.10433164936971692,0.09489743751004663,True,safe,0.41225316364098075,0.41225316364098075,2.687746836359019,True,inside_operational_region,5.914379275214279,2.0956263636448726,0.8122531636409808,0.41225316364098075,0.41225316364098075,2.687746836359019
229685.7442041,2684034,200.0,0.02481486750009111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.007640701999158,2.4488952521468006,True,0.073,256,5.932302792378059,2.0956052396882265,0.7990370292547136,-0.1329841690293958,-0.399275666249459,0.011807199231310683,4.312967702262745,-0.12665035521597606,0.9675855331273426,-0.7622811060132122,0.23907581517004423,-0.6525881081191715,0.13092967325668659,0.13349239319369408,0.11853041764400085,True,safe,0.3990370292547136,0.3990370292547136,2.7009629707452865,True,inside_operational_region,5.932302792378059,2.0956052396882265,0.7990370292547136,0.3990370292547136,0.3990370292547136,2.7009629707452865
229685.7469712,2684035,200.0,0.02074726749931045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4562198678657041,0.6149964773264929,True,0.073,256,5.950717014090747,2.0959033173325152,0.7864641972673064,-0.13173112454468727,-0.39822301620341793,0.009658782206788175,4.324862446966172,-0.11274039890985879,0.9536401651439781,-0.6212649666346743,0.24272097279951224,-0.6046089524311965,0.11858610342292221,0.15990396894260775,0.15079522127945075,True,safe,0.3864641972673064,0.3864641972673064,2.7135358027326935,True,inside_operational_region,5.950717014090747,2.0959033173325152,0.7864641972673064,0.3864641972673064,0.3864641972673064,2.7135358027326935
229685.7517598,2684036,200.0,0.022041162500392786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3890934257857295,0.6660663740048782,True,0.073,256,5.9691006867229035,2.096228770342082,0.7737695661326364,-0.13387511382739703,-0.39330943988902023,0.005992796258746047,4.330982895184613,-0.09954798129997286,0.9666805199290922,-0.636297422798716,0.37954735128699857,-0.5939139342655114,0.10740624012298772,0.18382555810889756,0.18001821745490587,True,safe,0.37376956613263634,0.37376956613263634,2.7262304338673635,True,inside_operational_region,5.9691006867229035,2.096228770342082,0.7737695661326364,0.37376956613263634,0.37376956613263634,2.7262304338673635
229685.7565617,2684038,200.0,0.015189862501649443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.636921266371014,0.24925710783836696,True,0.073,256,6.005993367986882,2.0970192425704988,0.7481889681355183,-0.13970240076127283,-0.3822614080479996,-0.0026106875364089177,4.342287097616461,-0.0691402531707096,1.0108166609238578,-0.7168207335482567,0.6235693449037548,-0.6070894950594586,0.08810913622873298,0.22511563286860217,0.23045883360291103,True,safe,0.34818896813551825,0.34818896813551825,2.7518110318644817,True,inside_operational_region,6.005993367986882,2.0970192425704988,0.7481889681355183,0.34818896813551825,0.34818896813551825,2.7518110318644817
229685.7684558,2684039,200.0,0.022372000001150208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3186116768982594,0.9383848298585071,True,0.073,256,6.02451143731094,2.097384124468385,0.7357357070590667,-0.14254704124058426,-0.3720155195675061,-0.0062987639280760455,4.33669602430389,-0.06013761931560413,1.0391562327854056,-0.7374447306394198,0.8738632221704856,-0.5710283589167933,0.09250526835241221,0.24288930531269565,0.2630312905880584,True,safe,0.33573570705906663,0.33573570705906663,2.7642642929409336,True,inside_operational_region,6.02451143731094,2.097384124468385,0.7357357070590667,0.33573570705906663,0.33573570705906663,2.7642642929409336
229685.7741353,2684040,200.0,0.019435599999150635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7503836773865937,0.09449178902026519,True,0.073,256,6.043376867271599,2.097783191634717,0.722927505157437,-0.14597018256293737,-0.3649898333883046,-0.009193452122726153,4.353275341956737,-0.053486688346058686,1.0665398515458053,-0.7634000911212272,0.9729208879209552,-0.5312656720122815,0.09648694924805923,0.2589873410461864,0.29253293568272454,True,safe,0.32292750515743696,0.32292750515743696,2.777072494842563,True,inside_operational_region,6.043376867271599,2.097783191634717,0.722927505157437,0.32292750515743696,0.32292750515743696,2.777072494842563
229685.7785707,2684041,200.0,0.021709240000939378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1242804462243887,1.4328014612676552,True,0.073,256,6.061968205804849,2.0979614908041655,0.7100336290289312,-0.15106346213884825,-0.35111385112709304,-0.012768584110418146,4.346612509115887,-0.06271926699513614,1.131171503071568,-0.8477075467410783,1.2847385934094513,-0.48466337828725,0.10009325185879424,0.273567712958175,0.3192532737796789,True,safe,0.31003362902893117,0.31003362902893117,2.7899663709710687,True,inside_operational_region,6.061968205804849,2.0979614908041655,0.7100336290289312,0.31003362902893117,0.31003362902893117,2.7899663709710687
229685.7831523,2684042,200.0,0.01952884000021432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5606488537673926,0.46636034455873293,True,0.073,256,6.080967452719844,2.098746449449136,0.6973865213480694,-0.15258804113662983,-0.343839077477857,-0.014681193361176348,4.357974308809612,-0.0389040009064161,1.153984327821034,-0.7789487249938303,1.3193860549168768,-0.4264621853053023,0.0835814672408024,0.28677350083263187,0.33259466204017407,True,safe,0.2973865213480694,0.2973865213480694,2.8026134786519306,True,inside_operational_region,6.080967452719844,2.098746449449136,0.6973865213480694,0.2973865213480694,0.2973865213480694,2.8026134786519306
229685.7886822,2684043,200.0,0.022025739999752523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.968125217995358,0.536580268305587,True,0.073,256,6.0991832560092405,2.0999685623960063,0.6848371792964044,-0.15468958742429972,-0.33700271389115777,-0.020774964985649458,4.3299433041963304,0.012007646862322197,1.1902666097333412,-0.7869959132631724,1.3539855003504917,-0.5097298777513302,0.06862635317305843,0.2987342954157768,0.34467827310183724,True,safe,0.2848371792964044,0.2848371792964044,2.8151628207035957,True,inside_operational_region,6.0991832560092405,2.0999685623960063,0.6848371792964044,0.2848371792964044,0.2848371792964044,2.8151628207035957
229685.7958682,2684044,200.0,0.02476844250050173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1512052040447553,1.6697033073648921,True,0.073,256,6.1187190931598,2.100191292835387,0.672077366847618,-0.15889872078874756,-0.32183002848932096,-0.02088966373542167,4.35615722831825,-0.0163117936964991,1.2407944006794285,-0.79736896446897,1.6284510670368255,-0.34936583890662404,0.05508115246013666,0.3095674701131307,0.35562268559014665,True,safe,0.27207736684761796,0.27207736684761796,2.827922633152382,True,inside_operational_region,6.1187190931598,2.100191292835387,0.672077366847618,0.27207736684761796,0.27207736684761796,2.827922633152382
229685.8001977,2684046,200.0,0.02070601500099442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.373401319304881,0.45045579746245146,True,0.073,256,6.155527950352882,2.10243829239231,0.6475198796397373,-0.16216779284262728,-0.3102889025783213,-0.026639031175806682,4.304042146250334,0.04377995993872574,1.2778207712803935,-0.7109177398495038,1.5093853387025247,-0.3510227283212645,0.031701336588209464,0.32826616901767586,0.37451338748716567,True,safe,0.24751987963973732,0.24751987963973732,2.8524801203602625,True,inside_operational_region,6.155527950352882,2.10243829239231,0.6475198796397373,0.24751987963973732,0.24751987963973732,2.8524801203602625
229685.8041118,2684047,200.0,0.017699714999705657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.332523329742119,3.7383647840355763,True,0.073,256,6.175158979054826,2.102817199551273,0.6352008480804197,-0.16576070317930336,-0.28431840524214147,-0.03054922888220668,4.310541934201738,0.023809559148696036,1.3658446260779162,-0.750373319377341,2.1322644329768927,-0.27416356289334165,0.021637291135901727,0.33631518688442125,0.38264505471495913,True,safe,0.23520084808041963,0.23520084808041963,2.8647991519195806,True,inside_operational_region,6.175158979054826,2.102817199551273,0.6352008480804197,0.23520084808041963,0.23520084808041963,2.8647991519195806
229685.8085898,2684048,200.0,0.019471677499239108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7488828336116724,0.628044713951488,True,0.073,256,6.193928779243151,2.103773358620232,0.6234437254100157,-0.16612476618702487,-0.2759131253061047,-0.03283471820060191,4.286549575974679,0.043306147907920645,1.375078804445261,-0.6585044159042562,2.065304734266517,-0.2543967827524133,0.005446687410684249,0.25195478452262515,0.37915024388204216,True,safe,0.22344372541001567,0.22344372541001567,2.8765562745899844,True,inside_operational_region,6.193928779243151,2.103773358620232,0.6234437254100157,0.22344372541001567,0.22344372541001567,2.8765562745899844
229685.8130341,2684049,200.0,0.01563647750000901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.225093040279837,2.4108428661095624,True,0.073,256,6.213567725768149,2.104077533448369,0.6106913241795787,-0.17158498285588486,-0.25560299006896514,-0.03385569985763004,4.298634392823666,0.005680731570468778,1.4671968187737179,-0.7396968549925296,2.3939977596377355,-0.13059002191022517,-0.00921752552196458,0.17554757177672167,0.3759849110085434,True,safe,0.2106913241795787,0.2106913241795787,2.889308675820421,True,inside_operational_region,6.213567725768149,2.104077533448369,0.6106913241795787,0.2106913241795787,0.2106913241795787,2.889308675820421
229685.8206183,2684050,200.0,0.02035719749985243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4957900781331372,0.5478559919840794,True,0.073,256,6.233050719371476,2.105299485913466,0.5987869320938033,-0.17274848132902543,-0.2432555708915345,-0.03498066234789299,4.294532112582619,0.030055537329952586,1.4978764574896544,-0.6644500728210753,2.40671990794398,-0.07411280242271452,-0.022499250192869448,0.1063437510723101,0.3731179941197431,True,safe,0.19878693209380327,0.19878693209380327,2.9012130679061965,True,inside_operational_region,6.233050719371476,2.105299485913466,0.5987869320938033,0.19878693209380327,0.19878693209380327,2.9012130679061965
229685.8238068,2684051,200.0,0.016395097500226496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.405268522617831,0.25644192693709483,True,0.073,256,6.252415131288272,2.106304408527127,0.5871118971912583,-0.1737286134302769,-0.2313820695904778,-0.03640714630885222,4.28062533384434,0.0410912034202221,1.5215146139165956,-0.5975548585746441,2.403425484060051,-0.03906181247519782,-0.034528822529545734,0.043664213002848035,0.3596615053790301,True,safe,0.18711189719125831,0.18711189719125831,2.9128881028087417,True,inside_operational_region,6.252415131288272,2.106304408527127,0.5871118971912583,0.18711189719125831,0.18711189719125831,2.9128881028087417
229685.8298552,2684052,200.0,0.02053366999995576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0001035835551892,0.49121737939672633,True,0.073,256,6.2716522072730605,2.1072488292704343,0.5751085938229388,-0.17670395791990545,-0.21698035491225953,-0.03877740410316166,4.25933457479094,0.041559723568944384,1.5772750173902117,-0.6147039577493515,2.4889937492140435,-0.024719528159317994,-0.045424290865847906,-0.01310612789179419,0.34747364508866546,True,safe,0.17510859382293875,0.17510859382293875,2.9248914061770614,True,inside_operational_region,6.2716522072730605,2.1072488292704343,0.5751085938229388,0.17510859382293875,0.17510859382293875,2.9248914061770614
229685.8348902,2684053,200.0,0.019354920000114576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0687629282008224,0.4860042904911961,True,0.073,256,6.291213579697178,2.1085950011173544,0.5635797844130143,-0.17681863320147073,-0.20666251086371812,-0.0394771942906913,4.253128649073034,0.06391484649553297,1.5959790524039639,-0.5209756883127693,2.4167374283773855,0.017429660163550173,-0.05529257437127488,-0.06452436906840064,0.33643481160693983,True,safe,0.16357978441301424,0.16357978441301424,2.9364202155869856,True,inside_operational_region,6.291213579697178,2.1085950011173544,0.5635797844130143,0.16357978441301424,0.16357978441301424,2.9364202155869856
229685.8391832,2684054,200.0,0.019603920000736467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.658665243297062,0.3042878651692397,True,0.073,256,6.310857527559162,2.1095248964328865,0.5529563117655747,-0.1766552768914944,-0.19342695582424785,-0.04073725352448099,4.236488596152125,0.06957326059170987,1.589915875105167,-0.4370438692839769,2.4554997260437976,0.05157126241432213,-0.06423051226780527,-0.11109508687688194,0.3264366788966722,True,safe,0.15295631176557467,0.15295631176557467,2.9470436882344253,True,inside_operational_region,6.310857527559162,2.1095248964328865,0.5529563117655747,0.15295631176557467,0.15295631176557467,2.9470436882344253
229685.8457151,2684055,200.0,0.01912862999928507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.153115633598582,0.4089533551248862,True,0.073,256,6.3301025951053305,2.111422369250138,0.5408602113330426,-0.17653279332379768,-0.18271762708226502,-0.041852621422778125,4.216199849956169,0.10386325121014867,1.66119343617079,-0.3670685099052267,2.4040895818244925,0.0697343584884238,-0.072325814130414,-0.15327528805777998,0.31738113350253183,True,safe,0.1408602113330426,0.1408602113330426,2.9591397886669575,True,inside_operational_region,6.3301025951053305,2.111422369250138,0.5408602113330426,0.1408602113330426,0.1408602113330426,2.9591397886669575
229685.8512788,2684056,200.0,0.01971143000049665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5352642733096398,0.8777035076134383,True,0.073,256,6.3496928100100964,2.112521439851283,0.5298042233605486,-0.17751087367139595,-0.1751247526924522,-0.042268326746699,4.2096705006192146,0.10185993107338442,1.6593748658480376,-0.34095784156631254,2.254942999927118,0.08926012708812821,-0.07258256099590361,-0.19147889443073174,0.30917931174624286,True,safe,0.12980422336054853,0.12980422336054853,2.9701957766394513,True,inside_operational_region,6.3496928100100964,2.112521439851283,0.5298042233605486,0.12980422336054853,0.12980422336054853,2.9701957766394513
229685.8562435,2684057,200.0,0.02210605999891643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.980212093244045,0.2004638171540863,True,0.073,256,6.369339089853652,2.113808970279126,0.5186404803275622,-0.17847379109685058,-0.16538564361996366,-0.04361520278772879,4.201047369145772,0.10857176929960427,1.6804078363382644,-0.3238346560474141,2.2064591025198848,0.08831378881178198,-0.07281510270770314,-0.22608080478293754,0.30175072769149736,True,safe,0.11864048032756214,0.11864048032756214,2.981359519672438,True,inside_operational_region,6.369339089853652,2.113808970279126,0.5186404803275622,0.11864048032756214,0.11864048032756214,2.981359519672438
229685.8606361,2684058,200.0,0.01985822749936805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9852914997457511,0.07808243331843409,True,0.073,256,6.389070550226044,2.115181529203844,0.5077504828565211,-0.17866944445388855,-0.15551948982273833,-0.044659245808113646,4.192237984191701,0.11912091864326424,1.6944833274420397,-0.28194210763144956,2.168458569230538,0.09820256021507875,-0.07302572123900841,-0.2574205738176686,0.29502248332114084,True,safe,0.10775048285652111,0.10775048285652111,2.992249517143479,True,inside_operational_region,6.389070550226044,2.115181529203844,0.5077504828565211,0.10775048285652111,0.10775048285652111,2.992249517143479
229685.8642386,2684060,200.0,0.01521613750021502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0080458248747126,0.6625653262747847,True,0.073,256,6.428817366688761,2.1189898880629525,0.4856891079422122,-0.17733098308175732,-0.13604150456266728,-0.04015475245624289,4.1839748031915,0.14944347738130098,1.7503351625492976,-0.13935296844667464,2.0705728060281956,0.3012666708720264,-0.04780162622414845,-0.31151486485329294,0.2834091364350957,True,safe,0.08568910794221218,0.08568910794221218,3.0143108920577877,True,inside_operational_region,6.428817366688761,2.1189898880629525,0.4856891079422122,0.08568910794221218,0.08568910794221218,3.0143108920577877
229685.8680187,2684061,200.0,0.01400602249943953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1424886437142296,0.532223662425078,True,0.073,256,6.447589299527676,2.120601714097766,0.4744062784591335,-0.17721583529328022,-0.12596129988614813,-0.043793741074346304,4.126225480332529,0.15858567910340787,1.8017626407069909,-0.12813381716917085,2.077425818886982,0.19192803169336942,-0.03694369474541117,-0.3348002237575336,0.2784100700799619,True,safe,0.0744062784591335,0.0744062784591335,3.0255937215408664,True,inside_operational_region,6.447589299527676,2.120601714097766,0.4744062784591335,0.0744062784591335,0.0744062784591335,3.0255937215408664
229685.8827147,2684062,200.0,0.02250382250079023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2962247068103951,0.7040248971244942,True,0.073,256,6.46742537864249,2.1222154104310764,0.46380372154253213,-0.17655064107947283,-0.11954780829333567,-0.04453567822951676,4.127714285403368,0.1682454573356511,1.7989826653067098,-0.08763153568482514,1.9459486036028122,0.17339474081008066,-0.02710940926016282,-0.3558903243479826,0.27388229738289166,True,safe,0.06380372154253211,0.06380372154253211,3.036196278457468,True,inside_operational_region,6.46742537864249,2.1222154104310764,0.46380372154253213,0.06380372154253211,0.06380372154253211,3.036196278457468
229685.8854102,2684063,200.0,0.020969622500185473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9670074442265186,0.8961137534571307,True,0.073,256,6.487295383145955,2.1239318923897277,0.4533630871185039,-0.17613025590622922,-0.11486004866825628,-0.045693073794030425,4.12972373597638,0.1838686043605134,1.7897294196827906,-0.06352374153063672,1.7821733735744598,0.1341849413485171,-0.018202264175046334,-0.3749921275344585,0.26978138650474714,True,safe,0.053363087118503905,0.053363087118503905,3.046636912881496,True,inside_operational_region,6.487295383145955,2.1239318923897277,0.4533630871185039,0.053363087118503905,0.053363087118503905,3.046636912881496
229685.8923516,2684064,200.0,0.017040840001620663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8347459957962896,1.3366047075513743,True,0.073,256,6.506741114464274,2.1259205262872887,0.44241227855911247,-0.17320899571473847,-0.1118664814447925,-0.04620798266936488,4.115978832088266,0.20642327481617623,1.8053791615450676,0.04250207063482228,1.5863664491896863,0.11236682797976821,-0.0037834827743261634,-0.3922930827105614,0.2334875316642281,True,safe,0.04241227855911245,0.04241227855911245,3.0575877214408873,True,inside_operational_region,6.506741114464274,2.1259205262872887,0.44241227855911247,0.04241227855911245,0.04241227855911245,3.0575877214408873
229685.8964658,2684065,200.0,0.022037470001028948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.058660521259053,0.738951332943621,True,0.073,256,6.527174085710149,2.127725834627913,0.4328197375500094,-0.17012584555012067,-0.10767975698956,-0.04549757215480277,4.140025796807478,0.22487761485227048,1.7590891603294405,0.1407886265852631,1.4554514474678262,0.14067216393115448,0.009275948750154375,-0.4079629672279269,0.20061532846781083,True,safe,0.03281973755000939,0.03281973755000939,3.0671802624499906,True,inside_operational_region,6.527174085710149,2.127725834627913,0.4328197375500094,0.03281973755000939,0.03281973755000939,3.0671802624499906
229685.9004054,2684066,200.0,0.018926069999812268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5547615246880054,0.5551971989615399,True,0.073,256,6.546876395982489,2.1293403685099372,0.4224898920496665,-0.17074243001716072,-0.10532550016525555,-0.046764546297016985,4.131178449593529,0.2255492654489164,1.7552486136694307,0.09227947579957252,1.2973297039768799,0.08914989950726479,0.021104184923710467,-0.4221555524515875,0.1708421961363241,True,safe,0.022489892049666504,0.022489892049666504,3.0775101079503333,True,inside_operational_region,6.546876395982489,2.1293403685099372,0.4224898920496665,0.022489892049666504,0.022489892049666504,3.0775101079503333
229685.9040055,2684067,200.0,0.015992575000434554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0606341002467987,0.6847900755724048,True,0.073,256,6.567022500676158,2.1315073414876617,0.41268420813507806,-0.16697836694005108,-0.10166045555236414,-0.046332356048714995,4.138064317992848,0.2560244899045567,1.7372370789071407,0.20386155639739573,1.1991260776152761,0.10894942960276034,0.03181729833260258,-0.4350101127457391,0.14387596562443572,True,safe,0.012684208135078034,0.012684208135078034,3.087315791864922,True,inside_operational_region,6.567022500676158,2.1315073414876617,0.41268420813507806,0.012684208135078034,0.012684208135078034,3.087315791864922
229685.9117895,2684068,200.0,0.022545195000528897,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.416346711191697,7.605515994762573,True,0.073,256,6.588202638863006,2.1321142172234073,0.4058442977040368,-0.12584116523563083,-0.12478278725931347,-0.0475955242298749,4.216670466235644,0.31572156456556416,1.4605361276977866,0.2858076506374518,1.0900119289332235,0.08546675812030892,0.028817680032782695,-0.4466527921978594,0.10859215824277427,True,safe,0.005844297704036772,0.005844297704036772,3.0941557022959634,True,inside_operational_region,6.588202638863006,2.1321142172234073,0.4058442977040368,0.005844297704036772,0.005844297704036772,3.0941557022959634
229685.9165336,2684069,200.0,0.02173589500085551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3568453356166007,0.5476953662974475,True,0.073,256,6.608315354235277,2.13406147824563,0.396244761958355,-0.12499754184809708,-0.12348576920046428,-0.04859463972929001,4.212246993653617,0.3387859196182489,1.4681031039525867,0.2621692009247679,0.9553654477542586,0.04384056574700235,0.02610085475487676,-0.45719784249308393,0.07663477893187397,False,outside_true_safe_bounds,-0.008315354235277184,-0.003755238041645015,3.103755238041645,False,exit_gate_front_wall,6.608315354235277,2.13406147824563,0.396244761958355,-0.008315354235277184,-0.003755238041645015,3.103755238041645
