t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258758.1031398,42874,200.0,0.057887444999963095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3998659029861127,4.853391128259035,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.424580436876578,3.7785278310272457,0.9670606571909487,-34.83325319742803,54.97765718293575,145.04299281755934,1.2473413819180224,0.32938584740671967,-0.004710112747308037,1.2030558180779587,4.200922106887578,1.9339537674638296,1.0719590338281935,5.424580436876578,3.7785278310272457,0.9670606571909487,-0.6079549574759615,0.9595411328749393,2.5314777816128977,0.32938584740671967,-0.004710112747308037,1.2030558180779587,4.200922106887578,1.9339537674638296,1.0719590338281935,0.0,0.0,0.0
258758.1120061,42875,200.0,0.06173754499998549,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.227913654261805,2.3683896381647673,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.417815464536149,3.778912906862898,0.9653013188758226,-33.02496323591651,55.97048530402142,143.6500359852659,1.2810392725146438,0.3118397438583315,0.045219309394860255,1.241681443017117,4.500782048540405,2.3473230562468976,0.8345572897318266,5.417815464536149,3.778912906862898,0.9653013188758226,-0.576394343816824,0.9768692524942733,2.5071660985512265,0.3118397438583315,0.045219309394860255,1.241681443017117,4.500782048540405,2.3473230562468976,0.8345572897318266,0.0,0.0,0.0
258758.1181581,42878,200.0,0.052167292500001385,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.152490265930633,2.185647576140995,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.403069542259763,3.77952800797703,0.9611268103104185,-30.622539642368633,56.89103309809148,142.46988576508383,1.1439604518704045,0.24445497078389833,0.0912738005342047,1.1138026647654538,4.2778452512992615,1.9356119521624269,0.47120557483688147,5.403069542259763,3.77952800797703,0.9611268103104185,-0.5344641420818195,0.9929358424227663,2.4865685915409133,0.24445497078389833,0.0912738005342047,1.1138026647654538,4.2778452512992615,1.9356119521624269,0.47120557483688147,0.0,0.0,0.0
258758.1242382,42882,200.0,0.03772070499999444,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.39725794138444,1.6871242385276377,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.385586099109021,3.7781114545787187,0.9589098574496658,-27.25341510924343,57.868819792627505,140.71015478940834,0.975552290765696,0.23332076866032242,0.23884433340138794,0.9166335556436935,4.256718382655792,1.560848090366713,0.0988857811824847,5.385586099109021,3.7781114545787187,0.9589098574496658,-0.47566182606906793,1.0100014396246122,2.4558554920660436,0.23332076866032242,0.23884433340138794,0.9166335556436935,4.256718382655792,1.560848090366713,0.0988857811824847,0.0,0.0,0.0
258758.1301304,42884,200.0,0.029778704999980338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.654167715363362,0.6298206326357346,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.377091027392864,3.7785974320523605,0.9586261831091322,-25.50638811203136,58.194429179523,139.7124252648425,0.9232176906357277,0.2671178557957278,0.25212037197519144,0.8470031130125497,4.336621646623343,1.3706115523378057,-0.10034972333737965,5.377091027392864,3.7785974320523605,0.9586261831091322,-0.4451704528464875,1.0156843955013386,2.4384418268180124,0.2671178557957278,0.25212037197519144,0.8470031130125497,4.336621646623343,1.3706115523378057,-0.10034972333737965,0.0,0.0,0.0
258758.1452258,42885,200.0,0.044904945000005775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.006772547521704,0.3186426808382628,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.371303912522755,3.78014935103599,0.9567707172725635,-24.599948808680832,58.48923676188275,139.16334733252538,0.9873324094218574,0.2577855463399751,0.21479829424975636,0.9285653405013381,4.41310397133986,1.3685518214449923,-0.16288603709852942,5.371303912522755,3.78014935103599,0.9567707172725635,-0.4293501025335371,1.0208297584733605,2.428858609049036,0.2577855463399751,0.21479829424975636,0.9285653405013381,4.41310397133986,1.3685518214449923,-0.16288603709852942,0.0,0.0,0.0
258758.1512717,42887,200.0,0.03703334499996172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.100481097788864,0.4722668187081438,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.358557403588646,3.785691839612082,0.9533082204787688,-22.692307381284056,58.94707174150372,138.082674700305,1.146590570537224,0.30037924710167135,0.11908656936148468,1.100118463327119,4.569628364139409,1.2963488353724386,-0.28550506001966935,5.358557403588646,3.785691839612082,0.9533082204787688,-0.39605547867801905,1.0288204862985477,2.4099973134805968,0.30037924710167135,0.11908656936148468,1.100118463327119,4.569628364139409,1.2963488353724386,-0.28550506001966935,0.0,0.0,0.0
258758.1575211,42888,200.0,0.04202004999997027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9156908684940417,0.9738952216872094,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.352973625777516,3.787083287416087,0.9523804358443326,-21.93460919926337,59.00560963319262,137.6820226165634,1.1505591499172656,0.31193985746527986,0.14228068598677882,1.0982877988842512,4.448576042659945,1.157402393496292,-0.3361316746649897,5.352973625777516,3.787083287416087,0.9523804358443326,-0.38283115066538276,1.0298421652456948,2.4030046154643294,0.31193985746527986,0.14228068598677882,1.0982877988842512,4.448576042659945,1.157402393496292,-0.3361316746649897,0.0,0.0,0.0
258758.1634402,42892,200.0,0.028107519999963814,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.566405505864263,0.3660033814212894,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.331887544827268,3.7946291229687685,0.9512320932949114,-18.512587616182362,59.57310850742471,135.7246003441739,1.127525737520362,0.40269322271042496,0.1866177502033745,1.0364971164759502,4.451534707369573,0.9714851800338669,-0.48425230249187146,5.331887544827268,3.7946291229687685,0.9512320932949114,-0.3231056069663105,1.039746889102406,2.3688411519592636,0.40269322271042496,0.1866177502033745,1.0364971164759502,4.451534707369573,0.9714851800338669,-0.48425230249187146,0.0,0.0,0.0
258758.1701671,42893,200.0,0.03006191999995207,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.53553847044692,1.6382180680336789,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.325462979772899,3.7959459147806403,0.9500897068334093,-17.486176844167762,59.77722441152496,134.82304572034457,1.1712224480728017,0.3858187863817076,0.2555995619456145,1.0759064786856722,4.709623984146969,1.0043469021346725,-0.6187254898787252,5.325462979772899,3.7959459147806403,0.9500897068334093,-0.30519135951671883,1.0433093836846403,2.3531060553868626,0.3858187863817076,0.2555995619456145,1.0759064786856722,4.709623984146969,1.0043469021346725,-0.6187254898787252,0.0,0.0,0.0
258758.176219,42894,200.0,0.02935080999998565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.187468794710503,1.5056237584290284,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.321013637077144,3.7979052503726534,0.9509054066606192,-16.850324740289654,59.8369512686942,134.5194046615763,1.1210386757808901,0.43034333489967247,0.24404444791110108,1.0059694996110795,4.447284424167471,0.8963744471494937,-0.5902288929564111,5.321013637077144,3.7979052503726534,0.9509054066606192,-0.29409364674831284,1.044351813994112,2.347806519167115,0.43034333489967247,0.24404444791110108,1.0059694996110795,4.447284424167471,0.8963744471494937,-0.5902288929564111,0.0,0.0,0.0
258758.2129961,42895,200.0,0.06265490999999503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7842828667489377,0.929896160322069,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.314306945550799,3.8014539924805755,0.9505756429853233,-16.17094436793217,59.842279638001685,134.07784561756114,1.205400472870814,0.4814770223835552,0.2265227202681825,1.0815995719840825,4.323423379648831,0.7866261524819997,-0.6147238469216815,5.314306945550799,3.8014539924805755,0.9505756429853233,-0.28223622237724966,1.0444448115822897,2.3400998600070917,0.4814770223835552,0.2265227202681825,1.0815995719840825,4.323423379648831,0.7866261524819997,-0.6147238469216815,0.0,0.0,0.0
258758.2188459,42897,200.0,0.05832480000001207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7286297108059014,1.2556382741504306,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3033239025892716,3.8067143385478444,0.952095071581066,-15.008034086462763,59.76903385961403,133.6349602358099,1.2078185184531822,0.5691339723099896,0.22781150997810734,1.0406795909417013,3.841727600970869,0.548013735581715,-0.5537141118106954,5.3033239025892716,3.8067143385478444,0.952095071581066,-0.26193960906031455,1.043166431586239,2.3323700518865804,0.5691339723099896,0.22781150997810734,1.0406795909417013,3.841727600970869,0.548013735581715,-0.5537141118106954,0.0,0.0,0.0
258758.2250237,42901,200.0,0.045112247500015724,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.75978733486474,1.0456551677619301,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.279558704447494,3.8212155310234346,0.9536360588357998,-12.794312799448063,60.243643688635984,132.62793879008723,1.3221103560672751,0.6673366573690362,0.18435837099624314,1.1263434513484198,3.29541028448401,0.5288114786015211,-0.44589057405973453,5.279558704447494,3.8212155310234346,0.9536360588357998,-0.22330288388042163,1.0514499357649996,2.3147942120205265,0.6673366573690362,0.18435837099624314,1.1263434513484198,3.29541028448401,0.5288114786015211,-0.44589057405973453,0.0,0.0,0.0
258758.2310178,42905,200.0,0.03038244250001994,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9319060746967317,2.2822017648014588,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.283089466967931,3.815322648142436,0.982577611105376,-11.720096191774452,60.205376985148426,132.6360315081978,0.9893647015144169,0.9347590592937705,0.2486221136785156,-0.20797850432427803,2.171154492648487,0.2614615083660299,-0.23558831380753936,5.283089466967931,3.815322648142436,0.982577611105376,-0.20455426719691294,1.0507820557952572,2.3149354565969915,0.9347590592937705,0.2486221136785156,-0.20797850432427803,2.171154492648487,0.2614615083660299,-0.23558831380753936,0.0,0.0,0.0
258758.2372573,42907,200.0,0.026200380000016177,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,286.5394954519174,12.057782953624205,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.256467020646948,3.8384833774734854,0.9617167342679551,-173.55361597691808,-74.79561457407304,-115.77760907820148,1.5787951063082732,0.1673716072993888,1.4764766614610856,-0.5334767107697375,2.379206330529496,0.2521586569496163,-0.31941006213964285,5.256467020646948,3.8384833774734854,0.9617167342679551,-3.0290820275390553,-1.3054297403702306,-2.020700478501493,0.1673716072993888,1.4764766614610856,-0.5334767107697375,2.379206330529496,0.2521586569496163,-0.31941006213964285,0.0,0.0,0.0
258758.2433476,42908,200.0,0.02637007999997426,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.775591092916269,3.3837661523630143,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.246521487443171,3.8452982165151215,0.9605200508571078,-172.1687114386716,-74.99163108667092,-114.63440973680493,1.765226331460282,0.15281094231878883,1.6392556345750706,-0.6367996401555608,2.982699365834389,0.3017498835214111,-0.4523502186711016,5.246521487443171,3.8452982165151215,0.9605200508571078,-3.004910883520843,-1.3088508739033407,-2.0007478859874923,0.15281094231878883,1.6392556345750706,-0.6367996401555608,2.982699365834389,0.3017498835214111,-0.4523502186711016,0.0,0.0,0.0
258758.2494256,42909,200.0,0.024692287499992478,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,572.4344117629514,9.229269364863631,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.231776738291433,3.8506037479772264,0.9639023644737609,-11.412447244276914,60.407269483279045,133.09793610121628,2.0366316751013365,0.9252780692182825,0.21454865718190994,1.8015820681698633,3.4856056577596815,1.2515013945549063,0.6230903542476688,5.231776738291433,3.8506037479772264,0.9639023644737609,-0.19918478012278573,1.054305744622713,2.322997212575249,0.9252780692182825,0.21454865718190994,1.8015820681698633,3.4856056577596815,1.2515013945549063,0.6230903542476688,0.0,0.0,0.0
258758.2554757,42911,200.0,0.02377615750001627,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4943928797964863,3.1815416769498976,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.220181150475469,3.8583977022800804,0.9679048274031158,-11.440120931788472,60.413009132114055,133.3567497890907,1.7878143549333478,0.9637181937674546,0.16563808928546814,1.4966935003818238,2.3220901201362874,0.8704875933304608,0.5038337401165376,5.220181150475469,3.8583977022800804,0.9679048274031158,-0.19966777708603045,1.0544059203927922,2.3275143635778868,0.9637181937674546,0.16563808928546814,1.4966935003818238,2.3220901201362874,0.8704875933304608,0.5038337401165376,0.0,0.0,0.0
258758.261756,42912,200.0,0.020353157500018315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0771512267229495,1.9254882247345813,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.212992182360021,3.8632829111152387,0.9691505038893318,-11.481353238858466,60.31010088950593,133.6111128588262,1.7797499253232114,0.9874573688117851,0.14226450729779147,1.473838034327585,1.78244169016343,0.6521798211301277,0.47968641728325606,5.212992182360021,3.8632829111152387,0.9691505038893318,-0.20038741660259518,1.0526098327318394,2.331953836640251,0.9874573688117851,0.14226450729779147,1.473838034327585,1.78244169016343,0.6521798211301277,0.47968641728325606,0.0,0.0,0.0
258758.267772,42913,200.0,0.02437308500000333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9326156370743909,0.5291720746750657,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.206605031713647,3.868136746477206,0.9707501858821652,-11.548302838475022,60.203215812758266,133.79558329214294,1.7450455846713688,1.0073157002961506,0.10555624421493329,1.4210408339752776,1.353217117895285,0.4719148314284472,0.43949554999939877,5.206605031713647,3.868136746477206,0.9707501858821652,-0.20155590754879604,1.0507443362213458,2.3351734530742085,1.0073157002961506,0.10555624421493329,1.4210408339752776,1.353217117895285,0.4719148314284472,0.43949554999939877,0.0,0.0,0.0
258758.2736796,42915,200.0,0.020084504999946087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.764499477074726,0.8653210905088651,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.194764779913442,3.876109883829386,0.9753581336547532,-11.84168343987971,59.97791520738057,134.5159193073671,1.6405022547374868,1.0481383942413105,0.07765197711328495,1.2596125296163192,0.4776145992487332,0.18033432554577622,0.4675493746806723,5.194764779913442,3.876109883829386,0.9753581336547532,-0.20667636500478892,1.0468120988507685,2.3477456882605665,1.0481383942413105,0.07765197711328495,1.2596125296163192,0.4776145992487332,0.18033432554577622,0.4675493746806723,0.0,0.0,0.0
