t_host_s,phase,fan_subject,visible,reason,x_w,y_w,z_w,visible_count,expected_count_ok
163003.6191255,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.6191761,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.6191905,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.6192015,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.6254431,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.6254868,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.6255006,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.6255115,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.6316827,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.6317328,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.6317474,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.6317586,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.6742882,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.6743332,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.6743448,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.6743542,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.6806127,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.6806614,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.6806782,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.6806889,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.6873153,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.6873572,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.687371,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.6873823,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.6938085,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.6938531,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.693867,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.693878,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.700062,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.700101,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.7001143,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.7001246,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.7428501,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.7429005,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.7429141,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.742924,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.7487928,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.7488347,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.748847,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.7488565,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.7550356,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.755079,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.7550925,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.7551022,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.7612683,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.7613078,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.7613211,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.761331,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.7673194,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.7673558,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.7673682,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.767378,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.811496,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.8115488,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.8115625,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.8115745,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.817961,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.8180045,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.8180194,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.8180297,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.8245952,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.8246389,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.8246525,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.8246638,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.8313436,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.8313866,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.831447,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.8314634,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.8377337,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.8377809,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.8377948,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.8378053,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.8656595,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.8657039,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.865717,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.8657273,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.8716095,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.8716482,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.8716607,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.8716705,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.8776543,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.8776942,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.8777073,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.8777177,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.8839671,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.8840056,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.8840192,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.8840289,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.8900342,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.8900711,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.8900832,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.8900924,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.8963727,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.8964096,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.8964211,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.8964299,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.9277152,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.927775,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.9277966,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.9278103,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.934227,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.9342644,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.934277,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.9342864,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.9406404,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.9406763,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.9406886,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.9406978,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.947142,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.9471874,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.9471996,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.947209,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.9532178,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.9532655,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.9532793,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.9532943,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.9594801,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.9595258,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.9595393,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.9595493,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.9661588,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.9662,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.9662137,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.9662239,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163003.9954328,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163003.9954793,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163003.9954928,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163003.9955032,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.0013063,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.0013431,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.0013555,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.0013648,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.007775,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.0078222,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.0078359,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.0078458,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.0144173,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.0144569,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.0144699,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.0144798,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.0205373,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.0206014,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.0206194,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.0206342,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.0268118,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.0268516,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.0268641,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.0268735,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.0329443,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.0329815,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.0329937,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.0330031,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.0391568,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.039201,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.0392146,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.0392242,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.0653677,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.0654159,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.0654289,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.0654391,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.0714194,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.0714659,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.0714796,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.0714897,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.07791,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.0779589,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.0779735,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.0779838,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.0845441,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.0846052,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.0846218,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.0846323,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.0905651,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.0906057,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.090619,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.090629,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.0970543,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.0970991,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.0971126,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.0971222,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.1030009,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.1030463,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.1030617,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.1030718,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.1093684,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.109409,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.1094221,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.1094323,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.1352753,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.1353235,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.1353365,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.1353479,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.1415694,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.1416124,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.1416253,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.1416351,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.1481065,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.1481687,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.1481853,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.1481976,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.1544633,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.1545167,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.154532,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.1545441,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.1606403,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.1606948,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.1607098,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.1607211,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.167016,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.1670708,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.1670874,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.1670987,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.1731687,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.1732257,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
163004.1732431,prelaunch,Fan_3,False,fan_read_failed:DataStreamException,,,,0,True
163004.1732545,prelaunch,Fan_4,False,fan_read_failed:DataStreamException,,,,0,True
163004.1793576,prelaunch,Fan_1,False,fan_read_failed:DataStreamException,,,,0,True
163004.1794108,prelaunch,Fan_2,False,fan_read_failed:DataStreamException,,,,0,True
