t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
163003.0018047,2527188,200.0,0.018163495000415465,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0135302226883822,0.41161334947112943,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.604338550475843,0.6987254130811749,1.2366662987692174,-13.23906435241302,42.672341977570895,117.9482503138234,1.4062443632969066,0.47132477232195,1.016586335701137,0.8496636925076411,-1.1154429124776954,-0.36858735069910903,0.3174229490115394,2.604338550475843,0.6987254130811749,1.2366662987692174,-0.2310652628330181,0.7447728670456004,2.058585314942653,0.47132477232195,1.016586335701137,0.8496636925076411,-1.1154429124776954,-0.36858735069910903,0.3174229490115394,0.0,0.0,0.0
163003.0083131,2527189,200.0,0.017929494999414642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.046875384873146,0.30739925213434915,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.597225301556718,0.6989971609251164,1.2357524174407335,-13.411105042834691,42.55381330342218,118.07644442877186,1.4122996009213664,0.45904626939531745,1.0211281458464767,0.8609088192584794,-1.0801174730974858,-0.38690780328717583,0.3020346751493024,2.597225301556718,0.6989971609251164,1.2357524174407335,-0.23406793932828052,0.7427041514236818,2.060822724330184,0.45904626939531745,1.0211281458464767,0.8609088192584794,-1.0801174730974858,-0.38690780328717583,0.3020346751493024,0.0,0.0,0.0
163003.0146016,2527190,200.0,0.02300211999985083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4171030094441653,0.7800313875406265,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5899083825422062,0.6994735535595318,1.2346684574805744,-13.48257090788591,42.495476055621694,118.11814485707096,1.427523288037395,0.45223836515026894,1.026789896343979,0.882612999984267,-0.9580672297172851,-0.359588521384503,0.2611907647706376,2.5899083825422062,0.6994735535595318,1.2346684574805744,-0.23531525397621023,0.7416859743730115,2.061550534103495,0.45223836515026894,1.026789896343979,0.882612999984267,-0.9580672297172851,-0.359588521384503,0.2611907647706376,0.0,0.0,0.0
163003.0207025,2527192,200.0,0.01808160750016643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7177861617114613,0.4831350006114451,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5755644951520646,0.7003549842266499,1.2327853773147344,-13.715286140558403,42.20902314584797,118.20116613122455,1.4360495810051628,0.44732932166323175,1.0270556851809767,0.8984940159082038,-0.8234584793783768,-0.4044876013634349,0.17980654592413506,2.5755644951520646,0.7003549842266499,1.2327853773147344,-0.23937690100588993,0.7366864279455418,2.0629995286866762,0.44732932166323175,1.0270556851809767,0.8984940159082038,-0.8234584793783768,-0.4044876013634349,0.17980654592413506,0.0,0.0,0.0
163003.0643014,2527193,200.0,0.0180185074999051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40134538959734034,0.8565046455609001,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.56834115102921,0.7008452829873997,1.2317592684646583,-13.758072277697938,42.0994028048569,118.18648630275158,1.4418386860374364,0.4448705163933043,1.028205589455927,0.9076245292023049,-0.7053703003947572,-0.39751965157643365,0.12854231378343992,2.56834115102921,0.7008452829873997,1.2317592684646583,-0.24012365997318463,0.7347731920680887,2.062743317346195,0.4448705163933043,1.028205589455927,0.9076245292023049,-0.7053703003947572,-0.39751965157643365,0.12854231378343992,0.0,0.0,0.0
163003.0704721,2527202,200.0,0.01727002500054338,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5042194731385947,0.5033445639785409,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.50171829574745,0.7045056130346479,1.2219520275988458,-13.978647436718568,40.81011864080456,118.06302242102674,1.4927042186308008,0.44093457685402454,1.0652874626101572,0.9481061149778356,-0.26761696839578963,-0.4508346187653116,-0.06176632746982488,2.50171829574745,0.7045056130346479,1.2219520275988458,-0.2439734227462047,0.7122709384115526,2.0605884661028036,0.44093457685402454,1.0652874626101572,0.9481061149778356,-0.26761696839578963,-0.4508346187653116,-0.06176632746982488,0.0,0.0,0.0
163003.0787088,2527203,200.0,0.021740024998580035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47729025572969197,0.20321683972121052,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.493772608134678,0.7045436439015313,1.2207027803062867,-14.044867726989994,40.76013499535396,118.13674318294576,1.5181058774472573,0.4353749135711309,1.0913304399476733,0.9612970459834231,-0.28955666384816786,-0.4117704700571608,-0.02700326059388332,2.493772608134678,0.7045436439015313,1.2207027803062867,-0.24512918484306745,0.7113985592262901,2.0618751361253693,0.4353749135711309,1.0913304399476733,0.9612970459834231,-0.28955666384816786,-0.4117704700571608,-0.02700326059388332,0.0,0.0,0.0
163003.0849168,2527205,200.0,0.017481837499132007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0136346198120552,1.2106798544647344,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.479194632305871,0.705378512823776,1.2186678080265592,-13.82863343324495,40.44687870192911,117.81680815012473,1.5007563545694549,0.4368187745869468,1.084740490926563,0.9406365192216155,0.01574990413186944,-0.4167369270359044,-0.1799420972327639,2.479194632305871,0.705378512823776,1.2186678080265592,-0.24135518446149185,0.705931205503433,2.056291216410166,0.4368187745869468,1.084740490926563,0.9406365192216155,0.01574990413186944,-0.4167369270359044,-0.1799420972327639,0.0,0.0,0.0
163003.1402263,2527206,200.0,0.017614737501559057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5535208054579515,0.12309555071513827,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.471529288694532,0.7056676215465192,1.2174499426490302,-13.843044600111973,40.28910427163627,117.81895281276904,1.5124063107336772,0.4361187799925293,1.0941994757756162,0.9486309955389642,0.00393217368419466,-0.4366351740326577,-0.17097889582449688,2.471529288694532,0.7056676215465192,1.2174499426490302,-0.24160670677237572,0.7031775222193648,2.056328647834654,0.4361187799925293,1.0941994757756162,0.9486309955389642,0.00393217368419466,-0.4366351740326577,-0.17097889582449688,0.0,0.0,0.0
163003.1462877,2527217,200.0,0.017298187499250123,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.4718120632507339,0.29287343106522734,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3878746043793493,0.7080048135210673,1.2076610528532226,-13.599810641313821,39.035199113748504,117.19749623381526,1.530673859517013,0.4561418677015461,1.152163348589146,0.8985636754878865,0.14386568965996754,-0.37612819019974775,-0.22079682340859796,2.3878746043793493,0.7080048135210673,1.2076610528532226,-0.23736147333868773,0.6812927487064839,2.0454821843737303,0.4561418677015461,1.152163348589146,0.8985636754878865,0.14386568965996754,-0.37612819019974775,-0.22079682340859796,0.0,0.0,0.0
163003.1523434,2527218,200.0,0.017478687500329177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023906488272958,0.8080779980758679,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3803253712026704,0.7082217138388653,1.2071033374703728,-13.765388561379725,38.86748606562584,117.29670816132602,1.5268368460965664,0.4684607607484369,1.1495771533293988,0.8889587385138762,-0.012734037933451431,-0.4188623792534416,-0.16346138216983372,2.3803253712026704,0.7082217138388653,1.2071033374703728,-0.24025135321244173,0.6783656038181878,2.047213759166043,0.4684607607484369,1.1495771533293988,0.8889587385138762,-0.012734037933451431,-0.4188623792534416,-0.16346138216983372,0.0,0.0,0.0
163003.1587691,2527219,200.0,0.016058270001475635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8500647213466713,0.9420575619882882,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3728494253037278,0.7083419110149249,1.2065002059126233,-13.621371669837353,38.83711121273517,117.17303515092561,1.520802549699523,0.4679492795664097,1.1543010985221063,0.8726126522555734,0.11831520079548816,-0.3529537954252573,-0.19484213698625027,2.3728494253037278,0.7083419110149249,1.2065002059126233,-0.2377377842765398,0.6778354626254366,2.045055257938703,0.4679492795664097,1.1543010985221063,0.8726126522555734,0.11831520079548816,-0.3529537954252573,-0.19484213698625027,0.0,0.0,0.0
163003.1653228,2527221,200.0,0.015924582499222975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4170120543387393,0.2378737586165592,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3580227368433464,0.708587192308425,1.2053547921907075,-13.701167939473358,38.64935437938898,117.25711678361247,1.5074311843557011,0.4731153665647119,1.1492109746806896,0.8531264625844341,0.01477724682908449,-0.35073323525482525,-0.12708625518951314,2.3580227368433464,0.708587192308425,1.2053547921907075,-0.23913049191249725,0.6745584876904274,2.046522759269541,0.4731153665647119,1.1492109746806896,0.8531264625844341,0.01477724682908449,-0.35073323525482525,-0.12708625518951314,0.0,0.0,0.0
163003.1714944,2527222,200.0,0.01597378250096322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05919107565667333,0.32097656479559666,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3504853321789296,0.708768373309838,1.205034201259803,-13.692216485118298,38.634219147338996,117.25961120288737,1.5075153594497661,0.4846799853729694,1.1533041844019187,0.8411761581243496,0.016616003499745353,-0.3010987500268719,-0.10688799232063392,2.3504853321789296,0.708768373309838,1.205034201259803,-0.23897425956115947,0.6742943280581017,2.0465662950988133,0.4846799853729694,1.1533041844019187,0.8411761581243496,0.016616003499745353,-0.3010987500268719,-0.10688799232063392,0.0,0.0,0.0
163003.1775036,2527223,200.0,0.015692274999449984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8591576641812989,0.6849218567516634,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3430430948314567,0.7088864802225072,1.204795087550158,-13.834823265857825,38.51893710215223,117.35739849821081,1.5031707762822808,0.4951490936749051,1.151965800562295,0.8290503917355477,-0.1045986120020441,-0.32664076498021566,-0.06182943180920069,2.3430430948314567,0.7088864802225072,1.204795087550158,-0.24146321742073384,0.6722822768011598,2.048273005368827,0.4951490936749051,1.151965800562295,0.8290503917355477,-0.1045986120020441,-0.32664076498021566,-0.06182943180920069,0.0,0.0,0.0
163003.1839184,2527224,200.0,0.01609410750155803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4048833832115215,0.1600523737013566,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.335556844764561,0.7090921592837522,1.2044789206007338,-13.886312633933832,38.462105737241686,117.41808743029385,1.502167874981301,0.5039553437233288,1.1506556561918853,0.8237286549781796,-0.13909716971944902,-0.310920679894196,-0.032613015464399694,2.335556844764561,0.7090921592837522,1.2044789206007338,-0.24236187642343143,0.6712903823650684,2.0493322270531955,0.5039553437233288,1.1506556561918853,0.8237286549781796,-0.13909716971944902,-0.310920679894196,-0.032613015464399694,0.0,0.0,0.0
163003.189986,2527226,200.0,0.01580923249935294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33833271097636025,0.14653824780828606,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3206881009895466,0.7095542510244073,1.2044981710441802,-14.004574494090457,38.42967263462542,117.51172926632938,1.495630568815549,0.5317771838386167,1.1484083792881978,0.7970458076577827,-0.1891522089285361,-0.24421154236029005,0.009818446178487303,2.3206881009895466,0.7095542510244073,1.2044981710441802,-0.24442593526269762,0.6707243179377773,2.050966585409628,0.5317771838386167,1.1484083792881978,0.7970458076577827,-0.1891522089285361,-0.24421154236029005,0.009818446178487303,0.0,0.0,0.0
163003.1963477,2527227,200.0,0.015532532498812354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4197080800342009,0.033522805953601124,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.313397953792098,0.7095923012454752,1.2042792520570351,-14.053860081604395,38.37618632980969,117.58163490189337,1.4873613172957374,0.5276780713432827,1.1450457186224536,0.7890943184914802,-0.21156441669874598,-0.2414244929792621,0.03156018130332832,2.313397953792098,0.7095923012454752,1.2042792520570351,-0.24528613103859565,0.6697908058140176,2.052186668915919,0.5276780713432827,1.1450457186224536,0.7890943184914802,-0.21156441669874598,-0.2414244929792621,0.03156018130332832,0.0,0.0,0.0
163003.2024123,2527228,200.0,0.015737667501594332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3418218116355085,0.08855627667656604,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.306075381197523,0.7098043928800146,1.2042731385249328,-14.117149115461576,38.33801506420774,117.61765435289851,1.4822503572891854,0.5358863370356682,1.1408217209618132,0.780011382252938,-0.22612842584627385,-0.22672497471302336,0.0368340367733095,2.306075381197523,0.7098043928800146,1.2042731385249328,-0.24639073305980963,0.6691245915496102,2.0528153269307197,0.5358863370356682,1.1408217209618132,0.780011382252938,-0.22612842584627385,-0.22672497471302336,0.0368340367733095,0.0,0.0,0.0
163003.2086813,2527229,200.0,0.015081739999994086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40161821070156417,0.7500319845028416,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.298703420071432,0.7099162199073314,1.2044364576359818,-14.054125672968874,38.41174062013439,117.58356032763173,1.4802829986725714,0.5426897988757076,1.1455579514651644,0.7644753221590872,-0.1394571573754139,-0.14354708954980389,0.026050698057266626,2.298703420071432,0.7099162199073314,1.2044364576359818,-0.2452907664823707,0.6704113452433935,2.052220273934556,0.5426897988757076,1.1455579514651644,0.7644753221590872,-0.1394571573754139,-0.14354708954980389,0.026050698057266626,0.0,0.0,0.0
163003.2149695,2527230,200.0,0.015076457501049065,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0177787954605306,1.6290216859287459,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.291142910034041,0.7098643862512544,1.2044863952754792,-14.39397666793085,38.2505574096102,117.85970342945413,1.4871904316118436,0.5500061197363488,1.1497685450470305,0.76632952504182,-0.17770853889293434,-0.16220191868140954,0.04547611463542502,2.291142910034041,0.7098643862512544,1.2044863952754792,-0.25122228531063584,0.6675981675208114,2.057039880268027,0.5500061197363488,1.1497685450470305,0.76632952504182,-0.17770853889293434,-0.16220191868140954,0.04547611463542502,0.0,0.0,0.0
