t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
163009.1287587,2528414,200.0,0.014750435000731973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3315524947929882,0.18308845839596752,True,0.073,256,5.24923982248572,1.6175705626342576,1.366444276966406,-0.12835877268123186,-0.1384221454009773,0.14168284312600443,3.4341743127544224,-1.1690789244826922,0.9783312376280064,-0.526622607901385,-1.175917936846551,0.02432111537105695,0.0,0.0,0.0,True,safe,0.966444276966406,0.966444276966406,2.133555723033594,True,inside_operational_region,5.24923982248572,1.6175705626342576,1.366444276966406,0.966444276966406,0.966444276966406,2.133555723033594
163009.1338958,2528415,200.0,0.014915852500078463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3773636763436976,0.12269832112384879,True,0.073,256,5.266041761277327,1.6147259315977451,1.3581864716611596,-0.13156644985605093,-0.14453234345872668,0.14203941834880407,3.4426878642735113,-1.173362320693524,0.9684972757207378,-0.5440992316101051,-1.1834126582283895,0.0055391480375355275,0.0,0.0,0.0,True,safe,0.9581864716611596,0.9581864716611596,2.14181352833884,True,inside_operational_region,5.266041761277327,1.6147259315977451,1.3581864716611596,0.9581864716611596,0.9581864716611596,2.14181352833884
163009.139392,2528416,200.0,0.014789852501078704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1735894413873933,0.17153290106948962,True,0.073,256,5.282806316258046,1.6119234326863725,1.3498326274088905,-0.13378782285981972,-0.149967930419034,0.14260810249395872,3.4490805872596275,-1.1755380224594274,0.963364044281698,-0.5246795051968667,-1.1682509347197783,-0.0007669087389906076,0.0,0.0,0.0,True,safe,0.9498326274088905,0.9498326274088905,2.1501673725911097,True,inside_operational_region,5.282806316258046,1.6119234326863725,1.3498326274088905,0.9498326274088905,0.9498326274088905,2.1501673725911097
163009.1437469,2528417,200.0,0.0146612199999695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.381099760130093,0.1509427662947836,True,0.073,256,5.299605906150301,1.6092218932968785,1.3413062890124299,-0.13700800365409593,-0.15609255055282256,0.14288365713044504,3.45971969126889,-1.174017381286807,0.9588823504818696,-0.5431726560920032,-1.1770538221874405,-0.01920283595103342,0.0,0.0,0.0,True,safe,0.9413062890124299,0.9413062890124299,2.15869371098757,True,inside_operational_region,5.299605906150301,1.6092218932968785,1.3413062890124299,0.9413062890124299,0.9413062890124299,2.15869371098757
163009.1488394,2528418,200.0,0.014886719999911757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.435114403238076,0.2116037991149416,True,0.073,256,5.316430815789058,1.6066694523590073,1.3325613178485418,-0.13900777624576266,-0.16296913255383938,0.14375205794159207,3.473358385604502,-1.1683807504811883,0.9585459740428411,-0.5147030692421543,-1.2118514155014657,-0.019228674008859845,0.0,0.0,0.0,True,safe,0.9325613178485418,0.9325613178485418,2.167438682151458,True,inside_operational_region,5.316430815789058,1.6066694523590073,1.3325613178485418,0.9325613178485418,0.9325613178485418,2.167438682151458
163009.1539054,2528419,200.0,0.014874617499358948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2750548438730112,0.08951696730577946,True,0.073,256,5.333212778786239,1.603968542131443,1.3238432901833401,-0.14158901235987376,-0.16881289403091282,0.14406212960888798,3.482018505122871,-1.1696380965166666,0.9538296120711511,-0.5132533643554416,-1.2041794574904827,-0.03317029464840808,0.0,0.0,0.0,True,safe,0.9238432901833401,0.9238432901833401,2.17615670981666,True,inside_operational_region,5.333212778786239,1.603968542131443,1.3238432901833401,0.9238432901833401,0.9238432901833401,2.17615670981666
163009.159405,2528420,200.0,0.015355317499839231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24384078246514,0.1723049779357421,True,0.073,256,5.350014166180749,1.6012468027094227,1.3150958886312154,-0.1444494720307472,-0.17432645878255526,0.14397136361527618,3.491164192704354,-1.1710431146190579,0.9468703932439536,-0.5235765676240052,-1.1849662385554818,-0.056789020861479925,0.0,0.0,0.0,True,safe,0.9150958886312154,0.9150958886312154,2.184904111368785,True,inside_operational_region,5.350014166180749,1.6012468027094227,1.3150958886312154,0.9150958886312154,0.9150958886312154,2.184904111368785
163009.1639243,2528421,200.0,0.014990379999118108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3767152555079076,0.11477800917938022,True,0.073,256,5.366801576538229,1.598582773084921,1.3061152667251368,-0.1466741834977099,-0.1808477903674106,0.14411741337353723,3.5021794369235266,-1.170564915536167,0.9441324627385677,-0.5096099413306856,-1.2032466339279286,-0.07411416012448115,0.0,0.0,0.0,True,safe,0.9061152667251368,0.9061152667251368,2.193884733274863,True,inside_operational_region,5.366801576538229,1.598582773084921,1.3061152667251368,0.9061152667251368,0.9061152667251368,2.193884733274863
163009.1694248,2528422,200.0,0.014972380000300422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4449625356125702,0.14431182731545728,True,0.073,256,5.383706792363063,1.5959152775999048,1.2971701976656604,-0.1491322817501275,-0.18764786157312452,0.14422492295464862,3.517529070427682,-1.1704637468062167,0.9324683536356491,-0.5059545255660698,-1.2274201704676426,-0.09168105376681634,0.0,0.0,0.0,True,safe,0.8971701976656604,0.8971701976656604,2.20282980233434,True,inside_operational_region,5.383706792363063,1.5959152775999048,1.2971701976656604,0.8971701976656604,0.8971701976656604,2.20282980233434
163009.1747135,2528423,200.0,0.015042460000604708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0522841847080755,0.2947844953867776,True,0.073,256,5.400542889306372,1.5932639546362741,1.2881402241901887,-0.1516449928762036,-0.19229381229733677,0.1446039306353426,3.5263371795488965,-1.17169468341484,0.9291342166297213,-0.5029999168886223,-1.1778237205012179,-0.08733664395287487,0.0,0.0,0.0,True,safe,0.8881402241901887,0.8881402241901887,2.2118597758098115,True,inside_operational_region,5.400542889306372,1.5932639546362741,1.2881402241901887,0.8881402241901887,0.8881402241901887,2.2118597758098115
163009.1798631,2528424,200.0,0.01579935999963732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5687620566854694,0.21132446049188341,True,0.073,256,5.41732332044713,1.5907486585588069,1.2787380605103988,-0.15471686536525153,-0.19948469849314998,0.1443429728875616,3.5394164695974575,-1.1662059507414724,0.9301685245038863,-0.5232559133186536,-1.217109311583087,-0.11778774722698912,0.0,0.0,0.0,True,safe,0.8787380605103988,0.8787380605103988,2.221261939489601,True,inside_operational_region,5.41732332044713,1.5907486585588069,1.2787380605103988,0.8787380605103988,0.8787380605103988,2.221261939489601
163009.1849381,2528425,200.0,0.015735345000815023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3507294551747375,0.05026411518955695,True,0.073,256,5.434165945620794,1.588119295693275,1.2694240422923435,-0.15700415550004232,-0.2058306322686616,0.1442366527112826,3.5516421579155972,-1.1664197151807025,0.9233207794103828,-0.5130021920539817,-1.2226861929598185,-0.13442265043145862,0.0,0.0,0.0,True,safe,0.8694240422923435,0.8694240422923435,2.2305759577076563,True,inside_operational_region,5.434165945620794,1.588119295693275,1.2694240422923435,0.8694240422923435,0.8694240422923435,2.2305759577076563
163009.1896691,2528426,200.0,0.01552794499863291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2874598902462107,0.12791457652945828,True,0.073,256,5.451124263155218,1.5854746133101354,1.260167864819009,-0.15973310585307354,-0.21164534698320603,0.144094653030566,3.566565883505275,-1.167564801817992,0.9099988989562646,-0.5194477412302183,-1.2095726358944185,-0.147159565053968,0.0,0.0,0.0,True,safe,0.8601678648190091,0.8601678648190091,2.2398321351809907,True,inside_operational_region,5.451124263155218,1.5854746133101354,1.260167864819009,0.8601678648190091,0.8601678648190091,2.2398321351809907
163009.1951519,2528427,200.0,0.016143622499679322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5449301118745993,0.24595030701580542,True,0.073,256,5.467876916768823,1.5830548100794197,1.2504473053707232,-0.1614798638579047,-0.21917670531628675,0.1442753480826986,3.5781694904678587,-1.1597184270418297,0.912581788937152,-0.48980931322656013,-1.2567347619406608,-0.15697155274440475,0.0,0.0,0.0,True,safe,0.8504473053707232,0.8504473053707232,2.2495526946292768,True,inside_operational_region,5.467876916768823,1.5830548100794197,1.2504473053707232,0.8504473053707232,0.8504473053707232,2.2495526946292768
163009.1998428,2528428,200.0,0.01559702250126399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2467647446442771,0.33396358827576117,True,0.073,256,5.484842250229693,1.5806180955158555,1.2408402296441308,-0.16269938039835852,-0.22526620188835844,0.14514713363241905,3.5947988966048685,-1.1566750123944394,0.9064156451876036,-0.44241805705963205,-1.2521756532889416,-0.13559279021873724,0.0,0.0,0.0,True,safe,0.8408402296441307,0.8408402296441307,2.2591597703558692,True,inside_operational_region,5.484842250229693,1.5806180955158555,1.2408402296441308,0.8408402296441307,0.8408402296441307,2.2591597703558692
163009.2047776,2528429,200.0,0.015556605000201328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.621790068428077,0.30606105582334886,True,0.073,256,5.501679489999636,1.5781333665592066,1.2309988900976976,-0.16588421181502078,-0.2326140289051093,0.14440573625758502,3.608572498055016,-1.1532904677567635,0.9012088238261485,-0.4804525781481142,-1.2811741199773035,-0.17679907672996262,0.0,0.0,0.0,True,safe,0.8309988900976976,0.8309988900976976,2.2690011099023026,True,inside_operational_region,5.501679489999636,1.5781333665592066,1.2309988900976976,0.8309988900976976,0.8309988900976976,2.2690011099023026
163009.2099189,2528430,200.0,0.015673705000553696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3134282117456968,0.14156107499796552,True,0.073,256,5.5186604083820034,1.575580112548963,1.221247847218361,-0.1689905412291135,-0.23837850884372402,0.14425065210070898,3.6238066578022483,-1.1555196750949057,0.8901720532319901,-0.5051284683784273,-1.2562684378415379,-0.184312276532492,0.0,0.0,0.0,True,safe,0.821247847218361,0.821247847218361,2.278752152781639,True,inside_operational_region,5.5186604083820034,1.575580112548963,1.221247847218361,0.821247847218361,0.821247847218361,2.278752152781639
163009.2152289,2528431,200.0,0.016089890000689295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4834770207234182,0.571722470717508,True,0.073,256,5.535649605507254,1.573166134310199,1.2113571012951774,-0.16885193567791834,-0.2457662384538981,0.14486623066552395,3.6407824184595476,-1.1505445251049509,0.8804551279327795,-0.41139717357069816,-1.2929937302533845,-0.17535624244394016,0.0,0.0,0.0,True,safe,0.8113571012951774,0.8113571012951774,2.288642898704823,True,inside_operational_region,5.535649605507254,1.573166134310199,1.2113571012951774,0.8113571012951774,0.8113571012951774,2.288642898704823
163009.2204357,2528432,200.0,0.01618308999913522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4634545948609414,0.08190451136306912,True,0.073,256,5.552518322813924,1.5708503017044058,1.2010853856277677,-0.17120560591141265,-0.25266153307714045,0.14455531313568937,3.655687269066439,-1.1434829817754344,0.884221936018116,-0.423843091135649,-1.3023245333987779,-0.19492195393675943,0.0,0.0,0.0,True,safe,0.8010853856277677,0.8010853856277677,2.298914614372232,True,inside_operational_region,5.552518322813924,1.5708503017044058,1.2010853856277677,0.8010853856277677,0.8010853856277677,2.298914614372232
163009.2243945,2528433,200.0,0.015108887499556387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4101395642168089,0.3858516898196485,True,0.073,256,5.569413172056547,1.5682802032581225,1.1908594509187194,-0.174232189221303,-0.2586834411170207,0.14311286484630426,3.668299638116486,-1.145566829957947,0.8799309635842304,-0.4662499616478989,-1.2750181165113044,-0.24276152419250344,0.0,0.0,0.0,True,safe,0.7908594509187193,0.7908594509187193,2.3091405490812806,True,inside_operational_region,5.569413172056547,1.5682802032581225,1.1908594509187194,0.7908594509187193,0.7908594509187193,2.3091405490812806
163009.2298806,2528434,200.0,0.015688287500344542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2960770206349277,0.0963082151000694,True,0.073,256,5.58629321557547,1.5658956964168773,1.1805701300266886,-0.17612950633794222,-0.26479713664106885,0.14248160944005983,3.6804920568832813,-1.139765807711894,0.8756881174958913,-0.4572297677599627,-1.259642875613872,-0.25783386658495516,0.0,0.0,0.0,True,safe,0.7805701300266886,0.7805701300266886,2.3194298699733116,True,inside_operational_region,5.58629321557547,1.5658956964168773,1.1805701300266886,0.7805701300266886,0.7805701300266886,2.3194298699733116
163009.2350707,2528435,200.0,0.016021442499157178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1908820043974737,0.20812712509177475,True,0.073,256,5.603293956343721,1.563467701544509,1.1701546537144767,-0.1775516393211154,-0.27056592181658834,0.14231448343807607,3.6971590403594052,-1.1389320858372094,0.8721263094944467,-0.4299013412107552,-1.238050223086918,-0.2539782885318383,0.0,0.0,0.0,True,safe,0.7701546537144767,0.7701546537144767,2.3298453462855235,True,inside_operational_region,5.603293956343721,1.563467701544509,1.1701546537144767,0.7701546537144767,0.7701546537144767,2.3298453462855235
163009.2399786,2528436,200.0,0.014690342500732997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2440439110514365,0.01908272076378156,True,0.073,256,5.620247588995222,1.561189722893761,1.1595751693499068,-0.17948590871037684,-0.2764045014198393,0.14177217338924875,3.7128988738906594,-1.1312513386467216,0.8719431569451843,-0.4276088769935798,-1.2201434469234753,-0.2633365608037698,0.0,0.0,0.0,True,safe,0.7595751693499068,0.7595751693499068,2.340424830650093,True,inside_operational_region,5.620247588995222,1.561189722893761,1.1595751693499068,0.7595751693499068,0.7595751693499068,2.340424830650093
163009.2440625,2528437,200.0,0.015242717500037114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.244615475344564,0.11702929720328571,True,0.073,256,5.637222052657457,1.5589027590668505,1.1489319808353107,-0.1809474012432548,-0.2824382082853907,0.1415856829234725,3.7282027019075485,-1.1259565675883383,0.8685688325307899,-0.4067705221943911,-1.2135812465976166,-0.2613754718960066,0.0,0.0,0.0,True,safe,0.7489319808353107,0.7489319808353107,2.351068019164689,True,inside_operational_region,5.637222052657457,1.5589027590668505,1.1489319808353107,0.7489319808353107,0.7489319808353107,2.351068019164689
163009.2491502,2528438,200.0,0.015187517499903632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3718824729395496,0.28528007453880194,True,0.073,256,5.6541821536111305,1.55664960883272,1.1381258667011065,-0.18364407409411987,-0.288366269999381,0.14006148735142832,3.7443762600390387,-1.117531327807407,0.8672591156847838,-0.44317016818898575,-1.1968067600625083,-0.3015811622525728,0.0,0.0,0.0,True,safe,0.7381258667011065,0.7381258667011065,2.3618741332988935,True,inside_operational_region,5.6541821536111305,1.55664960883272,1.1381258667011065,0.7381258667011065,0.7381258667011065,2.3618741332988935
163009.2540054,2528439,200.0,0.015068307500398117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.220802793338104,0.4765055967965182,True,0.073,256,5.671255395203137,1.5543078811653084,1.1272883934384583,-0.18378400098334202,-0.29443911313369586,0.14070302024798176,3.761573846960162,-1.118789863356109,0.8615432546955408,-0.36782559289101674,-1.2001026215081756,-0.26815791365194175,0.0,0.0,0.0,True,safe,0.7272883934384583,0.7272883934384583,2.3727116065615417,True,inside_operational_region,5.671255395203137,1.5543078811653084,1.1272883934384583,0.7272883934384583,0.7272883934384583,2.3727116065615417
163009.2595386,2528440,200.0,0.015514507500112852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2200965343024572,0.05219066983716635,True,0.073,256,5.688284670059948,1.5521069974277015,1.1162540518919213,-0.18557471342773368,-0.3001545848363514,0.1399556583153947,3.778731526031731,-1.1116340977033325,0.8615500876269981,-0.3735095036344037,-1.182986838779453,-0.28186442718379373,0.0,0.0,0.0,True,safe,0.7162540518919213,0.7162540518919213,2.3837459481080785,True,inside_operational_region,5.688284670059948,1.5521069974277015,1.1162540518919213,0.7162540518919213,0.7162540518919213,2.3837459481080785
163009.2644784,2528441,200.0,0.015231342501644903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2040265206900826,0.1364574152846271,True,0.073,256,5.705328479839286,1.5498721695217448,1.1051662037282646,-0.18631305390959518,-0.3061057564234235,0.13960248740990355,3.794661139323281,-1.1071292302735973,0.8583094321040017,-0.3393818084636018,-1.1786978745157513,-0.282602961483484,0.0,0.0,0.0,True,safe,0.7051662037282646,0.7051662037282646,2.3948337962717354,True,inside_operational_region,5.705328479839286,1.5498721695217448,1.1051662037282646,0.7051662037282646,0.7051662037282646,2.3948337962717354
163009.2685502,2528442,200.0,0.014566342498435332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0951462754447998,0.16474051616637606,True,0.073,256,5.722453619089257,1.547672203596608,1.0938951130495187,-0.18707881270547988,-0.311516617985109,0.13941809890151236,3.813959839147069,-1.1037207800188409,0.8591890721534383,-0.3102100983241531,-1.1583883219722266,-0.2747334919233531,0.0,0.0,0.0,True,safe,0.6938951130495187,0.6938951130495187,2.406104886950481,True,inside_operational_region,5.722453619089257,1.547672203596608,1.0938951130495187,0.6938951130495187,0.6938951130495187,2.406104886950481
163009.2745277,2528443,200.0,0.014539114999404908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2488373123555523,0.24262432289038333,True,0.073,256,5.739523596141829,1.5454626113907608,1.0825139263157963,-0.1891749568907155,-0.3171463028565049,0.13824335211068073,3.830604884455255,-1.0990037327108009,0.8584214966726031,-0.34048805824445877,-1.1427035903022682,-0.3006236689898716,0.0,0.0,0.0,True,safe,0.6825139263157963,0.6825139263157963,2.417486073684204,True,inside_operational_region,5.739523596141829,1.5454626113907608,1.0825139263157963,0.6825139263157963,0.6825139263157963,2.417486073684204
163009.3054469,2528444,200.0,0.04101871500044412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0118586428828666,0.7452643057108308,True,0.073,256,5.756735159886935,1.5430182718276344,1.071551625490095,-0.18707595592088966,-0.32150519441680503,0.13920457637779737,3.8406354511749994,-1.105769274484493,0.8403442668091483,-0.2037087838355817,-1.100673242297359,-0.24780597482096828,0.0,0.0,0.0,True,safe,0.671551625490095,0.671551625490095,2.4284483745099052,True,inside_operational_region,5.756735159886935,1.5430182718276344,1.071551625490095,0.671551625490095,0.671551625490095,2.4284483745099052
163009.3095799,2528447,200.0,0.029978560000438886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3142011744424746,0.26420464244312464,True,0.073,256,5.808220954829062,1.5368804896189485,1.0360659099996627,-0.19209029708477754,-0.3401668312383763,0.13660769077137447,3.904294808822881,-1.0780184749249222,0.8508900602280527,-0.27789668281906005,-1.1365301297360346,-0.30636409122311414,0.0,0.0,0.0,True,safe,0.6360659099996627,0.6360659099996627,2.463934090000337,True,inside_operational_region,5.808220954829062,1.5368804896189485,1.0360659099996627,0.6360659099996627,0.6360659099996627,2.463934090000337
163009.3135681,2528450,200.0,0.018950327500052155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4643353737733147,0.34841221324311517,True,0.073,256,5.859885859535316,1.5306932895949101,0.999749803973693,-0.19160233191026288,-0.36203511299595625,0.13443210629590574,3.964925674226906,-1.0567458495696629,0.8323123441687514,-0.1744268829361599,-1.2432159321467198,-0.34818543331550195,0.0,0.0,0.0,True,safe,0.5997498039736929,0.5997498039736929,2.500250196026307,True,inside_operational_region,5.859885859535316,1.5306932895949101,0.999749803973693,0.5997498039736929,0.5997498039736929,2.500250196026307
163009.3176224,2528451,200.0,0.015968827500246918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0872051426952516,0.14563909255568813,True,0.073,256,5.877176700818765,1.5287835728414787,0.9873855473892391,-0.19278278014341366,-0.3672161262655349,0.133631898610024,3.985990769242468,-1.0472377118417744,0.8341617444558862,-0.19421662035735382,-1.2007719867447677,-0.34760347344207015,0.0,0.0,0.0,True,safe,0.5873855473892391,0.5873855473892391,2.512614452610761,True,inside_operational_region,5.877176700818765,1.5287835728414787,0.9873855473892391,0.5873855473892391,0.5873855473892391,2.512614452610761
163009.3213741,2528452,200.0,0.015564409999436805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267713199327912,0.17204201620446113,True,0.073,256,5.894471805342752,1.5268262592265767,0.9749489325423506,-0.1929696790754334,-0.3735162633074278,0.13302476015716103,4.005826009665291,-1.0401746216527654,0.8298902904298362,-0.17540154786485865,-1.2031376377747691,-0.3484397303206955,0.0,0.0,0.0,True,safe,0.5749489325423506,0.5749489325423506,2.5250510674576496,True,inside_operational_region,5.894471805342752,1.5268262592265767,0.9749489325423506,0.5749489325423506,0.5749489325423506,2.5250510674576496
163009.3251952,2528453,200.0,0.015920464999732455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0928065721114055,0.1456613209771469,True,0.073,256,5.9118729995566195,1.5247850032653616,0.9624950312560184,-0.19244392886688644,-0.3789413461509006,0.1324014353881493,4.026130173769483,-1.0372632224153295,0.8234575878535386,-0.13627520060990708,-1.176401281030713,-0.34396586543024693,0.0,0.0,0.0,True,safe,0.5624950312560184,0.5624950312560184,2.5375049687439817,True,inside_operational_region,5.9118729995566195,1.5247850032653616,0.9624950312560184,0.5624950312560184,0.5624950312560184,2.5375049687439817
163009.3300145,2528454,200.0,0.01586229749955294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4788711573018472,0.4282659280680987,True,0.073,256,5.9291796089493936,1.5228004369247845,0.9498597904247551,-0.19061758338943724,-0.3861210135117714,0.13222774426486783,4.0441279924304565,-1.031284428766598,0.8172655949253225,-0.05484217267538852,-1.214259665038532,-0.33746879870012775,0.0,0.0,0.0,True,safe,0.5498597904247551,0.5498597904247551,2.550140209575245,True,inside_operational_region,5.9291796089493936,1.5228004369247845,0.9498597904247551,0.5498597904247551,0.5498597904247551,2.550140209575245
163009.3346895,2528455,200.0,0.015513997499511451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2212731728495336,0.5512635307422015,True,0.073,256,5.946546807778523,1.5208844235639982,0.93706529714906,-0.1922865965777354,-0.39129106590441065,0.13000147810579588,4.064951000280012,-1.0208005261889972,0.8172365478158174,-0.129463379117815,-1.1679998422352755,-0.38143698487955296,0.0,0.0,0.0,True,safe,0.5370652971490599,0.5370652971490599,2.56293470285094,True,inside_operational_region,5.946546807778523,1.5208844235639982,0.93706529714906,0.5370652971490599,0.5370652971490599,2.56293470285094
163009.341043,2528456,200.0,0.01564661249999269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8135759869857908,0.3652599267540982,True,0.073,256,5.96409463978793,1.5188200602661768,0.9244751243190368,-0.19170729939500752,-0.3953038056133793,0.13017855667430567,4.082765564177775,-1.0228550979084825,0.8060761078037586,-0.08631220966445492,-1.105670917310832,-0.33803403777318664,0.0,0.0,0.0,True,safe,0.5244751243190368,0.5244751243190368,2.575524875680963,True,inside_operational_region,5.96409463978793,1.5188200602661768,0.9244751243190368,0.5244751243190368,0.5244751243190368,2.575524875680963
163009.3438461,2528457,200.0,0.014742512500604125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400637978263373,0.7372455542810581,True,0.073,256,5.9815344121249865,1.5168104373400968,0.9114499455810301,-0.188817175968937,-0.40127678980597814,0.13156199681328662,4.1018557836410245,-1.025218245488868,0.8077012152095735,0.042301431704456674,-1.124938448302497,-0.2776071447148944,0.0,0.0,0.0,True,safe,0.5114499455810301,0.5114499455810301,2.58855005441897,True,inside_operational_region,5.9815344121249865,1.5168104373400968,0.9114499455810301,0.5114499455810301,0.5114499455810301,2.58855005441897
163009.3496348,2528458,200.0,0.015468899999125348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5353530905047283,0.4726756130464511,True,0.073,256,5.9987341674888075,1.5150968855911606,0.8981442770281085,-0.18910688380757268,-0.4086036392072998,0.1294003627984326,4.118763393455334,-1.0046554656015143,0.8137961103683502,-0.0027946536855403964,-1.1648913203177356,-0.3422663509617472,0.0,0.0,0.0,True,safe,0.4981442770281085,0.4981442770281085,2.6018557229718917,True,inside_operational_region,5.9987341674888075,1.5150968855911606,0.8981442770281085,0.4981442770281085,0.4981442770281085,2.6018557229718917
163009.3542079,2528459,200.0,0.014968800000081025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9337524825599416,0.2348708532658107,True,0.073,256,6.016359464891025,1.5131219172470562,0.885025957727686,-0.18776734700030984,-0.4130923219332141,0.12924077870295392,4.14216165286438,-1.004457576325684,0.8075127836576494,0.040199699244558594,-1.116801215273367,-0.31803925239519953,0.0,0.0,0.0,True,safe,0.485025957727686,0.485025957727686,2.614974042272314,True,inside_operational_region,6.016359464891025,1.5131219172470562,0.885025957727686,0.485025957727686,0.485025957727686,2.614974042272314
163009.3586271,2528460,200.0,0.014539177500241003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9161869309946875,1.638762859327776,True,0.073,256,6.033792485861694,1.5114769090727183,0.8715690398811491,-0.1927782121303121,-0.41853517414056407,0.12484940188879357,4.165543066677991,-0.9808328697542598,0.808949932386716,-0.19266672181567135,-1.083495034034077,-0.43084051198012285,0.0,0.0,0.0,True,safe,0.47156903988114907,0.47156903988114907,2.628430960118851,True,inside_operational_region,6.033792485861694,1.5114769090727183,0.8715690398811491,0.47156903988114907,0.47156903988114907,2.628430960118851
163009.3637476,2528461,200.0,0.014660077500424614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6765601004128503,0.6500819134303203,True,0.073,256,6.051356086871486,1.5098241772133085,0.8580739743602327,-0.193182728305604,-0.42681437298699443,0.12375433616883047,4.191884717173057,-0.9651420179513877,0.7950996142303193,-0.18901251857066984,-1.1673822160661422,-0.44463383999511724,0.0,0.0,0.0,True,safe,0.45807397436023267,0.45807397436023267,2.6419260256397674,True,inside_operational_region,6.051356086871486,1.5098241772133085,0.8580739743602327,0.45807397436023267,0.45807397436023267,2.6419260256397674
163009.3689895,2528462,200.0,0.014887242499478088,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.699177312430604,6.589256552115324,True,0.073,256,6.070500363415876,1.5083647613700069,0.8476530460217535,-0.1986125358223445,-0.3989744724537614,0.12243717484130556,4.189718610602878,-0.953437252107169,0.7699736649712872,-0.18495232964524916,-1.1117332412177634,-0.3895816772411448,0.0,0.0,0.0,True,safe,0.4476530460217535,0.4476530460217535,2.6523469539782463,True,inside_operational_region,6.070500363415876,1.5083647613700069,0.8476530460217535,0.4476530460217535,0.4476530460217535,2.6523469539782463
