t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83292.2117352,2276942,200.0,0.01813056500101137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7528570248199419,0.43380746023129807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8806063249573834,2.364613922440006,1.3087914126361981,-3.271580193337358,24.940220076326753,112.83642474059812,1.5097549123475043,0.09645952563073237,1.5051356100064857,0.0679871367459976,0.0032515294871672956,0.29652089800431364,-0.42759531130512984,0.8806063249573834,2.364613922440006,1.3087914126361981,-0.05709984611676955,0.4352889565038933,1.9693671279022258,0.09645952563073237,1.5051356100064857,0.0679871367459976,0.0032515294871672956,0.29652089800431364,-0.42759531130512984,0.0,0.0,0.0
83292.2178573,2276951,200.0,0.016582864999473337,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.5847846924972488,0.26847880143577174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8182640865591462,2.3406409667010637,1.313663011151505,-3.1729271854937937,25.361325097518808,111.43334929910138,1.4903474118312723,0.05650797349132381,1.4892683670049955,-0.004689128101220283,0.18216834520480873,0.22545335040442965,-0.46457558552944905,0.8182640865591462,2.3406409667010637,1.313663011151505,-0.05537802631290356,0.44263862562037515,1.9448788417942344,0.05650797349132381,1.4892683670049955,-0.004689128101220283,0.18216834520480873,0.22545335040442965,-0.46457558552944905,0.0,0.0,0.0
83292.2238549,2276952,200.0,0.016965282499968988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0070942841736323,0.6682066141398908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8115953996629384,2.337920234783612,1.3144549352023567,-3.0818311465930375,25.436142982934122,111.20620904303057,1.4809229264327513,0.05002891539744022,1.4798781987836296,-0.02429688093603309,0.26148695463430277,0.23785324618221765,-0.503968063292876,0.8115953996629384,2.337920234783612,1.3144549352023567,-0.05378810049856053,0.44394444406025224,1.9409144964619758,0.05002891539744022,1.4798781987836296,-0.02429688093603309,0.26148695463430277,0.23785324618221765,-0.503968063292876,0.0,0.0,0.0
83292.2300887,2276954,200.0,0.017108170000247218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9248736198378514,0.43772364621062665,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7984335093399646,2.332326882121471,1.3155183578591494,-2.9004951512714254,25.440049429841494,110.78013763023866,1.4622267279094219,0.02234296474040448,1.461530632629433,-0.039191907648297594,0.3724307994241634,0.17977619573698578,-0.5532445447766577,0.7984335093399646,2.332326882121471,1.3155183578591494,-0.05062319032781737,0.4440126244208402,1.933478147460133,0.02234296474040448,1.461530632629433,-0.039191907648297594,0.3724307994241634,0.17977619573698578,-0.5532445447766577,0.0,0.0,0.0
83292.2358659,2276955,200.0,0.017017670000532552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2837117447922053,0.6305070669335372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7919642059860652,2.3295096377061597,1.316446082972739,-2.7419008169676458,25.557977733667204,110.53084780133553,1.4531273520082064,0.01608444706260232,1.4515849119995416,-0.06497411001587787,0.46506468935565287,0.2247832408145303,-0.5884072238155849,0.7919642059860652,2.3295096377061597,1.316446082972739,-0.04785519701920782,0.4460708616038911,1.92912721915404,0.01608444706260232,1.4515849119995416,-0.06497411001587787,0.46506468935565287,0.2247832408145303,-0.5884072238155849,0.0,0.0,0.0
83292.2807782,2276963,200.0,0.023600777501187904,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.288675225990682,0.42532498150536474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7413519370953123,2.3069184085266254,1.3226394904303627,-1.3524105104359034,25.535782906038914,108.45597006609148,1.4020135597138006,-0.05200273447359974,1.3919205425186112,-0.1596713516674989,0.810367797283821,0.09143895009965436,-0.7366958388036751,0.7413519370953123,2.3069184085266254,1.3226394904303627,-0.023604016245683646,0.44568348878486486,1.8929137710977084,-0.05200273447359974,1.3919205425186112,-0.1596713516674989,0.810367797283821,0.09143895009965436,-0.7366958388036751,0.0,0.0,0.0
83292.2869839,2276965,200.0,0.01707873999969185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6321680538279413,0.7276791979633456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7293248255001314,2.300981836410496,1.3242128932310826,-0.8428373964628535,25.565260811417026,107.86193236194215,1.381327367573742,-0.08232440936636014,1.365767302300319,-0.1896514276191805,0.9662773276791077,0.08489609345688623,-0.7952320532703254,0.7293248255001314,2.300981836410496,1.3242128932310826,-0.014710287627213603,0.44619797529030425,1.8825458572793146,-0.08232440936636014,1.365767302300319,-0.1896514276191805,0.9662773276791077,0.08489609345688623,-0.7952320532703254,0.0,0.0,0.0
83292.2929507,2276966,200.0,0.019716640000682916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6929205376149391,0.37929993642885085,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7238673567555782,2.297841876967117,1.3245046256708322,-0.836860116457689,25.628686099158326,107.67649017325797,1.3531341592152724,-0.11481468930458408,1.3358420887449929,-0.1825254883366391,0.8553143211595144,0.10906933149054737,-0.7594379185217072,0.7238673567555782,2.297841876967117,1.3245046256708322,-0.014605964410809857,0.4473049553904147,1.8793092805146712,-0.11481468930458408,1.3358420887449929,-0.1825254883366391,0.8553143211595144,0.10906933149054737,-0.7594379185217072,0.0,0.0,0.0
83292.2989419,2276967,200.0,0.017117247498977455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3344964384753495,0.40573981914111906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7181114394817647,2.29468661093472,1.3253503274305891,-0.651791905550118,25.53292123459437,107.4260640150625,1.3461872434288615,-0.1290516549448997,1.3246073960280613,-0.202437672171803,0.8833387982438738,0.03688593181539787,-0.7649888860586339,0.7181114394817647,2.29468661093472,1.3253503274305891,-0.011375914789697461,0.4456335431960472,1.8749385195210397,-0.1290516549448997,1.3246073960280613,-0.202437672171803,0.8833387982438738,0.03688593181539787,-0.7649888860586339,0.0,0.0,0.0
83292.3049818,2276969,200.0,0.016002825000622053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4263525194843032,0.21259086586835735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7065888242428047,2.288470062501261,1.327090201201419,-0.2392974236467582,25.46750479780018,106.87908874915856,1.335855182191895,-0.14839705325897434,1.306517189134099,-0.23558484006855596,0.956700776189648,-0.0058876181733663255,-0.7938878651060116,0.7065888242428047,2.288470062501261,1.327090201201419,-0.004176527934175667,0.44449181098906587,1.8653920002040447,-0.14839705325897434,1.306517189134099,-0.23558484006855596,0.956700776189648,-0.0058876181733663255,-0.7938878651060116,0.0,0.0,0.0
83292.3494414,2276970,200.0,0.01587312500073351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2885428742799194,0.21068050921663217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7011454871502489,2.2851307808323633,1.3277881556146536,-0.07148244956906659,25.41240884348303,106.61911624344643,1.323872374070131,-0.17240387021217324,1.2891327620465889,-0.24708640225654238,0.9598513754863993,-0.03659070932934663,-0.7982404261385947,0.7011454871502489,2.2851307808323633,1.3277881556146536,-0.0012476041023710138,0.44353020518170316,1.8608546240147081,-0.17240387021217324,1.2891327620465889,-0.24708640225654238,0.9598513754863993,-0.03659070932934663,-0.7982404261385947,0.0,0.0,0.0
83292.3555603,2276979,200.0,0.014992212500121211,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6983105576955937,0.39590074079854637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6552406005507092,2.254688967643124,1.3360769699496984,2.3291490244150332,25.04448203092085,103.85773872290137,1.2461603941247794,-0.2888654940990919,1.1506201327736167,-0.38150460581772466,1.2471363345134325,-0.12068776137211946,-0.910948696306383,0.6552406005507092,2.254688967643124,1.3360769699496984,0.040651319245656126,0.43710867089612515,1.8126594943906396,-0.2888654940990919,1.1506201327736167,-0.38150460581772466,1.2471363345134325,-0.12068776137211946,-0.910948696306383,0.0,0.0,0.0
83292.4172014,2276980,200.0,0.015138212500434718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2284478107121448,0.6559465740491338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6508218116402178,2.2509062107534037,1.3365850128776224,2.4547314362350634,24.842942725101366,103.6456215868545,1.2266117923399695,-0.32535860449837817,1.1203949300692813,-0.37872611246307086,1.164380486697228,-0.22239624238667952,-0.8660248850660429,0.6508218116402178,2.2509062107534037,1.3365850128776224,0.0428431458145111,0.4335911464373914,1.808957351966721,-0.32535860449837817,1.1203949300692813,-0.37872611246307086,1.164380486697228,-0.22239624238667952,-0.8660248850660429,0.0,0.0,0.0
83292.4229889,2276992,200.0,0.015110712500219932,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.771367766279886,0.49112612066563477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6018582352803667,2.2056637900978866,1.3503117682977233,5.412633371359095,23.42638096021287,99.58313354927525,1.1382213855698886,-0.46365876974870335,0.8922969463223885,-0.5332678758255522,1.2919775103963542,-0.40971018216720223,-0.995753535542514,0.6018582352803667,2.2056637900978866,1.3503117682977233,0.09446827353353715,0.40886747958222536,1.7380535598880797,-0.46365876974870335,0.8922969463223885,-0.5332678758255522,1.2919775103963542,-0.40971018216720223,-0.995753535542514,0.0,0.0,0.0
83292.4290073,2276994,200.0,0.015401117500000092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0004333754386447,0.5640117538979944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5946796454923176,2.1976582454543627,1.3528648604599325,5.896828216742274,23.246431870762606,98.73394810093244,1.1236990197744539,-0.49687439245337606,0.8374947991685985,-0.5607296911451237,1.333518268231524,-0.42064991540452834,-1.0928099390512647,0.5946796454923176,2.1976582454543627,1.3528648604599325,0.10291906780665849,0.4057267754853524,1.7232324778544736,-0.49687439245337606,0.8374947991685985,-0.5607296911451237,1.333518268231524,-0.42064991540452834,-1.0928099390512647,0.0,0.0,0.0
83292.435126,2276995,200.0,0.015686117500076344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018743468293554,0.39350544466613235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5914160138593854,2.193598928160898,1.3539811957913026,6.143120773388379,23.080105945298683,98.32533380503695,1.1095375962130671,-0.5175082273949219,0.8030325845895666,-0.5642672948844701,1.3480611324363543,-0.4696959135313045,-1.1178819470164778,0.5914160138593854,2.193598928160898,1.3539811957913026,0.10721768384328767,0.4028238404545803,1.716100813020379,-0.5175082273949219,0.8030325845895666,-0.5642672948844701,1.3480611324363543,-0.4696959135313045,-1.1178819470164778,0.0,0.0,0.0
83292.4410364,2276996,200.0,0.01555660499946931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5649178947602584,0.7366652055054346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5882743535490849,2.189418545057686,1.3552229327708176,6.205009569962656,22.866762412073783,97.95932884658112,1.1004416762811842,-0.5380856065387268,0.7714415190052339,-0.5712387816730322,1.2424935078549046,-0.5358986745642675,-1.1131268029165655,0.5882743535490849,2.189418545057686,1.3552229327708176,0.1082978471136058,0.39910029336196784,1.7097128214166997,-0.5380856065387268,0.7714415190052339,-0.5712387816730322,1.2424935078549046,-0.5358986745642675,-1.1131268029165655,0.0,0.0,0.0
83292.4859795,2276997,200.0,0.015837212499079177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046215225761978,0.2920044365152826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.585028096585924,2.1854491415981068,1.3566080876887587,6.428008651957496,22.625661923530192,97.55239403008285,1.0914937572029446,-0.5445466551883043,0.7465964387982378,-0.5808797809444048,1.2566844042706475,-0.6100214448887992,-1.129181864442059,0.585028096585924,2.1854491415981068,1.3566080876887587,0.11218991532334055,0.39489229600871534,1.7026104690278059,-0.5445466551883043,0.7465964387982378,-0.5808797809444048,1.2566844042706475,-0.6100214448887992,-1.129181864442059,0.0,0.0,0.0
83292.49226,2277006,200.0,0.016224932498871122,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.027736413442688,0.2857618634789023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5600436686387877,2.1462732673860905,1.3674298489171839,7.886083044841572,20.98900579186354,93.31658268651007,1.0621828636741286,-0.6866762820922161,0.5427191629038068,-0.6018006561245799,1.20218963769029,-0.7508740097585396,-1.3343459122879993,0.5600436686387877,2.1462732673860905,1.3674298489171839,0.13763811421818506,0.36632725778817843,1.6286816145891363,-0.6866762820922161,0.5427191629038068,-0.6018006561245799,1.20218963769029,-0.7508740097585396,-1.3343459122879993,0.0,0.0,0.0
83292.4982552,2277007,200.0,0.016019332499481162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1321375855880498,0.5124887977685111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.557726800142651,2.141796941441111,1.368613558386423,8.001532108879305,20.718211303803844,92.82090931094415,1.0552698069575615,-0.7023789198133943,0.51093915009109,-0.599332464815826,1.171643219437741,-0.8190034563148031,-1.3570787854774546,0.557726800142651,2.141796941441111,1.368613558386423,0.13965308050398928,0.36160100237528425,1.6200304821710363,-0.7023789198133943,0.51093915009109,-0.599332464815826,1.171643219437741,-0.8190034563148031,-1.3570787854774546,0.0,0.0,0.0
83292.5042813,2277009,200.0,0.016590972499718554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2057537283025113,0.32561297077349793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5532483396609988,2.1326991994257742,1.3707674720773309,8.270864976556416,20.269993512673032,91.76079682169842,1.0465740524315041,-0.7358815705266981,0.4549661740250034,-0.5888984138840172,1.1557048027267114,-0.8784658580234077,-1.4305379257645447,0.5532483396609988,2.1326991994257742,1.3707674720773309,0.14435382582879308,0.35377812615403537,1.6015280287921856,-0.7358815705266981,0.4549661740250034,-0.5888984138840172,1.1557048027267114,-0.8784658580234077,-1.4305379257645447,0.0,0.0,0.0
83292.5103763,2277010,200.0,0.016200772498952937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.296869219092893,0.251779013552542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5511412058405409,2.1281739611332036,1.371887907624947,8.415586525247118,20.043904812975672,91.2078425532304,1.0407670758474814,-0.7476542561693984,0.42634075066788335,-0.5851861103271732,1.1581365016748209,-0.9060162648586081,-1.471828114080958,0.5511412058405409,2.1281739611332036,1.371887907624947,0.1468796933520311,0.3498321339427637,1.591877156194462,-0.7476542561693984,0.42634075066788335,-0.5851861103271732,1.1581365016748209,-0.9060162648586081,-1.471828114080958,0.0,0.0,0.0
83292.5549405,2277011,200.0,0.016673465001209763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.324441193304387,0.2810364899334504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5491352451009712,2.123572788611697,1.3729495721472773,8.5677453589435,19.85033329389242,90.63886542108547,1.0367860391896924,-0.7618940255232699,0.3972506877878564,-0.5802022716110928,1.166563392204383,-0.9123413656341826,-1.5176446030494117,0.5491352451009712,2.123572788611697,1.3729495721472773,0.14953536598602746,0.3464536735966739,1.581946631869978,-0.7618940255232699,0.3972506877878564,-0.5802022716110928,1.166563392204383,-0.9123413656341826,-1.5176446030494117,0.0,0.0,0.0
