t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95259.3403682,4670367,200.0,0.015534409998422665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146336605055534,0.4331115236807671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.093817924937165,2.5230277950766378,0.8239850537238846,2.7418287863118262,-13.263033674874237,-129.99403277042987,2.080622291906346,0.7518335706325123,-1.7929263497163805,-0.7410469000949118,-0.331813201619593,-0.6874014282338275,-1.717557064501527,6.093817924937165,2.5230277950766378,0.8239850537238846,0.0478539398471014,-0.23148360642943855,-2.2688238797894074,0.7518335706325123,-1.7929263497163805,-0.7410469000949118,-0.331813201619593,-0.6874014282338275,-1.717557064501527,0.0,0.0,0.0
95259.3806921,4670368,200.0,0.05634661749854676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1017028007269563,0.462951727293188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.084289283087615,2.5249086677759958,0.8269185092190126,2.6524245490217564,-13.381218717663579,-130.55736696711853,2.069083854865164,0.7723840694462839,-1.7705344888894796,-0.741443505185766,-0.4040455687166305,-0.6565206943561667,-1.746625533728965,6.084289283087615,2.5249086677759958,0.8269185092190126,0.04629354154115539,-0.23354632455272295,-2.2786559163107016,0.7723840694462839,-1.7705344888894796,-0.741443505185766,-0.4040455687166305,-0.6565206943561667,-1.746625533728965,0.0,0.0,0.0
95259.3870674,4670372,200.0,0.04254361999783733,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.929322810791837,0.3215887267721425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.047211126520984,2.53236413266227,0.8389552051284277,2.319098119079335,-13.949015340592238,-132.59062455346594,2.0154028464869262,0.8124844169268942,-1.6796037307734621,-0.7620032896585407,-0.5495604100896898,-0.6152608001168208,-1.7249433062849366,6.047211126520984,2.53236413266227,0.8389552051284277,0.04047589785474193,-0.2434562451045328,-2.314142955733617,0.8124844169268942,-1.6796037307734621,-0.7620032896585407,-0.5495604100896898,-0.6152608001168208,-1.7249433062849366,0.0,0.0,0.0
95259.3934713,4670378,200.0,0.01889121750043358,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.9539827466272564,0.5106951754312768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.992237254108293,2.5434136859090564,0.8561369978346973,1.4262225601728373,-14.633504240860804,-135.54253827857306,1.9682652933836522,0.8739205889017743,-1.577074102060299,-0.7894101253739476,-0.779480778740475,-0.5201034735976693,-1.681389502864481,5.992237254108293,2.5434136859090564,0.8561369978346973,0.02489227954123896,-0.25540283010757436,-2.365663569471547,0.8739205889017743,-1.577074102060299,-0.7894101253739476,-0.779480778740475,-0.5201034735976693,-1.681389502864481,0.0,0.0,0.0
95259.3994521,4670380,200.0,0.01429296249777195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8384161257162839,0.5770517075045415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.974027156741091,2.5474148845051388,0.8617293370530704,1.176725887743171,-14.622454204838526,-136.50476893331967,1.9595952131384011,0.887911648014856,-1.5574168930096628,-0.791251493548421,-0.8032105159811176,-0.3712158191965809,-1.6646795013084306,5.974027156741091,2.5474148845051388,0.8617293370530704,0.02053774113457152,-0.2552099705965216,-2.382457662560496,0.887911648014856,-1.5574168930096628,-0.791251493548421,-0.8032105159811176,-0.3712158191965809,-1.6646795013084306,0.0,0.0,0.0
95259.419849,4670381,200.0,0.03043346249766415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9625717595203973,0.32554319977838003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.964936593762155,2.549487344039343,0.8645137289616527,1.0285697278755903,-14.68248465674821,-137.0076247097958,1.9565473934410464,0.8938171920468685,-1.5484920999663456,-0.7945695352354138,-0.829538553211563,-0.349709811079622,-1.6695441995370353,5.964936593762155,2.549487344039343,0.8645137289616527,0.01795192833777115,-0.25625769963380574,-2.3912341515226774,0.8938171920468685,-1.5484920999663456,-0.7945695352354138,-0.829538553211563,-0.349709811079622,-1.6695441995370353,0.0,0.0,0.0
95259.4259187,4670384,200.0,0.01850175999861247,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1208538439946554,0.57945552745493,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.937789282473848,2.555630547222871,0.872952600815473,0.37423903204578873,-14.66166805335641,-138.55106957416757,1.9472166510469073,0.9199384214738651,-1.5101268211210583,-0.815403563238053,-0.9830856023448588,-0.20965670409781836,-1.6965338430582757,5.937789282473848,2.555630547222871,0.872952600815473,0.006531703298675584,-0.255894381365537,-2.418172346228962,0.9199384214738651,-1.5101268211210583,-0.815403563238053,-0.9830856023448588,-0.20965670409781836,-1.6965338430582757,0.0,0.0,0.0
95259.4323634,4670386,200.0,0.014027037499179225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1486032012156087,0.3326258470098803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.920045881197575,2.559827789322585,0.8784884306708259,0.01215470969115293,-14.652867159502113,-139.63958532113796,1.9306812725816798,0.9307443075199302,-1.4779704471963606,-0.822708069445687,-1.0214801043914457,-0.14481883794098577,-1.7384636017113904,5.920045881197575,2.559827789322585,0.8784884306708259,0.00021213970373468172,-0.255740776790661,-2.437170529973401,0.9307443075199302,-1.4779704471963606,-0.822708069445687,-1.0214801043914457,-0.14481883794098577,-1.7384636017113904,0.0,0.0,0.0
95259.4382838,4670387,200.0,0.014375162499139924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0991715202429426,0.20589123462303585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.911342827787156,2.561866196812177,0.88122711068356,-0.1657709550034311,-14.620153055338701,-140.169897844024,1.9171300513117164,0.9350888924596134,-1.4563110200933143,-0.8247148656328981,-1.0327057014391368,-0.10124805361297387,-1.7472058169723672,5.911342827787156,2.561866196812177,0.88122711068356,-0.0028932489689852403,-0.25516980796116906,-2.44642622956232,0.9350888924596134,-1.4563110200933143,-0.8247148656328981,-1.0327057014391368,-0.10124805361297387,-1.7472058169723672,0.0,0.0,0.0
95259.4663517,4670388,200.0,0.03621208249598949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192050532151358,0.14628614257556374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.902614361366226,2.5640210660165463,0.8841861730474642,-0.36792510161611774,-14.613886798591764,-140.71558328347842,1.9116350146915873,0.9364685887254205,-1.4406550076050875,-0.8377876585316291,-1.0583118696388103,-0.07929617789368386,-1.7631775044539681,5.902614361366226,2.5640210660165463,0.8841861730474642,-0.006421504423935964,-0.2550604411491597,-2.455950237160992,0.9364685887254205,-1.4406550076050875,-0.8377876585316291,-1.0583118696388103,-0.07929617789368386,-1.7631775044539681,0.0,0.0,0.0
95259.4723753,4670394,200.0,0.01660530499626074,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.221926722665689,0.1699751374065286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.851483496081088,2.5762302113869366,0.9009179360880929,-1.3315331844899057,-14.773652549768963,-144.17147466836582,1.8549807347622767,0.9753022835026344,-1.3185872842281252,-0.8666409614169179,-1.0653876393919437,-0.07040451557900333,-1.869960260480603,5.851483496081088,2.5762302113869366,0.9009179360880929,-0.023239638168913945,-0.25784887953912383,-2.5162669204185835,0.9753022835026344,-1.3185872842281252,-0.8666409614169179,-1.0653876393919437,-0.07040451557900333,-1.869960260480603,0.0,0.0,0.0
95259.4791621,4670395,200.0,0.015681204999196407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3341027953079267,0.1865703441207369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.843167233827391,2.578407516906664,0.9038597874014538,-1.5235254982414748,-14.791842598956716,-144.7646157056289,1.8464225666440504,0.9732627203574564,-1.3010103640748427,-0.8771590530483346,-1.0875673093910874,-0.06093701734669573,-1.8921152688644574,5.843167233827391,2.578407516906664,0.9038597874014538,-0.026590536182400815,-0.25816635578854985,-2.5266191844475188,0.9732627203574564,-1.3010103640748427,-0.8771590530483346,-1.0875673093910874,-0.06093701734669573,-1.8921152688644574,0.0,0.0,0.0
95259.485248,4670396,200.0,0.01476667499697581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.668803146427203,1.1526921577822178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.835131000807731,2.5806286484672687,0.906990329490467,-1.3894095711133438,-14.79988675374635,-145.25895142759978,1.8314310662880402,0.959274116592933,-1.2854817990045382,-0.8840076154806878,-0.9017169237375724,-0.04839115102791387,-1.8548469019297311,5.835131000807731,2.5806286484672687,0.906990329490467,-0.024249771674650145,-0.258306752775169,-2.5352469704061336,0.959274116592933,-1.2854817990045382,-0.8840076154806878,-0.9017169237375724,-0.04839115102791387,-1.8548469019297311,0.0,0.0,0.0
95259.4913102,4670398,200.0,0.015879957500141467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3981427321909057,0.3305064533783377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8185928068698045,2.584943869070127,0.9126750827765747,-1.6893941219187192,-14.91952904192379,-146.51977446675437,1.8194848326907311,0.9737520595086657,-1.2518099327774688,-0.8917981134729533,-0.9568815976408432,-0.07897054400742873,-1.9369125481789726,5.8185928068698045,2.584943869070127,0.9126750827765747,-0.029485489791320152,-0.26039490462848525,-2.557252483724383,0.9737520595086657,-1.2518099327774688,-0.8917981134729533,-0.9568815976408432,-0.07897054400742873,-1.9369125481789726,0.0,0.0,0.0
95259.5614642,4670399,200.0,0.08192695750039479,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3695182658856813,0.3703033729736633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.810487349932444,2.587172960575971,0.9156827617238679,-1.800305665563254,-15.023219800248842,-147.1533610099633,1.8118368561561358,0.9724731730348297,-1.2345168323778966,-0.9016745042580301,-0.9571507273552978,-0.11526414791199185,-1.9718607243659925,5.810487349932444,2.587172960575971,0.9156827617238679,-0.03142126140638668,-0.2622046497651471,-2.568310654999708,0.9724731730348297,-1.2345168323778966,-0.9016745042580301,-0.9571507273552978,-0.11526414791199185,-1.9718607243659925,0.0,0.0,0.0
95259.5679947,4670401,200.0,0.07452995749917522,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.166196384285643,0.45636701200738805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.794507042957574,2.591796959792587,0.9216380819077217,-1.878416693970881,-15.234417636638097,-148.35368682440063,1.7938903434780011,0.9659016011141279,-1.206204642701667,-0.9111240427700988,-0.8759442464594431,-0.17103823125375328,-1.9900203222430564,5.794507042957574,2.591796959792587,0.9216380819077217,-0.03278455603421859,-0.26589074738322793,-2.5892602925583215,0.9659016011141279,-1.206204642701667,-0.9111240427700988,-0.8759442464594431,-0.17103823125375328,-1.9900203222430564,0.0,0.0,0.0
95259.5747183,4670408,200.0,0.049180362499458154,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.237137941145757,0.3031425170192237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7401181913754336,2.6078475410249196,0.9419142876647842,-2.149747410082997,-16.03444303834246,-152.68720129893717,1.7332098854892484,0.9777388230800247,-1.0905810387080284,-0.9266478829686386,-0.7776480400142826,-0.26686091686583285,-2.0544447132230323,5.7401181913754336,2.6078475410249196,0.9419142876647842,-0.03752017039216904,-0.27985382474255927,-2.6648943883218164,0.9777388230800247,-1.0905810387080284,-0.9266478829686386,-0.7776480400142826,-0.26686091686583285,-2.0544447132230323,0.0,0.0,0.0
95259.581268,4670412,200.0,0.03417147249918621,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.327597869860203,0.3563329501863051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.7097076892733805,2.617713829493458,0.9524467919421813,-2.345628025226655,-16.876409328354782,-155.15560719888427,1.7011336293610066,0.9840730344384419,-1.0449051244991743,-0.9130329504620482,-0.7792915114232427,-0.4505162056895255,-2.072831803846739,5.7097076892733805,2.617713829493458,0.9524467919421813,-0.04093893206725774,-0.2945489086940758,-2.7079761985515467,0.9840730344384419,-1.0449051244991743,-0.9130329504620482,-0.7792915114232427,-0.4505162056895255,-2.072831803846739,0.0,0.0,0.0
95259.5881165,4670417,200.0,0.015855572498442643,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.014378605802328,0.24101974910121077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.672341496681383,2.6306097049679833,0.9651713369260349,-2.4340547241075217,-17.514940876410517,-157.94205609995916,1.6722838238652054,0.9944913041185733,-0.9970529819765337,-0.9018900069994535,-0.7028536093210731,-0.40614256409761595,-1.9668668168405825,5.672341496681383,2.6306097049679833,0.9651713369260349,-0.04248226910939845,-0.3056933865855047,-2.7566089063138817,0.9944913041185733,-0.9970529819765337,-0.9018900069994535,-0.7028536093210731,-0.40614256409761595,-1.9668668168405825,0.0,0.0,0.0
95259.5943407,4670418,200.0,0.015855572498442643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1901630981243394,0.5951737146183902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.664940394581207,2.633398028750107,0.9673077310419219,-2.453598848317141,-17.790746747416012,-158.49938791305354,1.664209297380331,0.99683194022194,-0.9941915329114182,-0.8874130178940034,-0.6954074842115802,-0.4855912657925092,-1.9545906444870642,5.664940394581207,2.633398028750107,0.9673077310419219,-0.04282337842627504,-0.31050710713088137,-2.766336181478488,0.99683194022194,-0.9941915329114182,-0.8874130178940034,-0.6954074842115802,-0.4855912657925092,-1.9545906444870642,0.0,0.0,0.0
95259.6105587,4670419,200.0,0.030784544997251993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2271161384189155,0.24554531032304963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.657464697019409,2.6360335387411125,0.9694336917975909,-2.545863705913371,-17.93358050426454,-159.08668385513423,1.658867367053906,1.0078616712579627,-0.9824200680437825,-0.878012871768014,-0.7379865814895042,-0.4734926533503151,-1.957345925384315,5.657464697019409,2.6360335387411125,0.9694336917975909,-0.04443370397521296,-0.3130000264708812,-2.776586429351398,1.0078616712579627,-0.9824200680437825,-0.878012871768014,-0.7379865814895042,-0.4734926533503151,-1.957345925384315,0.0,0.0,0.0
95259.6167708,4670423,200.0,0.015240579999376294,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8858011474903562,0.24202708356007951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.628481773946611,2.6477369805288187,0.9779706890718703,-2.5724410901071506,-18.472287540566214,-161.17098181127164,1.6336682142578267,1.0040676380045668,-0.9674985609758912,-0.8512734854897492,-0.6682700078939363,-0.43494752484565646,-1.8573825898190535,5.628481773946611,2.6477369805288187,0.9779706890718703,-0.04489756683596191,-0.32240223795800604,-2.8129642912785844,1.0040676380045668,-0.9674985609758912,-0.8512734854897492,-0.6682700078939363,-0.43494752484565646,-1.8573825898190535,0.0,0.0,0.0
95259.6233225,4670424,200.0,0.016801779998208602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8131266727155109,0.30333138462082987,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.621315507627697,2.6506826475049214,0.9799040160013448,-2.547701127040323,-18.639010428799953,-161.67023372167557,1.6253176832159575,1.0055383134185802,-0.9612677951866466,-0.8405441675241154,-0.6349267242276404,-0.4470556590291832,-1.8272289514827351,5.621315507627697,2.6506826475049214,0.9799040160013448,-0.04446577302362398,-0.3253121012961193,-2.8216778809120044,1.0055383134185802,-0.9612677951866466,-0.8405441675241154,-0.6349267242276404,-0.4470556590291832,-1.8272289514827351,0.0,0.0,0.0
95259.6292954,4670426,200.0,0.014647929998715985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9424823216482752,0.29734457087525346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.6067886546758015,2.6566669490954595,0.9835044545338757,-2.6973250514097917,-18.815932388382414,-162.71182796138666,1.6195315778029766,1.0233770725947275,-0.9488222576809313,-0.8217774772514181,-0.6971175681735015,-0.38264527952996846,-1.7996062441432368,5.6067886546758015,2.6566669490954595,0.9835044545338757,-0.04707720314362618,-0.32839997200991355,-2.8398571298647703,1.0233770725947275,-0.9488222576809313,-0.8217774772514181,-0.6971175681735015,-0.38264527952996846,-1.7996062441432368,0.0,0.0,0.0
