t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83252.5508197,2269017,200.0,0.015169157498880783,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.550903165257466,0.6295659490528112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.161842504732915,3.1788310392583243,1.2057017481216101,-35.70020402800042,-72.2093083721251,-168.9718412479139,2.637171273152646,-0.20267403061687084,1.7659652126211196,-1.9480663307667694,-5.996212616283937,1.1823280910900045,-2.261254126084076,6.161842504732915,3.1788310392583243,1.2057017481216101,-0.6230861039223492,-1.2602901816814898,-2.9491149729332613,-0.20267403061687084,1.7659652126211196,-1.9480663307667694,-5.996212616283937,1.1823280910900045,-2.261254126084076,0.0,0.0,0.0
83252.5570152,2269019,200.0,0.01608398499962605,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,13.577177062484882,0.39949744991542857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.139461768590188,3.1708890858132674,1.2143809952665712,-38.973645472240925,-71.89492071414963,-173.56479562652424,2.5936510320877537,-0.16181300273166566,1.992367083409291,-1.652669244992472,-5.997334848673215,1.4054070734903372,-2.0748677711252657,6.139461768590188,3.1708890858132674,1.2143809952665712,-0.6802184349955844,-1.254803081922184,-3.0292771492339026,-0.16181300273166566,1.992367083409291,-1.652669244992472,-5.997334848673215,1.4054070734903372,-2.0748677711252657,0.0,0.0,0.0
83252.5633699,2269020,200.0,0.015255085001684716,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.096791097700823,0.7336716076141432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.128365753319622,3.166799106864846,1.2184740108238987,-40.377139210515715,-71.65206062577609,-175.66069304833204,2.5729834768380284,-0.1359744024096673,2.079858267715042,-1.5086233858018465,-5.997779060746748,1.5234341033987406,-1.9324126322322852,6.128365753319622,3.166799106864846,1.2184740108238987,-0.7047140217596031,-1.2505643737583814,-3.065857460028509,-0.1359744024096673,2.079858267715042,-1.5086233858018465,-5.997779060746748,1.5234341033987406,-1.9324126322322852,0.0,0.0,0.0
83252.5699787,2269022,200.0,0.015056142500053365,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.812289871513496,0.8794489166866429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1063110851395415,3.158866125651932,1.226015626318837,-43.14157667470497,-71.01919174032416,-179.7216338039248,2.5283223405748942,-0.07303469170294719,2.2104846704784076,-1.2250866553995,-5.998437142988071,1.7639417654942346,-1.6433913723265425,6.1063110851395415,3.158866125651932,1.226015626318837,-0.7529625574751884,-1.2395187279738182,-3.1367342469420287,-0.07303469170294719,2.2104846704784076,-1.2250866553995,-5.998437142988071,1.7639417654942346,-1.6433913723265425,0.0,0.0,0.0
83252.5764229,2269023,200.0,0.015128042500019628,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.721762227980534,0.9881049548676166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.095405518335841,3.1548489955554038,1.2297197021057351,-44.365629577081094,-70.68031355921157,178.40839426744614,2.5082905336154453,-0.049257783123404564,2.2581800210171594,-1.0907419788866493,-5.998697630993734,1.8591846014197473,-1.4909499836004882,6.095405518335841,3.1548489955554038,1.2297197021057351,-0.7743263108402445,-1.233604187950234,3.113813893163112,-0.049257783123404564,2.2581800210171594,-1.0907419788866493,-5.998697630993734,1.8591846014197473,-1.4909499836004882,0.0,0.0,0.0
83252.5824255,2269024,200.0,0.015409512500854256,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.508722063307083,0.5074149707003776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.084471954459527,3.1507749054127645,1.233157730618262,-45.573972097035,-70.36932726181676,176.58040103677143,2.490941931819608,-0.0203311010965056,2.2998155841007297,-0.9566747791976248,-5.998914702358862,1.927922691747972,-1.365453593009105,6.084471954459527,3.1507749054127645,1.233157730618262,-0.7954158663052855,-1.2281764531321084,3.08190939258367,-0.0203311010965056,2.2998155841007297,-0.9566747791976248,-5.998914702358862,1.927922691747972,-1.365453593009105,0.0,0.0,0.0
83252.5884629,2269025,200.0,0.01554907250070189,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.168177484280788,0.27318578878925737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.073523692726869,3.146681595774699,1.2364732673222483,-46.74138453269606,-70.06508955838748,174.8089462187823,2.4768389644480773,0.00694945368564992,2.3347220044579795,-0.8268954727179303,-5.999095593519046,1.9808006211355045,-1.2518426442390984,6.073523692726869,3.146681595774699,1.2364732673222483,-0.8157910570362974,-1.2228665034985613,3.0509916734594427,0.00694945368564992,2.3347220044579795,-0.8268954727179303,-5.999095593519046,1.9808006211355045,-1.2518426442390984,0.0,0.0,0.0
83252.5948947,2269027,200.0,0.01567521000008673,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.988710134163998,0.4176972630317184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.051970499619356,3.138452984052422,1.2427346445876046,-48.741662723412915,-69.31352451639526,171.63734389778296,2.4419368855775647,0.05917402706438124,2.3690980338128766,-0.5890065312449441,-5.999363576465082,2.076697839242742,-0.9762048476800982,6.051970499619356,3.138452984052422,1.2427346445876046,-0.8507024974201416,-1.2097492189729075,2.9956367703941105,0.05917402706438124,2.3690980338128766,-0.5890065312449441,-5.999363576465082,2.076697839242742,-0.9762048476800982,0.0,0.0,0.0
83252.600978,2269028,200.0,0.01580811000069479,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.977477268967154,0.6971985286459745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.041314372024615,3.1345106620092738,1.2456957932289896,-49.57959430308792,-68.88139161221784,170.1959773658477,2.4207932067266915,0.08530708408646215,2.3693309743739297,-0.4891146951493582,-5.9994696518744774,2.121336124531041,-0.8189533532791767,6.041314372024615,3.1345106620092738,1.2456957932289896,-0.8653271623919077,-1.2022070769888065,2.970480178683788,0.08530708408646215,2.3693309743739297,-0.4891146951493582,-5.9994696518744774,2.121336124531041,-0.8189533532791767,0.0,0.0,0.0
83252.6069085,2269029,200.0,0.01575920750005453,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.734878612273609,0.6291137941930027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.030677947384969,3.1303169300375586,1.2485712061247747,-50.41306981698416,-68.48142874788347,168.81410085771637,2.406387388374494,0.10764330653964505,2.373276649375397,-0.3829766664100004,-5.999558047245563,2.1412533184776903,-0.6921101734687422,6.030677947384969,3.1303169300375586,1.2485712061247747,-0.8798740543441488,-1.1952264081204642,2.946361883760934,0.10764330653964505,2.373276649375397,-0.3829766664100004,-5.999558047245563,2.1412533184776903,-0.6921101734687422,0.0,0.0,0.0
83252.6129747,2269030,200.0,0.01566858249945159,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.644620641238737,0.23507918141663742,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.019946171603345,3.126311285263933,1.2512336955612344,-51.22325555923862,-68.09795210803732,167.43155702428086,2.393812595614261,0.13523898274800572,2.372509253149451,-0.2885290352581558,-5.9996317093853,2.1559658500681453,-0.5918069114539576,6.019946171603345,3.126311285263933,1.2512336955612344,-0.8940144630992033,-1.1885334781506645,2.9222319418143403,0.13523898274800572,2.372509253149451,-0.2885290352581558,-5.9996317093853,2.1559658500681453,-0.5918069114539576,0.0,0.0,0.0
83252.6194506,2269032,200.0,0.01585318250053013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.511616139070881,1.4791460356872426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.999618897055494,3.118126646026926,1.2569179642564543,-52.142903237930064,-66.85194937797627,165.40077255891006,2.3422605404920915,0.1645554533291277,2.3321522732073006,-0.14202716958374226,-5.667596779297756,2.2323251083112248,-0.16036890596566084,5.999618897055494,3.118126646026926,1.2569179642564543,-0.9100653430506918,-1.166786628022261,2.886788066495267,0.1645554533291277,2.3321522732073006,-0.14202716958374226,-5.667596779297756,2.2323251083112248,-0.16036890596566084,0.0,0.0,0.0
83252.6255238,2269033,200.0,0.01588218250125272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.534429058507765,1.0317896929027566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.989228503285571,3.11409150299017,1.259432367005898,-52.63975588750252,-66.38412580486401,164.35480215889544,2.329279927633916,0.18900833020615104,2.320413091036393,-0.07418840433569393,-5.57059768037588,2.2176799311205118,-0.06540762992279278,5.989228503285571,3.11409150299017,1.259432367005898,-0.9187370576829887,-1.1586215663530077,2.86853243913661,0.18900833020615104,2.320413091036393,-0.07418840433569393,-5.57059768037588,2.2176799311205118,-0.06540762992279278,0.0,0.0,0.0
83252.6312992,2269034,200.0,0.015937597500751577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.897042887803031,0.6297340418660355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.978745271378555,3.1099919355625234,1.261661874645053,-53.21986973708588,-65.9409765783505,163.27215429897655,2.3209936729298097,0.22023095422059424,2.3105213271820277,0.0010738809507336022,-5.555788052088225,2.2065845055302544,-0.0022428859166366832,5.978745271378555,3.1099919355625234,1.261661874645053,-0.9288619543946375,-1.1508871532726808,2.849636669341355,0.22023095422059424,2.3105213271820277,0.0010738809507336022,-5.555788052088225,2.2065845055302544,-0.0022428859166366832,0.0,0.0,0.0
83252.6372627,2269035,200.0,0.015890397499688402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.154018308576304,0.798098015742913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.968344253331987,3.105806363810618,1.2638341418325028,-53.699554842525714,-65.49573162692938,162.31550489797567,2.312263977626906,0.2463145641685482,2.2980269301490575,0.07047032012951954,-5.4162056511149235,2.1769272348789164,0.06998166221063101,5.968344253331987,3.105806363810618,1.2638341418325028,-0.9372340388573388,-1.1431161628925002,2.8329399875066583,0.2463145641685482,2.2980269301490575,0.07047032012951954,-5.4162056511149235,2.1769272348789164,0.06998166221063101,0.0,0.0,0.0
83252.6433431,2269036,200.0,0.01587782750044883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.091509682852121,0.5327277331132453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.95762491809535,3.1016067793684132,1.2657570223240873,-54.35195252504033,-65.18736904369726,161.21248426531295,2.316355296986958,0.27662198657181647,2.2949583521208035,0.14882305082065123,-5.476249125028131,2.1361571381002102,0.04622677976474797,5.95762491809535,3.1016067793684132,1.2657570223240873,-0.9486205264495995,-1.1377342205251444,2.813688645749263,0.27662198657181647,2.2949583521208035,0.14882305082065123,-5.476249125028131,2.1361571381002102,0.04622677976474797,0.0,0.0,0.0
83252.6490682,2269037,200.0,0.015696945000088267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.94963179177995,0.602786667582565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9472890967519,3.0973972424685075,1.2677649874098116,-54.8117387183354,-64.7459236456315,160.2956986979427,2.3052673072524508,0.2948644922523013,2.2762808396087477,0.214144409980396,-5.314286040830445,2.1128954917043425,0.11702101596017342,5.9472890967519,3.0973972424685075,1.2677649874098116,-0.9566453093778096,-1.1300295448611202,2.7976877190638874,0.2948644922523013,2.2762808396087477,0.214144409980396,-5.314286040830445,2.1128954917043425,0.11702101596017342,0.0,0.0,0.0
83252.6550792,2269039,200.0,0.015351429999880581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.478498333956776,0.9127966515025309,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.926822287291761,3.089108853503239,1.2714643535330947,-55.6225818360287,-63.82210930417494,158.6582920875393,2.278569703541346,0.3322883929148136,2.2306889520254733,0.3247939610616007,-4.9218691508337775,2.0611580393963482,0.26510661164170124,5.926822287291761,3.089108853503239,1.2714643535330947,-0.9707971914986935,-1.1139059429255598,2.7691095825184284,0.3322883929148136,2.2306889520254733,0.3247939610616007,-4.9218691508337775,2.0611580393963482,0.26510661164170124,0.0,0.0,0.0
83252.6611581,2269040,200.0,0.015923230001006247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8051990264543685,1.5775667966236482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.916728262645501,3.084872490412512,1.273184092263624,-55.938322543286006,-63.31848160148378,157.98450203347346,2.2644159520842413,0.3502270858949184,2.2055643556236277,0.3747085074583511,-4.636258941611424,2.0266759075112906,0.36508207457908715,5.916728262645501,3.084872490412512,1.273184092263624,-0.976307906422909,-1.105115981309344,2.7573497276077887,0.3502270858949184,2.2055643556236277,0.3747085074583511,-4.636258941611424,2.0266759075112906,0.36508207457908715,0.0,0.0,0.0
83252.6671309,2269041,200.0,0.015816627500148128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.42950062541784,0.49688588861000926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.906431149352588,3.0805924941098657,1.2747911562210066,-56.38121927094139,-62.935041093189604,157.18661021897975,2.261600515957876,0.3679186839141384,2.189149041489518,0.4325496618347343,-4.535276043773418,1.9874017512584918,0.372672178509456,5.906431149352588,3.0805924941098657,1.2747911562210066,-0.9840379125668042,-1.09842368195409,2.7434238883701614,0.3679186839141384,2.189149041489518,0.4325496618347343,-4.535276043773418,1.9874017512584918,0.372672178509456,0.0,0.0,0.0
83252.6729604,2269042,200.0,0.015334427500246266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.725395786143216,0.39678107356390374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.896056623763744,3.0761423569780257,1.2762606305781379,-56.90887377919846,-62.64019042681935,156.3568559050273,2.2645006099195424,0.3839579798294697,2.174908513449286,0.5003121427439753,-4.515673025188484,1.9348700976146598,0.33246481650791476,5.896056623763744,3.0761423569780257,1.2762606305781379,-0.9932472210488816,-1.0932775670242298,2.7289419436090645,0.3839579798294697,2.174908513449286,0.5003121427439753,-4.515673025188484,1.9348700976146598,0.33246481650791476,0.0,0.0,0.0
83252.6788576,2269043,200.0,0.01562510499850404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.899538212942716,2.04478942312619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.886126191137539,3.072029665702647,1.27788639140852,-57.058172930681046,-62.11436518356735,155.84983526654167,2.2443762850115507,0.39399873969685995,2.1462861021774193,0.5248293717386586,-4.1112529900219625,1.893753480588425,0.4590506463909627,5.886126191137539,3.072029665702647,1.27788639140852,-0.9958529828126865,-1.0841001852393823,2.720092764091927,0.39399873969685995,2.1462861021774193,0.5248293717386586,-4.1112529900219625,1.893753480588425,0.4590506463909627,0.0,0.0,0.0
83252.6851929,2269045,200.0,0.015338015000626733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9131917583362603,0.527844249815362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.86596891444322,3.0634692832159107,1.2806741361953216,-57.83090602872195,-61.30510005376134,154.47163513752366,2.2295093108451707,0.4183570961525527,2.1004473804000465,0.6195239377253274,-3.9202843958947504,1.842555322846686,0.4939980927140332,5.86596891444322,3.0634692832159107,1.2806741361953216,-1.0093397196126364,-1.069975844202688,2.6960386340891516,0.4183570961525527,2.1004473804000465,0.6195239377253274,-3.9202843958947504,1.842555322846686,0.4939980927140332,0.0,0.0,0.0
83252.6912358,2269046,200.0,0.01553481500031176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2708633479149176,0.9527239343823073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.856069152109167,3.0592728148991846,1.2820240742330444,-58.07255709334214,-60.80173827558803,153.90144426668866,2.215595562255694,0.42939767412921387,2.0734312278026863,0.6521995680098165,-3.697762014685281,1.8269394512324295,0.5746876376379642,5.856069152109167,3.0592728148991846,1.2820240742330444,-1.0135573263312083,-1.0611905238448704,2.686086926028267,0.42939767412921387,2.0734312278026863,0.6521995680098165,-3.697762014685281,1.8269394512324295,0.5746876376379642,0.0,0.0,0.0
83252.6971466,2269047,200.0,0.015621914999306909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.958311633571311,0.8378993001989399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.8461315838599806,3.054942071758188,1.2832779135826518,-58.30298639715081,-60.371875873040956,153.38060436896768,2.2080552311983097,0.4405605281489988,2.0512127580157262,0.6884334001287366,-3.4794708317340595,1.780732543180073,0.6129795275780499,5.8461315838599806,3.054942071758188,1.2832779135826518,-1.017579076375748,-1.0536880095898908,2.6769965549372854,0.4405605281489988,2.0512127580157262,0.6884334001287366,-3.4794708317340595,1.780732543180073,0.6129795275780499,0.0,0.0,0.0
