t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82808.1822698,2180144,200.0,0.015654730001433772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31138356344390333,0.15182396709320073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2067374582885804,2.2833426587042087,1.3579649651896901,0.5113932418235067,5.0797126986576595,125.39899228362387,1.2599560088809418,0.9069747130514686,0.8519153163379487,-0.19780371075693015,0.16217640779485035,-0.16172389948049934,0.07833930799581872,2.2067374582885804,2.2833426587042087,1.3579649651896901,0.008925495842267761,0.0886577116469427,2.1886252940321995,0.9069747130514686,0.8519153163379487,-0.19780371075693015,0.16217640779485035,-0.16172389948049934,0.07833930799581872,0.0,0.0,0.0
82808.1880027,2180146,200.0,0.015480052499085465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3034595247167715,0.06084621365539747,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.194917874716979,2.2851580510407836,1.3605855116870549,0.6117488021404489,4.949450029570238,125.46493033956155,1.2456638372788549,0.8860332871636534,0.852400917193589,-0.20009019443686,0.1630409210018371,-0.18083363646599282,0.08975506575480909,2.194917874716979,2.2851580510407836,1.3605855116870549,0.010677030792482167,0.08638419917893136,2.189776130210676,0.8860332871636534,0.852400917193589,-0.20009019443686,0.1630409210018371,-0.18083363646599282,0.08975506575480909,0.0,0.0,0.0
82808.1940072,2180147,200.0,0.015543152499346794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19583401816580367,0.12976415582887793,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1890168480937238,2.2859609470580917,1.36199150555736,0.6429986096313254,4.930888320090259,125.5104422673702,1.2406367910961662,0.875699920626634,0.8545817651024791,-0.20498610487111146,0.15176717771998235,-0.16120308023842717,0.10129247846965155,2.1890168480937238,2.2859609470580917,1.36199150555736,0.01122244282381235,0.08606023623370707,2.190570463199867,0.875699920626634,0.8545817651024791,-0.20498610487111146,0.15176717771998235,-0.16120308023842717,0.10129247846965155,0.0,0.0,0.0
82808.2000547,2180148,200.0,0.015214157499857089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.629998460546536,0.5945522878967145,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.182983801174591,2.286868580305324,1.3635882168499653,0.5213849955690282,4.8096061441002975,125.55651644937095,1.2450544254588802,0.8753359399535521,0.8586381929190037,-0.2160739878864687,0.05344055610062069,-0.20462197004329194,0.11183455376656773,2.182983801174591,2.286868580305324,1.3635882168499653,0.009099884843175587,0.08394346293869903,2.191374609375943,0.8753359399535521,0.8586381929190037,-0.2160739878864687,0.05344055610062069,-0.20462197004329194,0.11183455376656773,0.0,0.0,0.0
82808.2060299,2180149,200.0,0.015696657499491545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3629965867699649,0.15632982037331009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1773004881461757,2.2873049343062437,1.364574298135636,0.5884502586019877,4.764590619710435,125.6278497056347,1.2244494196667774,0.8474979514581286,0.860493814693688,-0.20142988475022308,0.08008867012446362,-0.19630514546079458,0.134803449293884,2.1773004881461757,2.2873049343062437,1.364574298135636,0.01027039449681677,0.08315779382358413,2.1926196095639146,0.8474979514581286,0.860493814693688,-0.20142988475022308,0.08008867012446362,-0.19630514546079458,0.134803449293884,0.0,0.0,0.0
82808.2119134,2180150,200.0,0.015227267500028405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5069202326908812,0.44752775708778364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.171354227221052,2.2881356907684243,1.365749326262828,0.7211470655821338,4.813793789705485,125.67331986533569,1.2242003822326006,0.8476682877174205,0.861084650744074,-0.19661707481706098,0.14173462731695424,-0.1346601822004223,0.13836862884661566,2.171354227221052,2.2881356907684243,1.365749326262828,0.012586390685503712,0.08401655114241624,2.1934132135621045,0.8476682877174205,0.861084650744074,-0.19661707481706098,0.14173462731695424,-0.1346601822004223,0.13836862884661566,0.0,0.0,0.0
82808.2177898,2180151,200.0,0.015239340000241143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16173847993068646,0.13098981767390558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.165645202187333,2.2887781121934614,1.3668843363196943,0.7427027853595353,4.773197168994298,125.68123760613123,1.2123102646643507,0.8340799231415812,0.8585451994897397,-0.1921119466764238,0.130267348476026,-0.13577446223840722,0.1201979359889537,2.165645202187333,2.2887781121934614,1.3668843363196943,0.012962608968256628,0.0833080064458227,2.193551404208306,0.8340799231415812,0.8585451994897397,-0.1921119466764238,0.130267348476026,-0.13577446223840722,0.1201979359889537,0.0,0.0,0.0
82808.2238289,2180153,200.0,0.015554374999134568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21492930169984098,0.043836788220238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.154146937368453,2.289869104010185,1.3690466182996777,0.8090441800321543,4.716027831665536,125.77347403003992,1.1972873692702448,0.8118143967935915,0.8608977967492293,-0.18250866643818148,0.12203133825479665,-0.12446238797950812,0.13251539735914755,2.154146937368453,2.289869104010185,1.3690466182996777,0.014120484735658856,0.0823102132782525,2.195161233495778,0.8118143967935915,0.8608977967492293,-0.18250866643818148,0.12203133825479665,-0.12446238797950812,0.13251539735914755,0.0,0.0,0.0
82808.2297731,2180154,200.0,0.016007075001049788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2994931134610945,0.21059135381089666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1484306419661747,2.290098164362374,1.3701865644017008,0.7899411945768421,4.683816935256545,125.84911862650208,1.189862004852201,0.7928728582686262,0.8682428688159233,-0.18242407177270645,0.08697161378979455,-0.1218442540487443,0.15454797340657458,2.1484306419661747,2.290098164362374,1.3701865644017008,0.01378707474250307,0.08174802708089679,2.196481480765385,0.7928728582686262,0.8682428688159233,-0.18242407177270645,0.08697161378979455,-0.1218442540487443,0.15454797340657458,0.0,0.0,0.0
82808.235536,2180155,200.0,0.015921979999812222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2725694672413536,0.33942393095582074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1428134833860457,2.290581118814055,1.371392612512085,0.8465750180384951,4.737649823896103,125.85745650029949,1.181647551886138,0.7844041981876613,0.8642331765841674,-0.1846672879405407,0.1050270145186136,-0.07014997772152512,0.13317564995812345,2.1428134833860457,2.290581118814055,1.371392612512085,0.014775521429902128,0.08268758823351652,2.196627004115766,0.7844041981876613,0.8642331765841674,-0.1846672879405407,0.1050270145186136,-0.07014997772152512,0.13317564995812345,0.0,0.0,0.0
82808.2411444,2180156,200.0,0.015541480000147614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2297008895182721,0.14086011057671458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1372436882919947,2.290878455232406,1.372427405268939,0.8669164320186767,4.6771894192776315,125.87536717183085,1.1709591762708618,0.7691676706355238,0.8642518653228727,-0.18054140862415105,0.09850122468081028,-0.09347460048730252,0.12188883712911573,2.1372436882919947,2.290878455232406,1.372427405268939,0.015130546078367502,0.08163235510583622,2.196939604305231,0.7691676706355238,0.8642518653228727,-0.18054140862415105,0.09850122468081028,-0.09347460048730252,0.12188883712911573,0.0,0.0,0.0
82808.2472489,2180157,200.0,0.015866267499341228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23866389327222404,0.2306001352046514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1316136038717777,2.291048899879602,1.373743554613406,0.8383461039386929,4.683022721813175,125.93492220733046,1.1673953886503323,0.7562000934757409,0.8691256077499566,-0.1886639605823268,0.0626341902300386,-0.07398745075693725,0.13605254330621602,2.1316136038717777,2.291048899879602,1.373743554613406,0.014631899784996794,0.08173416544134637,2.1979790357608415,0.7562000934757409,0.8691256077499566,-0.1886639605823268,0.0626341902300386,-0.07398745075693725,0.13605254330621602,0.0,0.0,0.0
82808.2528903,2180158,200.0,0.015937920000491344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47952986392369923,0.36996897116854016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1261140754191414,2.2912603930437685,1.3746610849474794,0.8361010396127666,4.548055480978965,125.96025190855858,1.155669344023197,0.7420271183421838,0.8676020376572208,-0.17953855466957364,0.049702632872836466,-0.13995695624338372,0.12921100706997504,2.1261140754191414,2.2912603930437685,1.3746610849474794,0.014592716020590313,0.07937854270645728,2.1984211224458186,0.7420271183421838,0.8676020376572208,-0.17953855466957364,0.049702632872836466,-0.13995695624338372,0.12921100706997504,0.0,0.0,0.0
82808.2589595,2180160,200.0,0.015932850000193715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19347584468300746,0.038381441551292084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.1151688711114405,2.291394256267756,1.3771894274428853,0.8217904869246566,4.465889416154849,126.0321596214029,1.1423959891709836,0.7150180866584016,0.8697053701580718,-0.19346912142127462,0.024652362420080575,-0.14043839169332148,0.12860807237377117,2.1151688711114405,2.291394256267756,1.3771894274428853,0.014342949758402668,0.07794447434186935,2.1996761487925305,0.7150180866584016,0.8697053701580718,-0.19346912142127462,0.024652362420080575,-0.14043839169332148,0.12860807237377117,0.0,0.0,0.0
82808.2649278,2180161,200.0,0.01586165000010063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11914246015616126,0.17640668183673144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.109736378499066,2.291441233292143,1.3786044654707996,0.838997719798711,4.481003176512437,126.05884471202539,1.1376956082417233,0.7047564624123056,0.8693248611378072,-0.20480212769482942,0.029343725128076745,-0.10801430518527626,0.12252152228852656,2.109736378499066,2.291441233292143,1.3786044654707996,0.014643272627212323,0.07820825922246666,2.200141891485086,0.7047564624123056,0.8693248611378072,-0.20480212769482942,0.029343725128076745,-0.10801430518527626,0.12252152228852656,0.0,0.0,0.0
82808.2706255,2180162,200.0,0.015783577501065085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2321320305771751,0.10419623753097176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.104430360442101,2.291459001325872,1.379816560927045,0.8526748667085666,4.4162631008679964,126.06662549393124,1.1266593986741138,0.6912734755978741,0.8655196948993111,-0.2058592730409651,0.03205915534882226,-0.12760633458091164,0.10716912031895745,2.104430360442101,2.291459001325872,1.379816560927045,0.014881983873068272,0.07707833174448098,2.200277691747723,0.6912734755978741,0.8655196948993111,-0.2058592730409651,0.03205915534882226,-0.12760633458091164,0.10716912031895745,0.0,0.0,0.0
82808.2767174,2180163,200.0,0.015813804999672592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3452665753127994,0.11596860367484277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0990976358185245,2.291305409988942,1.3809445269011074,0.8424803118686107,4.3254290838451235,126.1036554084239,1.1183066083735722,0.6753942894864794,0.8677671882192478,-0.2035493333595484,0.019142587186380733,-0.15886158812465034,0.11156763829781127,2.0990976358185245,2.291305409988942,1.3809445269011074,0.014704055325335919,0.07549297907461927,2.2009239856773517,0.6753942894864794,0.8677671882192478,-0.2035493333595484,0.019142587186380733,-0.15886158812465034,0.11156763829781127,0.0,0.0,0.0
82808.2826851,2180165,200.0,0.015262405000578141,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2693637991158195,0.16473451256707478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.088577229846311,2.2911118155994528,1.3832988122036438,0.9001331774645055,4.183220988787561,126.09089384855416,1.102310775589084,0.6529637625043279,0.8640299809107819,-0.2053766367513928,0.04377553646749986,-0.18542484765883338,0.0730468311134822,2.088577229846311,2.2911118155994528,1.3832988122036438,0.015710287653194044,0.07301097959287572,2.2007012544399345,0.6529637625043279,0.8640299809107819,-0.2053766367513928,0.04377553646749986,-0.18542484765883338,0.0730468311134822,0.0,0.0,0.0
82808.2888605,2180166,200.0,0.015538005000018743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2689354970759264,0.13358782869933716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0832827476018325,2.2909165525479547,1.3845654944991905,0.8650699405267002,4.114784795329946,126.0937721339844,1.0992860074236517,0.6430265935817058,0.8666155251058518,-0.2095806711260587,0.015958235473098492,-0.1943052240555971,0.06315513322451595,2.0832827476018325,2.2909165525479547,1.3845654944991905,0.015098318722222448,0.07181654268950854,2.2007514899975043,0.6430265935817058,0.8666155251058518,-0.2095806711260587,0.015958235473098492,-0.1943052240555971,0.06315513322451595,0.0,0.0,0.0
82808.2948258,2180167,200.0,0.015128489999843259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13203567884926995,0.13823366078991672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0779462439901826,2.2908057621470537,1.3857979387764319,0.8422954996502957,4.084919163706748,126.08737065014907,1.0984465138650423,0.639256580539794,0.86803612640342,-0.21082943655329625,0.00031444987528862767,-0.17934887751444856,0.04917322499515463,2.0779462439901826,2.2908057621470537,1.3857979387764319,0.014700829743628407,0.071295289084496,2.2006397630275645,0.639256580539794,0.86803612640342,-0.21082943655329625,0.00031444987528862767,-0.17934887751444856,0.04917322499515463,0.0,0.0,0.0
82808.3004756,2180168,200.0,0.015376590000888063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14614491196292587,0.11887003980107279,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0726802871217322,2.290453847144125,1.3869518749781118,0.8406654057961398,4.050399369353136,126.11089020489078,1.0941450794007312,0.6259901971908588,0.8725944066976927,-0.20944863140561157,-0.0016570025740359497,-0.16933713394615485,0.054920068709789126,2.0726802871217322,2.290453847144125,1.3869518749781118,0.01467237923875686,0.07069280501591413,2.2010502566964103,0.6259901971908588,0.8725944066976927,-0.20944863140561157,-0.0016570025740359497,-0.16933713394615485,0.054920068709789126,0.0,0.0,0.0
82808.3064897,2180169,200.0,0.01463539750050438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07890522427539563,0.23214196571453552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0673309993386564,2.290147754173295,1.3882127164544984,0.8201910752831104,4.051679797395516,126.11904723263261,1.095516719050713,0.6197713659363336,0.8780546330863368,-0.21227434371743736,-0.013628113036999632,-0.14029950757008786,0.05048893873582286,2.0673309993386564,2.290147754173295,1.3882127164544984,0.014315034759162959,0.07071515270108852,2.2011926236876818,0.6197713659363336,0.8780546330863368,-0.21227434371743736,-0.013628113036999632,-0.14029950757008786,0.05048893873582286,0.0,0.0,0.0
82808.3121792,2180170,200.0,0.014864684999727635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12951134216227297,0.2150468942878826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.06208592277591,2.289906349810738,1.3893987991468213,0.8516288012506509,4.053075202391542,126.10148919506372,1.0912846552001982,0.6139288004421042,0.8769890275667594,-0.21185814166711653,0.007655800781699461,-0.11625208673004526,0.03187319680266617,2.06208592277591,2.289906349810738,1.3893987991468213,0.014863726586636261,0.07073950711266797,2.200886178121916,0.6139288004421042,0.8769890275667594,-0.21185814166711653,0.007655800781699461,-0.11625208673004526,0.03187319680266617,0.0,0.0,0.0
