t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213702.8732869,607981,200.0,0.015639097500241214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6195501241001569,0.45782641947854363,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24589156373966592,2.0419812226207865,1.5187650387244798,7.118312401963698,-4.65441460898288,-3.2772614859157385,4.1431066750709515,4.007525716996486,0.41692477824410207,-0.9650099885054984,0.1388422260865153,0.013686410632056209,0.35910568681658805,0.24589156373966592,2.0419812226207865,1.5187650387244798,0.12423798859981261,-0.0812348596796757,-0.05719900337803141,4.007525716996486,0.41692477824410207,-0.9650099885054984,0.1388422260865153,0.013686410632056209,0.35910568681658805,0.0,0.0,0.0
213702.8793314,607982,200.0,0.01510932750483077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3040936045226325,0.12174126307995299,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2717304724307339,2.0437741648399053,1.5222933624913841,7.102961738890326,-4.634590106329173,-3.192578944208287,4.384201366861678,4.24359673309759,0.43164240985125163,-1.013308058811865,0.11075917292319783,0.028929195709898672,0.3465533606913081,0.2717304724307339,2.0437741648399053,1.5222933624913841,0.12397006898681795,-0.08088885683579816,-0.05572101420627895,4.24359673309759,0.43164240985125163,-1.013308058811865,0.11075917292319783,0.028929195709898672,0.3465533606913081,0.0,0.0,0.0
213702.8853834,607983,200.0,0.01564441500624843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42759149539554636,0.3296610594858783,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2988038275404774,2.045352868144621,1.5251270877982672,7.010950405276697,-4.591180223007191,-3.1165532288752775,4.621191708215627,4.48545459023697,0.44031671198478284,-1.0208972113537529,0.0423232979185007,0.05458867014773375,0.32944370823379066,0.2988038275404774,2.045352868144621,1.5251270877982672,0.12236416826610919,-0.08013121144392299,-0.054394115157534006,4.48545459023697,0.44031671198478284,-1.0208972113537529,0.0423232979185007,0.05458867014773375,0.32944370823379066,0.0,0.0,0.0
213702.8914113,607985,200.0,0.0150820150072808,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7508880411445793,0.8312471664215167,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3548802279848067,2.0490615900394746,1.5307252200944497,6.903835848704404,-4.183923303682705,-3.196851104653323,5.026168502918408,4.898756178167398,0.49570835044444395,-1.009371565824735,-0.028788920853496353,0.24246233761736097,0.1652148497383217,0.3548802279848067,2.0490615900394746,1.5307252200944497,0.12049466657710894,-0.07302323730018179,-0.055795577472218305,4.898756178167398,0.49570835044444395,-1.009371565824735,-0.028788920853496353,0.24246233761736097,0.1652148497383217,0.0,0.0,0.0
213702.8979275,607986,200.0,0.01567611499812972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.127846932743892,0.9227244895176373,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3842405424946329,2.05069417199488,1.5322193591203637,6.687308471073183,-3.9483501336214872,-3.2289675136072566,5.215691017689626,5.103956261743292,0.5193108395551732,-0.9398827172260333,-0.151291560231203,0.33593902873863213,0.10295272051225926,0.3842405424946329,2.05069417199488,1.5322193591203637,0.11671555091673502,-0.06891170985325301,-0.05635611455238143,5.103956261743292,0.5193108395551732,-0.9398827172260333,-0.151291560231203,0.33593902873863213,0.10295272051225926,0.0,0.0,0.0
213702.9037138,607987,200.0,0.015671832500159907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0725503219926276,1.0661522097270766,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41363927131518263,2.0521127161770245,1.534201732506687,6.760608042098915,-3.6531789588085877,-3.2778189350026694,5.3670966162033995,5.265391675945077,0.5253636223530689,-0.8974238969730733,-0.08531336192652852,0.4471763802889279,0.03752144816533265,0.41363927131518263,2.0521127161770245,1.534201732506687,0.11799486977143347,-0.06376000099578816,-0.05720873270001059,5.265391675945077,0.5253636223530689,-0.8974238969730733,-0.08531336192652852,0.4471763802889279,0.03752144816533265,0.0,0.0,0.0
213702.9096903,607988,200.0,0.015713202505409772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8894121832170727,0.9900328147033762,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4429098254522703,2.0542387503545667,1.5354809943837642,6.966116959004827,-3.6638005059691925,-3.4417540248493723,5.478762474168465,5.380399047198232,0.5719968332746491,-0.8607926370437295,0.0423857727038342,0.35513360685149487,-0.062495421007271776,0.4429098254522703,2.0542387503545667,1.5354809943837642,0.12158167701364908,-0.06394538196539656,-0.06006993977738828,5.380399047198232,0.5719968332746491,-0.8607926370437295,0.0423857727038342,0.35513360685149487,-0.062495421007271776,0.0,0.0,0.0
213702.9153327,607989,200.0,0.015587025004464202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.293133568369093,0.20551343491282062,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4721933077983138,2.056055913825259,1.536146947979795,7.015569434421793,-3.6031971465444133,-3.4756056787439698,5.56393150315891,5.474873283507702,0.5921026167092236,-0.7953054712900277,0.06284459343847507,0.32854678677359295,-0.07587974220641375,0.4721933077983138,2.056055913825259,1.536146947979795,0.1224447855329367,-0.06288765380566463,-0.060660762595094564,5.474873283507702,0.5921026167092236,-0.7953054712900277,0.06284459343847507,0.32854678677359295,-0.07587974220641375,0.0,0.0,0.0
213702.9213753,607991,200.0,0.015591562507341243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9742065236618194,0.23731699053170124,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5301624772364413,2.0597544282043505,1.535743000655764,6.8918465467079875,-3.0832427847792037,-3.629500668707511,5.656977070553585,5.588501765071876,0.6476424761186829,-0.5921121698499432,-0.024401551563517615,0.48849567219530166,-0.16481861331307088,0.5301624772364413,2.0597544282043505,1.535743000655764,0.12028541378225555,-0.05381273823275601,-0.06334673687228198,5.588501765071876,0.6476424761186829,-0.5921121698499432,-0.024401551563517615,0.48849567219530166,-0.16481861331307088,0.0,0.0,0.0
213702.9275923,607992,200.0,0.015684762503968178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5366370352625761,0.19088794733966313,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5591414494857916,2.0618984673050416,1.5355906805091388,6.884437853487057,-2.931428038656862,-3.652178255064927,5.690422094905751,5.6253712110848415,0.6757086263030722,-0.5286967070344157,-0.02533703939775533,0.49318457404076055,-0.16102130332037184,0.5591414494857916,2.0618984673050416,1.5355906805091388,0.12015610769228013,-0.05116307105984186,-0.06374253542062425,5.6253712110848415,0.6757086263030722,-0.5286967070344157,-0.02533703939775533,0.49318457404076055,-0.16102130332037184,0.0,0.0,0.0
213702.9334548,607993,200.0,0.015516217496587355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58504643738828,0.36955982641439045,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5883387978904553,2.0638164505068874,1.5350857762820072,7.0201267413504125,-2.8384858376519904,-3.691989949766554,5.725535850213855,5.664454324833853,0.6907691941357852,-0.46749961966630754,0.05666436591667076,0.4618597620490034,-0.16369158534482836,0.5883387978904553,2.0638164505068874,1.5350857762820072,0.12252432554386505,-0.04954092363825646,-0.06443738057396642,5.664454324833853,0.6907691941357852,-0.46749961966630754,0.05666436591667076,0.4618597620490034,-0.16369158534482836,0.0,0.0,0.0
213702.9405385,607994,200.0,0.015555317495999784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2902158422586003,0.9321743492515464,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6175738499094634,2.0655464869582394,1.5349472619383338,7.352001763021887,-2.678190774843352,-3.675738808248782,5.754554805703826,5.697270346420862,0.6872641736017324,-0.42857854277370033,0.24076058963629157,0.4785887187126485,-0.13870467839810144,0.6175738499094634,2.0655464869582394,1.5349472619383338,0.12831663737715981,-0.04674324701755461,-0.06415374464727375,5.697270346420862,0.6872641736017324,-0.42857854277370033,0.24076058963629157,0.4785887187126485,-0.13870467839810144,0.0,0.0,0.0
213702.9463776,607996,200.0,0.015718072499572338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33144359253568423,0.061943684939823246,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6754979316232679,2.0695864063124265,1.5323523017535603,7.450170841370379,-2.5287251382949876,-3.7442758182792204,5.775097230821725,5.72184451477558,0.726941023861115,-0.28948250725236513,0.21857989695378388,0.4088709360113182,-0.1426750247928493,0.6754979316232679,2.0695864063124265,1.5323523017535603,0.13003001101798928,-0.044134579541196484,-0.06534994113177728,5.72184451477558,0.726941023861115,-0.28948250725236513,0.21857989695378388,0.4088709360113182,-0.1426750247928493,0.0,0.0,0.0
213702.9522702,607997,200.0,0.01528867250408981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43120817188696603,0.18706083410328544,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.704396527763008,2.07150140617847,1.5307846829227822,7.496508402657281,-2.4180167704565427,-3.716938634634881,5.779868908239646,5.728851860303183,0.7330454816041324,-0.223126154979377,0.2097939501213571,0.4066527284510761,-0.11151724894359924,0.704396527763008,2.07150140617847,1.5307846829227822,0.1308387540297904,-0.04220235401290662,-0.06487281726896121,5.728851860303183,0.7330454816041324,-0.223126154979377,0.2097939501213571,0.4066527284510761,-0.11151724894359924,0.0,0.0,0.0
213702.958205,607998,200.0,0.015523315007842388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3840364289925291,0.5439620238920682,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7332108558061403,2.073581229154933,1.529096601910082,7.58651713505198,-2.4472164012842073,-3.7770123528297557,5.780864060384918,5.728914807540456,0.7519851729140555,-0.18011860623241596,0.22571055707279095,0.31744971345787887,-0.12531807292859054,0.7332108558061403,2.073581229154933,1.529096601910082,0.13240970276562436,-0.042711983711216206,-0.065921301445377,5.728914807540456,0.7519851729140555,-0.18011860623241596,0.22571055707279095,0.31744971345787887,-0.12531807292859054,0.0,0.0,0.0
213702.9641915,607999,200.0,0.014862457496256363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5310573943816865,0.513197507301855,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7624552696881386,2.0755104003774747,1.5271369428100086,7.534071325168288,-2.3313016493898915,-3.6913779159551177,5.8009763150065945,5.750836462825307,0.7518867438198544,-0.11778161815147223,0.15965432793893042,0.3379416950669738,-0.0639574333445021,0.7624552696881386,2.0755104003774747,1.5271369428100086,0.13149435070427895,-0.04068888963902806,-0.06442669856882333,5.750836462825307,0.7518867438198544,-0.11778161815147223,0.15965432793893042,0.3379416950669738,-0.0639574333445021,0.0,0.0,0.0
213702.9699527,608000,200.0,0.01532936249495754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23272339773507766,0.1851031576796014,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.791289777753593,2.0773941926534323,1.5251629709998864,7.578083137956676,-2.2920027542051735,-3.724244019991298,5.798645923343231,5.7484204474017915,0.7578548807624325,-0.07491918247430707,0.15787899129409544,0.3017688144941365,-0.07524406840465481,0.791289777753593,2.0773941926534323,1.5251629709998864,0.13226250174720766,-0.040002994525658586,-0.06500032029655767,5.7484204474017915,0.7578548807624325,-0.07491918247430707,0.15787899129409544,0.3017688144941365,-0.07524406840465481,0.0,0.0,0.0
213702.9756252,608001,200.0,0.014856105003956259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1122598195834286,1.0958677943026787,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8197589987536573,2.079479744576552,1.522514385897136,7.335653231908428,-2.132411204979993,-3.8467068050737234,5.783010706828309,5.729385173371863,0.785715562572121,0.003070043890384677,-0.012231906493342493,0.33429750193652286,-0.145347044043085,0.8197589987536573,2.079479744576552,1.522514385897136,0.12803130168136523,-0.037217596533320574,-0.06713769910740819,5.729385173371863,0.785715562572121,0.003070043890384677,-0.012231906493342493,0.33429750193652286,-0.145347044043085,0.0,0.0,0.0
213702.9819861,608003,200.0,0.014920747500329037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37511578382608124,0.11314522100947809,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8775463751747807,2.0832412198100867,1.5175426231987548,7.363675788990941,-1.9201310603870714,-3.86629427136199,5.79390198776828,5.73855831548495,0.7932585821650318,0.09481310808780763,0.005526333860397432,0.3428272148543758,-0.1263635581708382,0.8775463751747807,2.0832412198100867,1.5175426231987548,0.12852038756728312,-0.03351260907356446,-0.06747956488626183,5.73855831548495,0.7932585821650318,0.09481310808780763,0.005526333860397432,0.3428272148543758,-0.1263635581708382,0.0,0.0,0.0
213702.9877108,608004,200.0,0.015186547501545158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2332351987081771,0.2083644985467428,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9063293508111672,2.0851129735425418,1.5149546275441217,7.397712124158075,-1.8713481873896791,-3.8978756591070653,5.79320825407405,5.736566883435379,0.7979509329828176,0.12781461378126596,0.023799839199632928,0.31147452763450445,-0.1271599328278996,0.9063293508111672,2.0851129735425418,1.5149546275441217,0.12911443368126196,-0.03266118732117773,-0.06803076408476239,5.736566883435379,0.7979509329828176,0.12781461378126596,0.023799839199632928,0.31147452763450445,-0.1271599328278996,0.0,0.0,0.0
213702.9936312,608005,200.0,0.015412832499203067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4434389270596621,0.08654948521873136,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9349932794894866,2.0869434650980385,1.5122373957262925,7.439223368856612,-1.7605681652147007,-3.9454993608551723,5.7878230367155785,5.729366453622365,0.8034839520590167,0.16634026339360092,0.043106340440183855,0.3198967100301973,-0.14174928681556642,0.9349932794894866,2.0869434650980385,1.5122373957262925,0.12983894157785247,-0.03072771118879203,-0.06886195448225463,5.729366453622365,0.8034839520590167,0.16634026339360092,0.043106340440183855,0.3198967100301973,-0.14174928681556642,0.0,0.0,0.0
213702.9996913,608006,200.0,0.015539472504209019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5185394495116571,0.16652169318490806,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9637257364603564,2.0887817077596793,1.5093666471114067,7.517855281439785,-1.638159783341736,-3.9779299474122407,5.7873403489811,5.726757896670999,0.8094231585791097,0.2058797178375124,0.08111033692089491,0.3347352103878568,-0.14609212602335644,0.9637257364603564,2.0887817077596793,1.5093666471114067,0.1312113273495692,-0.028591281893070253,-0.06942797499602849,5.726757896670999,0.8094231585791097,0.2058797178375124,0.08111033692089491,0.3347352103878568,-0.14609212602335644,0.0,0.0,0.0
213703.0057182,608008,200.0,0.015048089998145458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6088525837002249,0.2373041121590838,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0210578084399007,2.0924847770030044,1.503583947253986,7.715572300112611,-1.3526894527953306,-4.016786889125861,5.7819079631959065,5.7169639644017956,0.8200891936112468,0.27246364733960493,0.15880242514495546,0.3792178014815039,-0.14228289393969243,1.0210578084399007,2.0924847770030044,1.503583947253986,0.13466214031263712,-0.023608884708278932,-0.07010615656618668,5.7169639644017956,0.8200891936112468,0.27246364733960493,0.15880242514495546,0.3792178014815039,-0.14228289393969243,0.0,0.0,0.0
213703.0117887,608009,200.0,0.015540890003449619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7542240860580878,0.3227602510541824,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0496389161514434,2.094100433332067,1.5005636676782808,7.8152006470596005,-1.1612177713470344,-4.0291463052323735,5.776237400088522,5.709931837422376,0.8153442022902351,0.311144252660151,0.1901404162888199,0.4254178222608491,-0.14074296382949789,1.0496389161514434,2.094100433332067,1.5005636676782808,0.13640098299518133,-0.02026707344267642,-0.07032186907086935,5.709931837422376,0.8153442022902351,0.311144252660151,0.1901404162888199,0.4254178222608491,-0.14074296382949789,0.0,0.0,0.0
213703.017782,608010,200.0,0.014821680003703125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5540946736431259,0.12129344079892462,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0782844203147164,2.0959371282522556,1.4974207705161233,7.890807380781047,-1.021953937894763,-4.021177165538255,5.775867558152115,5.706900466771177,0.8205165654344431,0.3445078773100203,0.20252542622493278,0.4354092520961764,-0.12376307155745177,1.0782844203147164,2.0959371282522556,1.4974207705161233,0.1377205694352992,-0.01783646101998526,-0.07018278134465561,5.706900466771177,0.8205165654344431,0.3445078773100203,0.20252542622493278,0.4354092520961764,-0.12376307155745177,0.0,0.0,0.0
213703.0237728,608011,200.0,0.01552698000454858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5788549438711857,0.11910189999931177,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1067461690826899,2.097581770335336,1.4944747204184534,8.002382320823813,-0.9000426309968925,-4.036892999368884,5.766127572091062,5.696359308938254,0.8170851239587159,0.3634414688868458,0.23353089516794168,0.43182108941339037,-0.12199524659864715,1.1067461690826899,2.097581770335336,1.4944747204184534,0.13966791950176072,-0.01570870731920815,-0.0704570743896964,5.696359308938254,0.8170851239587159,0.3634414688868458,0.23353089516794168,0.43182108941339037,-0.12199524659864715,0.0,0.0,0.0
213703.0298087,608012,200.0,0.015561272501082942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.677410613287273,0.14847887523025677,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1353063840206956,2.0993166318702383,1.4912634166825889,8.069214943166548,-0.7179209902129032,-4.043011442059978,5.764334503648513,5.6916821816885586,0.8208604764087746,0.39811341458393334,0.23344042873979656,0.4642685435231421,-0.11999839061060985,1.1353063840206956,2.0993166318702383,1.4912634166825889,0.14083436880938338,-0.012530085048393147,-0.07056386135975057,5.6916821816885586,0.8208604764087746,0.39811341458393334,0.23344042873979656,0.4642685435231421,-0.11999839061060985,0.0,0.0,0.0
213703.0355794,608013,200.0,0.014983267499914318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7311752947346842,0.24293002199251057,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1638207840195962,2.100909497518786,1.4880362766764268,8.115076197696993,-0.5137160421661708,-4.0520750840027375,5.760646863580007,5.685701920405936,0.8188310108510654,0.4328530175880165,0.2211574269089676,0.5037687458675784,-0.12194212986645163,1.1638207840195962,2.100909497518786,1.4880362766764268,0.14163479870003481,-0.008966036356113705,-0.07072205175387358,5.685701920405936,0.8188310108510654,0.4328530175880165,0.2211574269089676,0.5037687458675784,-0.12194212986645163,0.0,0.0,0.0
213703.0421777,608015,200.0,0.015724957500835954,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8613061456467562,0.30636063279143055,True,0.073,157,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2206925498573291,2.1041485032827714,1.4813801488631329,8.144469239900527,-0.02251517669428474,-4.089525025454366,5.7504512552071185,5.668295678961869,0.8239654511160763,0.509111647620058,0.17073673466572703,0.6032333207602006,-0.14090573804041379,1.2206925498573291,2.1041485032827714,1.4813801488631329,0.14214780406366412,-0.00039296396498356145,-0.07137567653688359,5.668295678961869,0.8239654511160763,0.509111647620058,0.17073673466572703,0.6032333207602006,-0.14090573804041379,0.0,0.0,0.0
213703.0481441,608016,200.0,0.015603357498960179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8949088588410716,0.22926009943103956,True,0.073,158,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2491179121151745,2.105657883952874,1.4780784482439395,8.187643652482542,0.2292245175267246,-4.111582337049099,5.746142628745305,5.6609785836883715,0.8230975578408288,0.5422056760880186,0.16742142407260452,0.6458448559211803,-0.15092721683993598,1.2491179121151745,2.105657883952874,1.4780784482439395,0.14290133971583474,0.004000722557136793,-0.07176064924835002,5.6609785836883715,0.8230975578408288,0.5422056760880186,0.16742142407260452,0.6458448559211803,-0.15092721683993598,0.0,0.0,0.0
