t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213704.1211257,608231,200.0,0.014397337503480073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6999423591186361,0.3189202755273882,True,0.073,256,5.987586893793759,1.6852174872311507,0.5959849131325247,-0.038817569811461894,-0.21574575411117625,0.11377143859838812,4.363070863930261,-1.0946852383668038,0.9862626571595019,-0.0063621773686934335,-0.27956490026571984,0.010555049749561658,-0.010429777326637888,-0.4687145891151725,0.15441046958341173,True,safe,0.19598491313252464,0.19598491313252464,2.9040150868674752,True,inside_operational_region,5.987586893793759,1.6852174872311507,0.5959849131325247,0.19598491313252464,0.19598491313252464,2.9040150868674752
213704.1256151,608232,200.0,0.01498373750118101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3143978851140803,0.8560552842923875,True,0.073,256,6.008536536956772,1.6825169066696333,0.5867288918211309,-0.03503239885068998,-0.22029033769790551,0.1159327606978473,4.374198471748904,-1.0886453774306184,0.9493482112660422,0.1364595633438478,-0.38695521048421944,0.07349719452972778,-0.009446496137739081,-0.4771797340372789,0.15071307058284697,True,safe,0.18672889182113084,0.18672889182113084,2.9132711081788694,True,inside_operational_region,6.008536536956772,1.6825169066696333,0.5867288918211309,0.18672889182113084,0.18672889182113084,2.9132711081788694
213704.1303838,608233,200.0,0.01511808750179112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9586996827678412,1.1589527330024831,True,0.073,256,6.029337556529756,1.6790898406634798,0.5766441100559366,-0.039511848046398956,-0.22013804746999988,0.11495002045681124,4.3798735744634065,-1.1135930597802266,0.9653611976306011,-0.042762417811579884,-0.3161954400380035,0.02949007270644901,-0.008555915096327882,-0.48484681611465413,0.13650439454076096,True,safe,0.1766441100559366,0.1766441100559366,2.9233558899440633,True,inside_operational_region,6.029337556529756,1.6790898406634798,0.5766441100559366,0.1766441100559366,0.1766441100559366,2.9233558899440633
213704.1375976,608234,200.0,0.014816987500993814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8348979571970018,0.16052193611693316,True,0.073,256,6.050333005976356,1.6762335884806951,0.5667738681437806,-0.03920090395170783,-0.22420305901711002,0.11578153546129721,4.39596908416021,-1.1105032948084177,0.9528601010478873,-0.019162079106035304,-0.3999592202079134,0.046259398250490726,-0.007749294772176966,-0.49179107378798653,0.12363526041158404,True,safe,0.1667738681437806,0.1667738681437806,2.9332261318562196,True,inside_operational_region,6.050333005976356,1.6762335884806951,0.5667738681437806,0.1667738681437806,0.1667738681437806,2.9332261318562196
213704.1415683,608235,200.0,0.01546741000267895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6103088978344012,0.07719179475520203,True,0.073,256,6.071233679647615,1.6733274281174593,0.5569163031139919,-0.03905528416748716,-0.2272282376735859,0.11612321108813939,4.40419886763799,-1.1087166416920837,0.9439091324473831,-0.008564982910927714,-0.43449724697352504,0.04569663019032236,-0.007018719656517258,-0.4980806522934699,0.11197938109220222,True,safe,0.15691630311399185,0.15691630311399185,2.943083696886008,True,inside_operational_region,6.071233679647615,1.6733274281174593,0.5569163031139919,0.15691630311399185,0.15691630311399185,2.943083696886008
213704.1458802,608236,200.0,0.015446944998701922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9446410565455148,0.25141738849227036,True,0.073,256,6.092295510026498,1.6704122734152742,0.5467614753395597,-0.03957137305419112,-0.23181613455580052,0.11724427707000995,4.421789002249615,-1.1126956597828688,0.9376193653070908,-0.01583886444310484,-0.5163266740576233,0.06843171510162381,-0.0063570204857419195,-0.5037772723841318,0.10142237536483382,True,safe,0.14676147533955963,0.14676147533955963,2.9532385246604402,True,inside_operational_region,6.092295510026498,1.6704122734152742,0.5467614753395597,0.14676147533955963,0.14676147533955963,2.9532385246604402
213704.1500825,608237,200.0,0.014857645000746827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8721044965095874,0.2963211977717274,True,0.073,256,6.1132282178740915,1.667705105496612,0.5368311279038293,-0.037954972260862974,-0.23581329106361526,0.11762103956109327,4.429615238783567,-1.101641056018889,0.9246853265376931,0.04359334117902159,-0.5638863181263579,0.06407062875262132,-0.005757703888146891,-0.4878753004505922,0.09186064545378668,True,safe,0.13683112790382923,0.13683112790382923,2.963168872096171,True,inside_operational_region,6.1132282178740915,1.667705105496612,0.5368311279038293,0.13683112790382923,0.13683112790382923,2.963168872096171
213704.156153,608238,200.0,0.01565391250211187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35547064248757226,0.7467642080200771,True,0.073,256,6.134159402374519,1.6645661936454994,0.5273632997103914,-0.03957954762003357,-0.2365688562335837,0.11769561609423906,4.426566010295294,-1.1134895641877651,0.901644526390526,-0.017245789841035253,-0.4951623991159622,0.054830693670227845,-0.005214888663318946,-0.4734725081619248,0.08320036040205125,True,safe,0.1273632997103914,0.1273632997103914,2.9726367002896086,True,inside_operational_region,6.134159402374519,1.6645661936454994,0.5273632997103914,0.1273632997103914,0.1273632997103914,2.9726367002896086
213704.1609893,608239,200.0,0.015602812505912967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2133243508088123,0.5486151242753864,True,0.073,256,6.155229655642325,1.6618128221246424,0.5175348862035047,-0.03734266144898246,-0.24202837047459536,0.11867375631759547,4.439443902203684,-1.1067476903045574,0.8803778175687913,0.0679230715715004,-0.5957071365607879,0.0703475841052003,-0.004723248068869542,-0.4604275583546011,0.07535653529142351,True,safe,0.11753488620350472,0.11753488620350472,2.9824651137964953,True,inside_operational_region,6.155229655642325,1.6618128221246424,0.5175348862035047,0.11753488620350472,0.11753488620350472,2.9824651137964953
213704.1660379,608240,200.0,0.01571124000093365,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.2953988934081075,2.0048553141852588,True,0.073,256,6.176651236322261,1.6590768950844026,0.5089280486811782,-0.028763909170935076,-0.24592470969709535,0.12347455674908225,4.446740900633431,-1.1117826131653892,0.8169269055206383,0.0747922966579516,-0.6432487872961803,0.08362682524917968,-0.004277957548163943,-0.4486124386149731,0.06825219727038051,True,safe,0.10892804868117822,0.10892804868117822,2.9910719513188218,True,inside_operational_region,6.176651236322261,1.6590768950844026,0.5089280486811782,0.10892804868117822,0.10892804868117822,2.9910719513188218
213704.1711429,608241,200.0,0.015682940003722216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1723311011281192,0.2948088111095744,True,0.073,256,6.197848419896097,1.656159746129533,0.49897463019300087,-0.026348752759894456,-0.25101054829261304,0.12461643542646383,4.460716005923231,-1.117306035592045,0.8138107242624562,0.1521957929170224,-0.7065236840617026,0.10189865190990975,-0.0038746473860884843,-0.4273804372926937,0.06181763020579205,True,safe,0.09897463019300085,0.09897463019300085,3.001025369806999,True,inside_operational_region,6.197848419896097,1.656159746129533,0.49897463019300087,0.09897463019300085,0.09897463019300085,3.001025369806999
213704.1752988,608242,200.0,0.014965042500757073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1275148133487307,0.15560365535863666,True,0.073,256,6.21876048547834,1.6532625358295765,0.4894712259738434,-0.024160788939894484,-0.2561637155126384,0.12492847532574514,4.456106997446872,-1.1160204194604704,0.7900902272409169,0.2023735404831809,-0.7607439565677716,0.09064290809549455,-0.00350935982825863,-0.4081501112554227,0.05598969054610114,True,safe,0.08947122597384338,0.08947122597384338,3.010528774026157,True,inside_operational_region,6.21876048547834,1.6532625358295765,0.4894712259738434,0.08947122597384338,0.08947122597384338,3.010528774026157
213704.1803747,608243,200.0,0.015068442502292265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6283068828123456,0.623819638618436,True,0.073,256,6.239485896557776,1.650329463023709,0.47881764354957623,-0.02448330446712399,-0.2591857242049622,0.12421101235834264,4.457600961486926,-1.114636959361003,0.8251900376154067,0.15179737259956688,-0.7340934989646656,0.04996506504865541,-0.003178510242870961,-0.39073274989195605,0.05071118768241694,True,safe,0.07881764354957621,0.07881764354957621,3.021182356450424,True,inside_operational_region,6.239485896557776,1.650329463023709,0.47881764354957623,0.07881764354957621,0.07881764354957621,3.021182356450424
213704.1854809,608244,200.0,0.015068157504496332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8645498571167582,0.09455613034001979,True,0.073,256,6.260685521257143,1.647504825534595,0.46912767920706044,-0.022712495035650537,-0.2631030330913475,0.12439733601579928,4.46915795674327,-1.1115136402396129,0.8010060354889701,0.1871298630195724,-0.7424271661244394,0.04455479864324378,-0.002878851944073447,-0.3749574335360284,0.04593032272689336,True,safe,0.06912767920706042,0.06912767920706042,3.0308723207929393,True,inside_operational_region,6.260685521257143,1.647504825534595,0.46912767920706044,0.06912767920706042,0.06912767920706042,3.0308723207929393
213704.1902609,608245,200.0,0.014876857495759316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.500874059488237,1.3693957607995455,True,0.073,256,6.282242964526098,1.6446366157827677,0.45956116981065126,-0.017206580023017004,-0.2735656971968341,0.12726285844371832,4.494497409480528,-1.120298772294635,0.7445534341923918,0.3648025798871656,-0.969224084836403,0.1222534235322508,0.003743924984438746,-0.31620977098852776,0.04160018020102565,True,safe,0.05956116981065124,0.05956116981065124,3.040438830189349,True,inside_operational_region,6.282242964526098,1.6446366157827677,0.45956116981065126,0.05956116981065124,0.05956116981065124,3.040438830189349
213704.1960042,608246,200.0,0.015567245005992223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1897360625654723,1.0752569490698316,True,0.073,256,6.304430624327196,1.6419133494015825,0.4490756108599145,-0.013157640196426179,-0.2822353675984477,0.1315881236694314,4.550586348851887,-1.1341789423196904,0.7296086107903554,0.4785237870894591,-1.0987530310097184,0.23612434195661813,0.009742330771733271,-0.263000622799066,0.03767826764571178,True,safe,0.049075610859914465,0.049075610859914465,3.0509243891400857,True,inside_operational_region,6.304430624327196,1.6419133494015825,0.4490756108599145,0.049075610859914465,0.049075610859914465,3.0509243891400857
213704.1999076,608247,200.0,0.014618245004863925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6303009782187845,2.530818323044052,True,0.073,256,6.326415489802994,1.638807994753896,0.4407222947052278,-0.01048566731684586,-0.27468660751110807,0.1325457858250716,4.549436367210739,-1.1509701111135848,0.693502720244151,0.4966106179842798,-0.6643627898386713,0.23043494609305626,0.015175228841143494,-0.21480783812854545,0.03412609863519027,True,safe,0.04072229470522776,0.04072229470522776,3.059277705294772,True,inside_operational_region,6.326415489802994,1.638807994753896,0.4407222947052278,0.04072229470522776,0.04072229470522776,3.059277705294772
213704.2049775,608248,200.0,0.014751047499634549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4410968765876642,0.46914089797684133,True,0.073,256,6.348046519186945,1.6358862065732376,0.4310606468407128,-0.009273290578912796,-0.2764844237243764,0.13273645777083543,4.556683544390476,-1.1525085083372084,0.6894396062912229,0.45598234328471354,-0.6136180596185506,0.19755119481990596,0.020095933188142026,-0.17115849260568017,0.030908815102896038,True,safe,0.031060646840712802,0.031060646840712802,3.068939353159287,True,inside_operational_region,6.348046519186945,1.6358862065732376,0.4310606468407128,0.031060646840712802,0.031060646840712802,3.068939353159287
213704.2102414,608249,200.0,0.014960647502197642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.589950391181814,1.6200354263387877,True,0.073,256,6.369028057652786,1.6333180718560816,0.41968377317816036,-0.004792043139110191,-0.2877177031529281,0.13628319997095506,4.561431603291595,-1.1462150113757459,0.7271912397998652,0.5622742149814863,-0.8865928036514164,0.2755457891293174,0.02455273156006487,-0.13162424743598927,0.02799484527305058,True,safe,0.019683773178160335,0.019683773178160335,3.08031622682184,True,inside_operational_region,6.369028057652786,1.6333180718560816,0.41968377317816036,0.019683773178160335,0.019683773178160335,3.08031622682184
213704.2149636,608250,200.0,0.01470577000487212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5344229649296179,1.4693398433775278,True,0.073,256,6.390445284451332,1.6306495328940933,0.4098218544893869,-0.004554269801556821,-0.28528561274244124,0.13513290200177597,4.560459804381148,-1.1341596604961701,0.7326831456084582,0.4656474869606019,-0.6575762639582967,0.19321666076973337,0.02223798999627002,-0.10361649592256056,0.02535559384120848,True,safe,0.009821854489386883,0.009821854489386883,3.090178145510613,True,inside_operational_region,6.390445284451332,1.6306495328940933,0.4098218544893869,0.009821854489386883,0.009821854489386883,3.090178145510613
213704.2199895,608251,200.0,0.01474716999997001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.650746737809307,3.7598690807639366,True,0.073,256,6.407422635673211,1.628868414619057,0.3945276388800077,-0.01376614863836556,-0.30522410817622303,0.12971881617768544,4.470379926034601,-1.0507300836280937,0.9138231822281526,0.02845337775345408,-1.2110139144499006,-0.017740345227958615,0.020141473785285784,-0.07824921259402493,0.02296516136344669,False,outside_true_safe_bounds,-0.0054723611199923305,-0.0054723611199923305,3.1054723611199924,False,exit_gate_floor,6.407422635673211,1.628868414619057,0.3945276388800077,-0.0054723611199923305,-0.0054723611199923305,3.1054723611199924
