t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355784.8811364,1422121,200.0,0.025059952498818573,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.4817539566862197,0.21914801765121342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4817700954833786,2.3450052626327933,0.9262590922428507,-97.28597346194209,47.351979091922985,-114.26213281494816,1.2590054726086162,-1.236323049378106,-0.5735759981030206,0.4690977257395951,2.4817700954833786,2.3450052626327933,0.9262590922428507,-1.6979605529187158,0.8264479424895708,-1.994250427971902,0.43657572938800143,-0.2620735545408642,-1.151439909234562,-1.236323049378106,-0.5735759981030206,0.4690977257395951,0.0,0.0,0.0
355784.9029617,1422122,200.0,0.02414278999926095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8080453060756545,0.7183077083140202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4756734521863084,2.3447584670284023,0.92667619355471,-97.30530623077728,47.49813824385342,-114.09733553713055,1.250852280928873,-1.1121127309941046,-0.5531168051789794,0.46702104505747727,2.4756734521863084,2.3447584670284023,0.92667619355471,-1.6982979733884167,0.8289989009226795,-1.9913741728756609,0.4322503893974594,-0.24732393189874485,-1.1474414591955677,-1.1121127309941046,-0.5531168051789794,0.46702104505747727,0.0,0.0,0.0
355784.9087639,1422127,200.0,0.023398807497301166,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.773324890816785,0.8195894221002931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4444622750274365,2.344690662848111,0.9289727207843422,-97.20950702388771,48.25552866111699,-113.22051619060355,1.2509721478738252,-0.7231381451301516,-0.5107121644765964,0.470038013809956,2.4444622750274365,2.344690662848111,0.9289727207843422,-1.6966259618073947,0.8422178574269825,-1.9760707883335795,0.4029920147632338,-0.1843043916294549,-1.1698549662326598,-0.7231381451301516,-0.5107121644765964,0.470038013809956,0.0,0.0,0.0
355784.9148078,1422128,200.0,0.023108407497943406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6495932051638492,0.9926065252307191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4380872832318747,2.3445997808395407,0.9295581714279134,-97.15446048598537,48.39710980891638,-113.06430604505626,1.257451685685613,-0.6384683159647874,-0.4958410764358289,0.46586605462752323,2.4380872832318747,2.3445997808395407,0.9295581714279134,-1.695665218479175,0.8446889146148346,-1.9733444069687598,0.40682563899561164,-0.17876432300198217,-1.1763166912490213,-0.6384683159647874,-0.4958410764358289,0.46586605462752323,0.0,0.0,0.0
355784.9209168,1422130,200.0,0.023569464998250324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7800242063053437,0.5014401187591898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4257988630671017,2.3446766941439328,0.9302501218742665,-96.88506655481066,48.772339565577234,-112.69740171825322,1.2468067203650461,-0.4522649608365281,-0.4972134275911503,0.5050827682354715,2.4257988630671017,2.3446766941439328,0.9302501218742665,-1.6909634073952853,0.8512379093200235,-1.9669407184262335,0.38405728003295214,-0.17558985574270403,-1.1731134668741083,-0.4522649608365281,-0.4972134275911503,0.5050827682354715,0.0,0.0,0.0
355784.9267905,1422131,200.0,0.023148464997607945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7911195950835659,1.030167939606786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4193720612417877,2.3447755597923035,0.9307486904618654,-96.6692458656038,48.914230754486724,-112.64006439478528,1.2561865572532016,-0.2764354396208079,-0.44588352032782946,0.5002835948432633,2.4193720612417877,2.3447755597923035,0.9307486904618654,-1.6871966257747022,0.8537143777460634,-1.965939993347437,0.38381463801732996,-0.17402929842789305,-1.1833870007550247,-0.2764354396208079,-0.44588352032782946,0.5002835948432633,0.0,0.0,0.0
355784.9328256,1422132,200.0,0.019796587498560315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5758538379772578,0.8814183497753537,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.41288843526514,2.3451770767662135,0.9313682498426576,-96.45498315720387,48.942111104783436,-112.55990501465979,1.2665063258865972,-0.14086110115143438,-0.40385991307225433,0.4295121767779857,2.41288843526514,2.3451770767662135,0.9313682498426576,-1.6834570360488827,0.8542009816553504,-1.9645409482378895,0.3801316762872906,-0.15976690054168996,-1.197502701326842,-0.14086110115143438,-0.40385991307225433,0.4295121767779857,0.0,0.0,0.0
355784.9389226,1422133,200.0,0.01968928749643243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8015704659119574,0.77322216509137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.406551583502041,2.345401613348771,0.9317219673171795,-96.19092347963631,49.0318097404699,-112.48172683834164,1.2672141050474317,0.0019268106921375427,-0.3719609832962274,0.4065057857496164,2.406551583502041,2.345401613348771,0.9317219673171795,-1.6788483252535744,0.8557665181826262,-1.9631764816579331,0.37091830233279866,-0.16322538802986555,-1.2006700936261459,0.0019268106921375427,-0.3719609832962274,0.4065057857496164,0.0,0.0,0.0
355784.9450134,1422134,200.0,0.017485025001087923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8698539951120235,0.2632106269674838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4001543783608925,2.3457376038809423,0.9321007839400779,-95.91048947315261,49.13300873407877,-112.40442576980946,1.2706682820544943,0.13077821075222276,-0.3454635573124708,0.39419662789477483,2.4001543783608925,2.3457376038809423,0.9321007839400779,-1.6739538285058746,0.8575327738208056,-1.961827323496737,0.36188634494724436,-0.16356808629229755,-1.2070135200181975,0.13077821075222276,-0.3454635573124708,0.39419662789477483,0.0,0.0,0.0
355784.9514367,1422136,200.0,0.016040327497510762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0045338697261754,0.34927951692873105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3873393394822138,2.3461641133799267,0.9328296316509446,-95.28917529709591,49.31524331895669,-112.29915806768355,1.2760186631215662,0.3721174881987993,-0.287681384625868,0.3677176531124586,2.3873393394822138,2.3461641133799267,0.9328296316509446,-1.6631098504443695,0.8607133673379304,-1.959990055498631,0.3544096638034901,-0.17733385492080808,-1.2129180197920104,0.3721174881987993,-0.287681384625868,0.3677176531124586,0.0,0.0,0.0
355784.9573674,1422137,200.0,0.01656342750070343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9189969362970608,0.20799640546869635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.380830620436765,2.3466564439365936,0.9332578303520161,-95.01413423826584,49.38589399422348,-112.269979677745,1.2829352305943853,0.4572348319416034,-0.25443724327231076,0.3463743605368004,2.380830620436765,2.3466564439365936,0.9332578303520161,-1.6583094783896133,0.8619464542400932,-1.9594807965237726,0.3476961397673965,-0.17354413244750064,-1.222666199084674,0.4572348319416034,-0.25443724327231076,0.3463743605368004,0.0,0.0,0.0
355784.9639165,1422138,200.0,0.016623694998515237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7031757502204123,0.29839533847015576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.374365909798267,2.347032960761892,0.9336920713073602,-94.78031343161115,49.50931970960705,-112.1396175331032,1.2862501562523845,0.45943511251740604,-0.2672895348063702,0.35598040033913647,2.374365909798267,2.347032960761892,0.9336920713073602,-1.6542285354538198,0.8641006393551658,-1.9572055478798123,0.34350058087628393,-0.17288314162771384,-1.2274193394019302,0.45943511251740604,-0.2672895348063702,0.35598040033913647,0.0,0.0,0.0
355784.9698931,1422139,200.0,0.016977552498218706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4335484285637223,0.6606720973511712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.367746856031042,2.3473781697755554,0.9339480083575501,-94.38117111390551,49.58553402762927,-112.14538385958721,1.2951312286549055,0.6176340822178857,-0.2241108131827868,0.3410216392922935,2.367746856031042,2.3473781697755554,0.9339480083575501,-1.6472621878258151,0.8654308301418157,-1.957306189262703,0.33828517220411974,-0.18632750590456928,-1.236207952671142,0.6176340822178857,-0.2241108131827868,0.3410216392922935,0.0,0.0,0.0
355784.9759336,1422140,200.0,0.01674702499793894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6813893817027439,0.8169061230998963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3609776330957004,2.3477010554851216,0.9343085836405367,-93.95061482678653,49.659604687246855,-112.20304891126845,1.308943220305492,0.7907471645966485,-0.16821110615243834,0.32874176741899575,2.3609776330957004,2.3477010554851216,0.9343085836405367,-1.639747563000427,0.8667236070312665,-1.9583126342778734,0.3406548537046225,-0.1996634855769704,-1.247966793291572,0.7907471645966485,-0.16821110615243834,0.32874176741899575,0.0,0.0,0.0
355784.9820175,1422141,200.0,0.016581267495722574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4472660773941488,0.5157770403936203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3541939156734113,2.3482730108888576,0.9347379938677736,-93.55426677131142,49.70762929297664,-112.22307366602953,1.3210628291914452,0.8984296790770985,-0.1344814640500946,0.3023233201923906,2.3541939156734113,2.3482730108888576,0.9347379938677736,-1.6328299844485092,0.8675617945232235,-1.9586621321803588,0.3380657289432243,-0.20116664104970416,-1.2611306609999504,0.8984296790770985,-0.1344814640500946,0.3023233201923906,0.0,0.0,0.0
355784.9884517,1422143,200.0,0.015766559999640835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.613091278277113,0.18838564196412574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3406043961930267,2.3489181970123774,0.9352136597566063,-92.69055795242392,49.87154285396508,-112.28209707970255,1.3368664584711933,1.102199592776539,-0.07957355643339031,0.2984596599579512,2.3406043961930267,2.3489181970123774,0.9352136597566063,-1.6177554217804109,0.8704226258511403,-1.9596922850847194,0.3348901336101586,-0.2359577204552441,-1.2725503842101678,1.102199592776539,-0.07957355643339031,0.2984596599579512,0.0,0.0,0.0
355784.9944786,1422144,200.0,0.015911130000084237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.114315581482133,0.7070845193344661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3336765302152327,2.3493675937488776,0.9355323417171476,-92.19712843009839,49.91758451934953,-112.41823164514221,1.3486412527559812,1.2661495430139003,-0.01647650815416507,0.27765265863347366,2.3336765302152327,2.3493675937488776,0.9355323417171476,-1.6091434519892875,0.8712262045052004,-1.9620682814774133,0.33634047123168936,-0.24940307480949517,-1.2819931444131973,1.2661495430139003,-0.01647650815416507,0.27765265863347366,0.0,0.0,0.0
355785.0003809,1422145,200.0,0.015728942498206413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3028756072925156,0.7548954627149892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3266123182348886,2.3497077961190844,0.9360306883618223,-91.68570746948562,49.97717094670747,-112.59543085562203,1.363988412858758,1.4315755439871918,0.05139819886034991,0.268270393592459,2.3266123182348886,2.3497077961190844,0.9360306883618223,-1.6002174723628826,0.8722661838520969,-1.9651609911322203,0.34888461818140193,-0.26423372479934476,-1.2918685894037503,1.4315755439871918,0.05139819886034991,0.268270393592459,0.0,0.0,0.0
355785.0063464,1422146,200.0,0.01604867749782038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.70973415044968,0.1156781998895158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.319699967658834,2.350113645065242,0.9362650975420649,-91.25850957409604,50.01301224881265,-112.67218567361506,1.368751588383336,1.4757198632124282,0.07099370753759603,0.24513988082294827,2.319699967658834,2.350113645065242,0.9362650975420649,-1.592761462530744,0.8728917325820342,-1.9665006154229678,0.34545089339236873,-0.2790935750192973,-1.2947012656745445,1.4757198632124282,0.07099370753759603,0.24513988082294827,0.0,0.0,0.0
355785.0129459,1422148,200.0,0.015883197497546245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9859071403742137,1.3201455520604422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.305091327738462,2.3507984487486064,0.9372037549541709,-90.03616020517781,50.01496989237293,-113.25543942805167,1.4069174174614556,1.9017055526430438,0.24376957681955347,0.17570525252945618,2.305091327738462,2.3507984487486064,0.9372037549541709,-1.571427441433446,0.8729258999077416,-1.9766803138125053,0.37292654404203235,-0.3229615566718576,-1.3175880407841323,1.9017055526430438,0.24376957681955347,0.17570525252945618,0.0,0.0,0.0
355785.0188226,1422149,200.0,0.01587239749898323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.830771600687607,0.7453359497029571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2977176009304996,2.3510935935467177,0.9376111581118947,-89.44703625580688,50.04331887691743,-113.52062521145704,1.4227367812435674,2.045734207006781,0.30232648216136576,0.16246616156150578,2.2977176009304996,2.3510935935467177,0.9376111581118947,-1.561145288814571,0.8734206830276401,-1.9813086788624095,0.3831200270367227,-0.34782537891410786,-1.3252986453512825,2.045734207006781,0.30232648216136576,0.16246616156150578,0.0,0.0,0.0
355785.0247598,1422150,200.0,0.01613980249935301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.833227810709628,0.5380188579250303,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2904059829944527,2.3515400856781663,0.9378393805644615,-88.83235557909109,50.093405720591804,-113.7568237162337,1.4322056909450354,2.1677616412919773,0.34057154186867933,0.16320040392961907,2.2904059829944527,2.3515400856781663,0.9378393805644615,-1.5504170871574934,0.8742948633616896,-1.9854311204590496,0.38059885414247957,-0.37125485547917536,-1.329859949650306,2.1677616412919773,0.34057154186867933,0.16320040392961907,0.0,0.0,0.0
355785.0307179,1422151,200.0,0.015757162497958912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.739538322760682,1.0449592298449795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.2827425678947946,2.3517449852877568,0.9384292284517104,-88.19667612208731,50.042701941886726,-114.258634462557,1.4554883300268706,2.4001639400540005,0.47038067877891776,0.10165113164879828,2.2827425678947946,2.3517449852877568,0.9384292284517104,-1.539322387645488,0.8734099154800834,-1.9941893702042812,0.4067307768960073,-0.400718411382628,-1.33882079037822,2.4001639400540005,0.47038067877891776,0.10165113164879828,0.0,0.0,0.0
355785.0376469,1422153,200.0,0.015605372499133031,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.455939032385576,0.6650764937600075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.267532946307581,2.3522508323757174,0.9391154836024485,-86.9237201065984,50.02198945795153,-115.08630403186937,1.4822494541696947,2.675335035300296,0.6052586581732887,0.04912396692030059,2.267532946307581,2.3522508323757174,0.9391154836024485,-1.5171051139421383,0.8730484144391477,-2.0086349293073456,0.4265161296346166,-0.46235989367891317,-1.3421515429582043,2.675335035300296,0.6052586581732887,0.04912396692030059,0.0,0.0,0.0
355785.0441592,1422154,200.0,0.015706372496945356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3489705845287556,0.417716605155099,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.259794834575042,2.3523541294962995,0.9394041034689498,-86.32561443165828,50.03506782053151,-115.50695125982342,1.4969214680543188,2.764959784144637,0.6617728359470904,0.03927555780193982,2.259794834575042,2.3523541294962995,0.9394041034689498,-1.5066662006395704,0.8732766749269381,-2.015976608424531,0.43896045793229455,-0.4982091502650683,-1.3415942905684735,2.764959784144637,0.6617728359470904,0.03927555780193982,0.0,0.0,0.0
355785.0500716,1422155,200.0,0.015377432499023043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.532960707784747,0.19760817793760566,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.252115226390904,2.3525077474138416,0.9397177249458206,-85.71072742809861,50.05008922907104,-115.96741017058373,1.505906666850489,2.8672028210758387,0.7237135669499029,0.029500634480531435,2.252115226390904,2.3525077474138416,0.9397177249458206,-1.4959343978997321,0.8735388479642401,-2.024013132487445,0.44952968388840586,-0.5288218015683077,-1.3364226332840927,2.8672028210758387,0.7237135669499029,0.029500634480531435,0.0,0.0,0.0
