t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257099.8104132,646991,200.0,0.021804237500336953,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.669994457682405,1.6642550722305625,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.82176903954585,0.8499212687049815,0.9615069172880545,-60.82039683785446,68.13251504639109,-114.9907156829675,1.2033804149236127,0.1686728074089643,-0.41806875430796764,-1.1157474731021753,4.302614316142912,0.6500035336058043,-0.4596062784629607,1.82176903954585,0.8499212687049815,0.9615069172880545,-1.061516177190108,1.1891367152241017,-2.006966597892463,0.1686728074089643,-0.41806875430796764,-1.1157474731021753,4.302614316142912,0.6500035336058043,-0.4596062784629607,0.0,0.0,0.0
257099.8192643,646992,200.0,0.03173794000330135,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.53963190744534,9.710295112591455,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8193007699272123,0.8516827287170827,0.9624088795057713,-61.920630955892264,68.71033044122545,-113.9723261588169,1.0753875876736654,0.15424039742878612,-0.3226412342464884,-1.0141848931469537,2.5854338985871186,0.5114680548642403,0.01648986563068644,1.8193007699272123,0.8516827287170827,0.9624088795057713,-1.0807188850926437,1.1992214963326724,-1.9891923476282165,0.15424039742878612,-0.3226412342464884,-1.0141848931469537,2.5854338985871186,0.5114680548642403,0.01648986563068644,0.0,0.0,0.0
257099.8253904,646993,200.0,0.032475452498996686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9633286100514208,2.5381493828033204,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.814952609497722,0.8542286050206176,0.964071290838278,-61.71566547783215,68.83326785630365,-114.01693745715998,1.0709286481441396,0.18049776947018062,-0.31623529562226516,-1.0071265870955957,2.2979519490065874,0.46828270217964213,0.07234935453342387,1.814952609497722,0.8542286050206176,0.964071290838278,-1.0771415626475704,1.2013671589996777,-1.989970961667893,0.18049776947018062,-0.31623529562226516,-1.0071265870955957,2.2979519490065874,0.46828270217964213,0.07234935453342387,0.0,0.0,0.0
257099.8320702,646994,200.0,0.03289475250488432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.381729163197768,6.540276238413548,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8103392440885036,0.8569242571714564,0.965964020138537,-62.11012029959341,68.95108670932976,-113.43387303159153,1.0836126427394006,0.20607461077833375,-0.29376008603177295,-1.0224747557528409,1.368980096993615,0.314726739332744,0.17828229770171486,1.8103392440885036,0.8569242571714564,0.965964020138537,-1.084026098037672,1.2034234859059065,-1.979794567690474,0.20607461077833375,-0.29376008603177295,-1.0224747557528409,1.368980096993615,0.314726739332744,0.17828229770171486,0.0,0.0,0.0
257099.8386455,646996,200.0,0.026141685007637312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.4782744409584545,1.1593798669610673,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.802261873761779,0.86149606827569,0.9677975656238218,-60.626349037552416,69.07359686307471,-114.55577307050386,1.0288453687172157,0.18570211358088257,-0.33550434506779286,-0.9547116591846397,2.272381627803114,0.4342391936174308,0.08148367651034598,1.802261873761779,0.86149606827569,0.9677975656238218,-1.058129404168585,1.2055616914558804,-1.9993754172477467,0.18570211358088257,-0.33550434506779286,-0.9547116591846397,2.272381627803114,0.4342391936174308,0.08148367651034598,0.0,0.0,0.0
257099.8447885,646997,200.0,0.03070738500141058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1820143574402393,3.025149135468901,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7979738559394667,0.8639506020912728,0.9698589125516773,-60.87666356861167,69.1477359357342,-114.17539636890105,1.0356977931341997,0.22075311588429192,-0.31375216561187924,-0.9620278369695359,1.5412423953665888,0.31408890662079786,0.14409249839562563,1.7979738559394667,0.8639506020912728,0.9698589125516773,-1.0624982169011545,1.2068556623781639,-1.9927365914069015,0.22075311588429192,-0.31375216561187924,-0.9620278369695359,1.5412423953665888,0.31408890662079786,0.14409249839562563,0.0,0.0,0.0
257099.8516768,646999,200.0,0.02679074500813911,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.921987059368844,1.182111740836258,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7889115977311882,0.8697782987131952,0.9725889451909602,-60.15325614148489,69.09261360607495,-114.56868448533397,1.065322960472168,0.2140524062095124,-0.32782980485690594,-0.9907684878681726,1.6487077940479695,0.27009333485138637,0.040901798999446765,1.7889115977311882,0.8697782987131952,0.9725889451909602,-1.0498723754644113,1.2058935962342403,-1.999600763947623,0.2140524062095124,-0.32782980485690594,-0.9907684878681726,1.6487077940479695,0.27009333485138637,0.040901798999446765,0.0,0.0,0.0
257099.8578854,647001,200.0,0.022231545005734713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5918113334721475,0.04273220400151035,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7804898668159375,0.8749317555514862,0.975640652336788,-60.49115817163428,69.19889811148046,-113.98664608608564,1.0525256898119681,0.22217093897747778,-0.3014436130153554,-0.9836575368288873,0.7041496846999031,0.12417771208876463,0.12959267112717004,1.7804898668159375,0.8749317555514862,0.975640652336788,-1.0557698784396914,1.2077486107974202,-1.9894422775077023,0.22217093897747778,-0.3014436130153554,-0.9836575368288873,0.7041496846999031,0.12417771208876463,0.12959267112717004,0.0,0.0,0.0
257099.8650585,647002,200.0,0.02745981250034934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2833345890974515,0.3344400856272341,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7765169364679427,0.8773509126691883,0.977076342579713,-60.606244917451406,69.38309678230164,-113.77873410895305,1.0349393906102438,0.22250228943001066,-0.2897436572517492,-0.9683185873035215,0.4066801633791589,0.11892509921555924,0.2223433831168529,1.7765169364679427,0.8773509126691883,0.977076342579713,-1.057778521079606,1.2109634840810468,-1.9858135289524073,0.22250228943001066,-0.2897436572517492,-0.9683185873035215,0.4066801633791589,0.11892509921555924,0.2223433831168529,0.0,0.0,0.0
257099.8718534,647004,200.0,0.022683530001126714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7647842233920851,1.846864667973294,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7689529983689223,0.8816584322211747,0.9786395272130216,-60.27309591225997,69.46357793573799,-113.88135412838761,0.9741771442510352,0.1808456954489845,-0.3024620742928358,-0.9082029709449042,0.5081519645950383,0.12044446148250715,0.18346312306813542,1.7689529983689223,0.8816584322211747,0.9786395272130216,-1.0519639740392717,1.212368145194314,-1.9876045861700011,0.1808456954489845,-0.3024620742928358,-0.9082029709449042,0.5081519645950383,0.12044446148250715,0.18346312306813542,0.0,0.0,0.0
257099.8816344,647005,200.0,0.027038612505118922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8947518450463555,0.33646139588980795,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7650381049877653,0.8847425723646649,0.9798017307889295,-60.337529345063835,69.44316111561099,-113.68717833202702,0.9836949750239173,0.16856960756715206,-0.27733735224025796,-0.9286140664152814,0.2801830436981022,0.060042241633815906,0.16220753597148194,1.7650381049877653,0.8847425723646649,0.9798017307889295,-1.0530885495900617,1.2120118044603103,-1.9842155791958267,0.16856960756715206,-0.27733735224025796,-0.9286140664152814,0.2801830436981022,0.060042241633815906,0.16220753597148194,0.0,0.0,0.0
257099.8882263,647006,200.0,0.023773712506506686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.339760586205596,2.1999816819795774,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.760851121299397,0.8864346178876781,0.9807620831804503,-60.75088595795597,69.5438610724669,-113.1339682200325,0.967665374678712,0.17030560530016042,-0.2926184490487961,-0.9065024663130902,-0.30847187299893997,-0.019332315835042295,0.2416321863652563,1.760851121299397,0.8864346178876781,0.9807620831804503,-1.0603029834699211,1.2137693502640623,-1.9745602412861958,0.17030560530016042,-0.2926184490487961,-0.9065024663130902,-0.30847187299893997,-0.019332315835042295,0.2416321863652563,0.0,0.0,0.0
257099.895812,647007,200.0,0.029236162503097858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1089867967891003,1.9968815659475834,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.756370819252782,0.8892505932402845,0.9829929266935081,-61.20350013735554,69.5400328258567,-112.68154659623586,1.0052033681365684,0.2098175810750071,-0.26655350551787105,-0.9462344438251381,-0.7670080678729363,-0.09763954216793205,0.24404611472241935,1.756370819252782,0.8892505932402845,0.9829929266935081,-1.068202591141656,1.2137025347561359,-1.9666639943437252,0.2098175810750071,-0.26655350551787105,-0.9462344438251381,-0.7670080678729363,-0.09763954216793205,0.24404611472241935,0.0,0.0,0.0
257099.9139342,647011,200.0,0.02560500499708021,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.1749333510007145,1.591063304828231,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7394744534874098,0.8987222145355487,0.9858988235588045,-62.73526508961286,69.68724781478659,-110.52151245350517,0.9868617075748026,0.12637444544043533,-0.2481982213972725,-0.9467434564401849,-1.878185926854233,-0.2981597244863633,0.32867804681501783,1.7394744534874098,0.8987222145355487,0.9858988235588045,-1.0949369329252,1.2162719210212494,-1.9289642865975816,0.12637444544043533,-0.2481982213972725,-0.9467434564401849,-1.878185926854233,-0.2981597244863633,0.32867804681501783,0.0,0.0,0.0
257099.9208776,647014,200.0,0.022653532503662147,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.788074583367889,1.6721193943767532,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7268557576083263,0.9038492460468093,0.9888377294610299,-64.69968410749274,69.98093457312649,-108.3171999028137,0.9540976457798385,0.1406547051157363,-0.23161752129653196,-0.9148070263393727,-2.9961508950373847,-0.434550121632856,0.4753417674083696,1.7268557576083263,0.9038492460468093,0.9888377294610299,-1.1292225126759972,1.2213977219237897,-1.890491774844981,0.1406547051157363,-0.23161752129653196,-0.9148070263393727,-2.9961508950373847,-0.434550121632856,0.4753417674083696,0.0,0.0,0.0
257099.9361461,647015,200.0,0.03287963250293441,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.225871638656604,2.9916307615725786,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.721714419918341,0.9062714498752322,0.9901555105606701,-65.65426864663021,70.02100430227729,-107.17045989020863,1.001311834980385,0.14752766549424007,-0.2097284314242336,-0.9679230154500593,-3.4968151635475744,-0.5594381959286037,0.5130696811619926,1.721714419918341,0.9062714498752322,0.9901555105606701,-1.1458831558725786,1.2220970706278536,-1.8704773859606614,0.14752766549424007,-0.2097284314242336,-0.9679230154500593,-3.4968151635475744,-0.5594381959286037,0.5130696811619926,0.0,0.0,0.0
257099.9422554,647018,200.0,0.02151073250386443,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.009805173481811,1.2605579125974342,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7063734378620778,0.9116904522879381,0.9916424982917565,-66.21445226405328,69.79154183893613,-105.9954062151585,1.0444833429614067,0.10308329307273605,-0.27021307787408677,-1.0036454458417716,-2.8768909071754836,-0.5508356180079041,0.28856986743081503,1.7063734378620778,0.9116904522879381,0.9916424982917565,-1.1556602044123434,1.2180921951328134,-1.8499688304433768,0.10308329307273605,-0.27021307787408677,-1.0036454458417716,-2.8768909071754836,-0.5508356180079041,0.28856986743081503,0.0,0.0,0.0
257099.9487325,647020,200.0,0.021205292499997766,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,11.940299374591735,3.0850758884031055,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6979901108840947,0.9148219677476965,0.9929267949683706,-69.65573504995336,70.24144423628928,-102.50504596977011,0.988908340600559,0.08151954325602616,-0.15441402062241635,-0.9733707312282921,-3.802293359626018,-0.8721519538866963,0.6505563385758067,1.6979901108840947,0.9148219677476965,0.9929267949683706,-1.2157219195185032,1.2259444732792417,-1.7890505520806321,0.08151954325602616,-0.15441402062241635,-0.9733707312282921,-3.802293359626018,-0.8721519538866963,0.6505563385758067,0.0,0.0,0.0
257099.9552587,647021,200.0,0.022893242507814077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4495693257460347,4.625203089815895,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6928583313522148,0.916682836022763,0.9929434593417267,-69.42337260984893,70.19606834597467,-102.69161956829556,1.0098493156777135,0.054450991699032475,-0.18283782359828396,-0.9916658006302228,-2.9312161409491853,-0.7015962846721148,0.5045494092064116,1.6928583313522148,0.916682836022763,0.9929434593417267,-1.2116664298807125,1.225152514592228,-1.7923068756721956,0.054450991699032475,-0.18283782359828396,-0.9916658006302228,-2.9312161409491853,-0.7015962846721148,0.5045494092064116,0.0,0.0,0.0
257099.9618932,647022,200.0,0.024689655004298146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3448135545431503,0.054793323219481556,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.688366429397314,0.9176527127402232,0.9923212943241283,-69.78033133284131,70.3415680271259,-102.08821093177136,0.984656181929194,0.01381100963096385,-0.20890484001589693,-0.9621412684436127,-2.9807900577166246,-0.6662443312814861,0.541107905357139,1.688366429397314,0.9176527127402232,0.9923212943241283,-1.217896534890644,1.227691963088919,-1.7817754082298785,0.01381100963096385,-0.20890484001589693,-0.9621412684436127,-2.9807900577166246,-0.6662443312814861,0.541107905357139,0.0,0.0,0.0
257099.9682071,647023,200.0,0.025691955003825314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.00885901527797,6.318263928412283,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6817546793283644,0.9201339177648606,0.9935442199694298,-69.275664333217,70.05669724999446,-102.4087580976455,1.0829335474100976,0.04755869019726154,-0.22636774550720115,-1.0579418145091564,-2.0148841050855752,-0.5539796688053589,0.2735515006777082,1.6817546793283644,0.9201339177648606,0.9935442199694298,-1.2090884341210386,1.2227200300852603,-1.7873700116823186,0.04755869019726154,-0.22636774550720115,-1.0579418145091564,-2.0148841050855752,-0.5539796688053589,0.2735515006777082,0.0,0.0,0.0
257099.974465,647024,200.0,0.027229022501897196,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.263957441304496,3.2901312227541837,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6778441780431979,0.9213307216165478,0.9930252458348657,-71.33058631069248,70.31174436701599,-100.32357320265297,1.0217351385153648,-0.0014768466972401792,-0.16450279672346696,-1.0084043544486518,-2.6791002706577443,-0.7988875603005695,0.5063030802183199,1.6778441780431979,0.9213307216165478,0.9930252458348657,-1.2449535884995788,1.2271714420250053,-1.7509766697518467,-0.0014768466972401792,-0.16450279672346696,-1.0084043544486518,-2.6791002706577443,-0.7988875603005695,0.5063030802183199,0.0,0.0,0.0
