t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85616.1027325,2741727,200.0,0.014492980000332995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.724247059260445,0.06059843487715079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.346764609137266,2.4422300424283048,1.333543322984363,-33.79426316190415,-24.53482645491481,150.6110862527482,1.3335878850282255,0.7305428541346306,1.1143644813434235,0.054365320628925434,-0.84571037731037,1.4856851360202918,0.3501274699377695,4.346764609137266,2.4422300424283048,1.333543322984363,-0.5898211604606569,-0.42821350304367156,2.628659345115625,0.7305428541346306,1.1143644813434235,0.054365320628925434,-0.84571037731037,1.4856851360202918,0.3501274699377695,0.0,0.0,0.0
85616.1083384,2741728,200.0,0.014957909998740642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6528349717001154,0.09384548441555468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.340612986342421,2.4401861040959294,1.3345464468689714,-33.93332606687261,-24.137888247355345,150.44347024851177,1.3287069828701839,0.7272023081691523,1.1098562243270582,0.06970086544607076,-0.8258461994756643,1.4793353020407503,0.34667313059605537,4.340612986342421,2.4401861040959294,1.3345464468689714,-0.5922482660197446,-0.4212856243947942,2.6257338939626624,0.7272023081691523,1.1098562243270582,0.06970086544607076,-0.8258461994756643,1.4793353020407503,0.34667313059605537,0.0,0.0,0.0
85616.1145787,2741729,200.0,0.014728764999262206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.807817980444719,0.08066964073650132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.3344687284891075,2.438119138217371,1.3355613908049013,-34.12195996696419,-23.727917125916132,150.25462681048185,1.3250176092100998,0.7236347836164019,1.1066852997852068,0.08527609217488372,-0.8425166381651695,1.4866440877615636,0.3391393063413404,4.3344687284891075,2.438119138217371,1.3355613908049013,-0.5955405486572207,-0.41413027848758643,2.6224379541982543,0.7236347836164019,1.1066852997852068,0.08527609217488372,-0.8425166381651695,1.4866440877615636,0.3391393063413404,0.0,0.0,0.0
85616.1528934,2741737,200.0,0.01571449999988966,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.7325108840938328,0.09925942167171084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.285812459073464,2.4210963381187085,1.3421831356543126,-35.37048179103482,-20.598354078769106,148.5725576269534,1.3025972356233895,0.7083409634850427,1.0728115833102931,0.20997129427147723,-0.8288722840410507,1.5014643053829901,0.261520810430195,4.285812459073464,2.4210963381187085,1.3421831356543126,-0.6173313652702586,-0.3595090991661243,2.59308030869935,0.7083409634850427,1.0728115833102931,0.20997129427147723,-0.8288722840410507,1.5014643053829901,0.261520810430195,0.0,0.0,0.0
85616.1589597,2741739,200.0,0.015894594999956182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7866590676892422,0.23567273707965444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.273800723242766,2.4167163304091734,1.343386948651292,-35.57834747386731,-19.740904161138484,148.12017465142486,1.2950559046747026,0.7052275533678841,1.0576227133173834,0.2475037181109332,-0.7714346687671032,1.5451358553361811,0.2625287600671476,4.273800723242766,2.4167163304091734,1.343386948651292,-0.6209593058375917,-0.34454377493251576,2.5851847362964078,0.7052275533678841,1.0576227133173834,0.2475037181109332,-0.7714346687671032,1.5451358553361811,0.2625287600671476,0.0,0.0,0.0
85616.1651233,2741740,200.0,0.01534349500001744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8117666409683097,0.19760192443203178,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2677736582054004,2.4144674847073473,1.3438265306897268,-35.718461272189515,-19.343251072540866,147.86072209778595,1.2935386129588553,0.7047654133312468,1.050250628223213,0.271148434080492,-0.7748673484943905,1.558510699871325,0.23801029250952818,4.2677736582054004,2.4144674847073473,1.3438265306897268,-0.6234047529457896,-0.33760341925576265,2.5806564349827017,0.7047654133312468,1.050250628223213,0.271148434080492,-0.7748673484943905,1.558510699871325,0.23801029250952818,0.0,0.0,0.0
85616.1708081,2741741,200.0,0.015791762501551676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7550798320674073,0.3301793574640646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.2617871017041695,2.412235358324906,1.3441410425768052,-35.78617932070117,-18.940421805750887,147.5889250505391,1.2900087259024282,0.7043805431537029,1.0399161244939927,0.2941853452303411,-0.73696816782933,1.5762332386796236,0.21403948673925918,4.2617871017041695,2.412235358324906,1.3441410425768052,-0.6245866558553432,-0.33057272222688283,2.5759126816110456,0.7043805431537029,1.0399161244939927,0.2941853452303411,-0.73696816782933,1.5762332386796236,0.21403948673925918,0.0,0.0,0.0
85616.1769744,2741742,200.0,0.015190065000592206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.774620669979477,0.13697066998415428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.255645815381275,2.409933049097797,1.3444691106815252,-35.877947468781095,-18.52231625577269,147.34253804805712,1.294966767263479,0.7076130000607137,1.0373493560080316,0.31643180000060633,-0.7135590956070025,1.5902045872451205,0.21070599231942297,4.255645815381275,2.409933049097797,1.3444691106815252,-0.6261883121877956,-0.3232754037589016,2.5716124171836157,0.7076130000607137,1.0373493560080316,0.31643180000060633,-0.7135590956070025,1.5902045872451205,0.21070599231942297,0.0,0.0,0.0
85616.2216279,2741751,200.0,0.017038002499585654,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.8666598480071388,0.40917571265215996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.198656481344229,2.3879896609431284,1.3440743630188985,-35.878957214092146,-14.388998331423622,144.8767277203503,1.3501076814029456,0.7289655647647577,1.0194258140227983,0.5021662737325066,-0.4164524247019504,1.7556164694489678,0.20086448116012426,4.198656481344229,2.3879896609431284,1.3440743630188985,-0.62620593556808,-0.25113539694731246,2.5285759082354513,0.7289655647647577,1.0194258140227983,0.5021662737325066,-0.4164524247019504,1.7556164694489678,0.20086448116012426,0.0,0.0,0.0
85616.2275649,2741752,200.0,0.01620700749986624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0279032895212303,0.6654893602112782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.192043356389455,2.385444392364719,1.3436594797655852,-35.818218765112164,-13.88020607769365,144.5877301886389,1.3651062710463893,0.7373298518487169,1.0189326651634607,0.5306939275004133,-0.35276297207747775,1.798430731434334,0.2085832616849956,4.192043356389455,2.385444392364719,1.3436594797655852,-0.6251458496508246,-0.24225529691108205,2.5235319497769506,0.7373298518487169,1.0189326651634607,0.5306939275004133,-0.35276297207747775,1.798430731434334,0.2085832616849956,0.0,0.0,0.0
85616.2899258,2741753,200.0,0.016874949999396923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.881633358007012,0.9057870976729295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.185347516259805,2.382867204856517,1.3431173241646606,-35.65366746984171,-13.429614020876071,144.29994144493185,1.3810327231026096,0.7457958557332466,1.0195366165017605,0.5581980038153718,-0.23775811898254734,1.8065020419314595,0.19485989205383297,4.185347516259805,2.382867204856517,1.3431173241646606,-0.6222738877599339,-0.23439098193628194,2.5185090886490844,0.7457958557332466,1.0195366165017605,0.5581980038153718,-0.23775811898254734,1.8065020419314595,0.19485989205383297,0.0,0.0,0.0
85616.2955878,2741766,200.0,0.01682201749957746,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,2.301952038561588,1.0077516886190174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0976578443394,2.350254851059286,1.3259064724926102,-32.48657301409716,-6.172591777184504,140.4243549420664,1.4597426287501056,0.7419678050572852,0.9545519051983359,0.8180238252832066,0.41833040474211763,2.082098902317523,0.22830142057466307,4.0976578443394,2.350254851059286,1.3259064724926102,-0.5669976617855337,-0.1077320498933978,2.4508673437282296,0.7419678050572852,0.9545519051983359,0.8180238252832066,0.41833040474211763,2.082098902317523,0.22830142057466307,0.0,0.0,0.0
85616.3018317,2741767,200.0,0.01740311750057733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.740431623844964,1.401748761033788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.090927424652727,2.3478533990173,1.3237520907216478,-32.1068145211874,-5.524895413952605,140.15302544208438,1.4653126362147193,0.7406635477815136,0.9345240577745155,0.8516005027469663,0.5534608512779812,2.137506352815925,0.2588474392186908,4.090927424652727,2.3478533990173,1.3237520907216478,-0.5603696257218469,-0.09642761580180803,2.446131750595754,0.7406635477815136,0.9345240577745155,0.8516005027469663,0.5534608512779812,2.137506352815925,0.2588474392186908,0.0,0.0,0.0
85616.307489,2741768,200.0,0.016471927500678912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6544599401294366,1.1820985005815985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.084221015013954,2.345389509608097,1.321472332087241,-31.65406687615896,-4.945359439811089,139.9138617599556,1.4715490447690964,0.7359195308719594,0.9196452018154894,0.8821177574563293,0.711924250875471,2.140736521268947,0.2761191148152967,4.084221015013954,2.345389509608097,1.321472332087241,-0.55246768863545,-0.08631280491928583,2.4419575568914134,0.7359195308719594,0.9196452018154894,0.8821177574563293,0.711924250875471,2.140736521268947,0.2761191148152967,0.0,0.0,0.0
85616.3134842,2741769,200.0,0.016341427500155742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.868524853135864,0.876136000345481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.077474564451404,2.3429193005243563,1.3190015555114645,-31.212417772431554,-4.282610961091112,139.67270168239648,1.4807777374965294,0.7311577651226228,0.9058328850041057,0.9151927746717465,0.8389275647352322,2.185868830774799,0.3118535930915579,4.077474564451404,2.3429193005243563,1.3190015555114645,-0.5447594576369248,-0.07474566185303866,2.437748519513642,0.7311577651226228,0.9058328850041057,0.9151927746717465,0.8389275647352322,2.185868830774799,0.3118535930915579,0.0,0.0,0.0
85616.3192411,2741770,200.0,0.01658507999988987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8826202172708943,0.414469028952643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.070740458560294,2.3405372884917557,1.3164749471574495,-30.744619551525552,-3.6288224720401927,139.44877428055042,1.4873946743425568,0.7274407092945665,0.8929363678058575,0.9411894468029809,0.9622754094592939,2.214559432548428,0.3442286945796002,4.070740458560294,2.3405372884917557,1.3164749471574495,-0.5365948384471433,-0.06333490010746123,2.433840249065992,0.7274407092945665,0.8929363678058575,0.9411894468029809,0.9622754094592939,2.214559432548428,0.3442286945796002,0.0,0.0,0.0
85616.3591174,2741771,200.0,0.016693479999479763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9101465105227886,0.3132696441474283,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.063979463582209,2.3381296732617094,1.3138565303974723,-30.21913070590513,-3.0133235114406234,139.21584467457066,1.495573077211525,0.7223885326565315,0.8852499037363262,0.9650006451298978,1.0997656141214023,2.2226854001981247,0.35191260476410546,4.063979463582209,2.3381296732617094,1.3138565303974723,-0.5274233279085627,-0.052592416702395894,2.4297748605162717,0.7223885326565315,0.8852499037363262,0.9650006451298978,1.0997656141214023,2.2226854001981247,0.35191260476410546,0.0,0.0,0.0
85616.3650125,2741779,200.0,0.01805595500116329,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.3981846516601104,0.3518742712456434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.00749030738466,2.325495718567673,1.2979200509471032,-27.401615116515497,1.5140886958855322,137.84496331300622,1.4988901689527871,0.8020702502955946,0.8645908719735449,0.925114953005356,1.1784165143254839,2.090612654939748,0.4011957955266085,4.00749030738466,2.325495718567673,1.2979200509471032,-0.47824840414744507,0.02642583291042966,2.405848467102749,0.8020702502955946,0.8645908719735449,0.925114953005356,1.1784165143254839,2.090612654939748,0.4011957955266085,0.0,0.0,0.0
85616.370871,2741781,200.0,0.01778788749893105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.292531922909505,0.9481758509740412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.993056230852284,2.323210582964608,1.2944310806064678,-26.37085787334962,2.2838924149072315,137.61177769247772,1.4989747057139928,0.8333126601714177,0.8685677285060577,0.8933673823048467,1.366291044807481,1.8807324568254296,0.35485204381733554,3.993056230852284,2.323210582964608,1.2944310806064678,-0.4602582964654207,0.039861442401455616,2.401778610256221,0.8333126601714177,0.8685677285060577,0.8933673823048467,1.366291044807481,1.8807324568254296,0.35485204381733554,0.0,0.0,0.0
85616.3769521,2741782,200.0,0.01737938750070138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4462112884966647,0.22868585602323366,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9857622079607045,2.322408305237391,1.293079088082066,-25.998657417410417,2.8536746493550957,137.46053547886217,1.4956464420392597,0.8539763183347928,0.8684672810799773,0.8680134267403935,1.359054656384662,1.903533782058402,0.36310395225537195,3.9857622079607045,2.322408305237391,1.293079088082066,-0.4537621730318575,0.0498060184119411,2.399138935660625,0.8539763183347928,0.8684672810799773,0.8680134267403935,1.359054656384662,1.903533782058402,0.36310395225537195,0.0,0.0,0.0
85616.3826563,2741783,200.0,0.017755085001043572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.105544796964753,0.44097520908424015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.978466463415262,2.3214841024051607,1.2915594973988278,-25.678220615192547,3.3444008043218627,137.33415042990262,1.4964444964894525,0.8658233674820595,0.8689117949732295,0.8571396152039634,1.3229403431324704,1.8752275961658513,0.36093392664697344,3.978466463415262,2.3214841024051607,1.2915594973988278,-0.4481694957885938,0.058370805541763104,2.396933100430987,0.8658233674820595,0.8689117949732295,0.8571396152039634,1.3229403431324704,1.8752275961658513,0.36093392664697344,0.0,0.0,0.0
85616.4277408,2741784,200.0,0.01806367750116432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0601532184710036,1.9310220210662317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.971331938885529,2.3203812148275036,1.28929767901148,-25.124676105606074,3.3731982345491835,137.16131136053926,1.4994401798428076,0.8634804496159414,0.8641945008398284,0.8694194791792296,1.4303853541058633,1.6208715394352127,0.2172814398564158,3.971331938885529,2.3203812148275036,1.28929767901148,-0.43850832153997255,0.0588734155153432,2.3939164895945133,0.8634804496159414,0.8641945008398284,0.8694194791792296,1.4303853541058633,1.6208715394352127,0.2172814398564158,0.0,0.0,0.0
85616.4338427,2741794,200.0,0.015330184999938696,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.154266058709686,1.189931150623974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8993741675128217,2.3134279150536377,1.2725394022845347,-24.141222699708923,6.228187344342881,135.89319588318892,1.4851463951852892,0.8883165480865833,0.8316395817167042,0.8514277019509418,0.706584842945227,1.2547892290759222,0.07741723289410327,3.8993741675128217,2.3134279150536377,1.2725394022845347,-0.42134382156711503,0.1087023755898251,2.3717836992192503,0.8883165480865833,0.8316395817167042,0.8514277019509418,0.706584842945227,1.2547892290759222,0.07741723289410327,0.0,0.0,0.0
85616.4400942,2741795,200.0,0.015230784999757647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6547364281491044,1.3121029195319338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8922232130058614,2.312877799933157,1.2711331791427936,-24.04708670985605,6.33205084363488,135.7784387592797,1.4797011960010205,0.8911153056111846,0.8324477808643375,0.8381287691556563,0.6508874023943652,1.1279043347618467,0.02859942011281119,3.8922232130058614,2.312877799933157,1.2711331791427936,-0.4197008385995584,0.11051513562511328,2.3697808095669153,0.8911153056111846,0.8324477808643375,0.8381287691556563,0.6508874023943652,1.1279043347618467,0.02859942011281119,0.0,0.0,0.0
