t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213977.0768865,662822,200.0,0.014407562498663366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0250539966290635,0.21286329573732346,True,0.073,256,5.942995175439819,2.216512530523092,1.2762664234894137,0.008112692110452624,0.04625326975088928,0.02377015692325468,3.3405275685539633,-0.22446339470424898,1.19547470207386,-0.4866365210844807,-0.9646761714369723,0.16799967440618635,0.0,0.0,0.0,True,safe,0.6570048245601807,0.8762664234894136,2.223733576510586,True,inside_operational_region,5.942995175439819,2.216512530523092,1.2762664234894137,0.6570048245601807,0.8762664234894136,2.223733576510586
213977.0824279,662823,200.0,0.015274172500883452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3328827631535256,0.4099351298576778,True,0.073,256,5.959839775778454,2.2156754931930713,1.2708361695960995,0.006321845882363064,0.03990861157877701,0.024672088225122568,3.3411393835666487,-0.23267651292101815,1.1843283784227048,-0.4665189932404814,-1.0151654367652807,0.1715620016415202,0.0,0.0,0.0,True,safe,0.6401602242215461,0.8708361695960994,2.2291638304039005,True,inside_operational_region,5.959839775778454,2.2156754931930713,1.2708361695960995,0.6401602242215461,0.8708361695960994,2.2291638304039005
213977.0871331,662824,200.0,0.014646472501570116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0408992220117208,0.09203362359155855,True,0.073,256,5.976683573733506,2.2148999298139733,1.2650952336297285,0.003298702203187176,0.035779327080429635,0.025511379028764214,3.340167542096095,-0.2386247100583342,1.1917607871858158,-0.49059671327989085,-0.9834765496857624,0.1715864695570261,0.0,0.0,0.0,True,safe,0.6233164262664941,0.8650952336297285,2.2349047663702715,True,inside_operational_region,5.976683573733506,2.2148999298139733,1.2650952336297285,0.6233164262664941,0.8650952336297285,2.2349047663702715
213977.0912747,662825,200.0,0.014521512499777693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3745265878804114,0.4248154744200799,True,0.073,256,5.993485312716519,2.2142189910099135,1.2591840026136623,0.0014150592510544513,0.02924338178141328,0.026435115263702347,3.3414137817397203,-0.2393841115812685,1.194056502444822,-0.47261853717765984,-1.0373579628756664,0.17427723821061228,0.0,0.0,0.0,True,safe,0.6065146872834806,0.8591840026136622,2.2408159973863375,True,inside_operational_region,5.993485312716519,2.2142189910099135,1.2591840026136623,0.6065146872834806,0.8591840026136622,2.2408159973863375
213977.0965338,662826,200.0,0.014792812499217782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.069222070150701,0.21686068124598487,True,0.073,256,6.010312056588663,2.213346704683914,1.2534260965562138,-0.0015824512516711131,0.02503975856362084,0.02774373672445085,3.3423604005579692,-0.2523217236331242,1.1916266544914658,-0.4949504413810189,-1.0045879366178527,0.1888246634347909,0.0,0.0,0.0,True,safe,0.5896879434113362,0.8534260965562138,2.246573903443786,True,inside_operational_region,6.010312056588663,2.213346704683914,1.2534260965562138,0.5896879434113362,0.8534260965562138,2.246573903443786
213977.1035504,662827,200.0,0.014580077502070236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2250137446719893,0.0801006631196333,True,0.073,256,6.0271076201915434,2.2125530635041506,1.2474153938380317,-0.003793434166011078,0.01935932925259598,0.028297291337899377,3.3445914171168014,-0.25714083081989625,1.1928977438737303,-0.4865671395279758,-1.0265541911041562,0.17529155201540422,0.0,0.0,0.0,True,safe,0.5728923798084562,0.8474153938380317,2.2525846061619683,True,inside_operational_region,6.0271076201915434,2.2125530635041506,1.2474153938380317,0.5728923798084562,0.8474153938380317,2.2525846061619683
213977.1073479,662828,200.0,0.014885777501514423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7334871073526403,0.6865314910789905,True,0.073,256,6.043823530979234,2.2118417748897605,1.2413687485148122,-0.004815224513913474,0.010759822969237387,0.02792257277909238,3.348133592038145,-0.2535310774311216,1.1816567370190898,-0.439341841353405,-1.1420608801014032,0.1323513833381856,0.0,0.0,0.0,True,safe,0.556176469020766,0.8413687485148121,2.2586312514851876,True,inside_operational_region,6.043823530979234,2.2118417748897605,1.2413687485148122,0.556176469020766,0.8413687485148121,2.2586312514851876
213977.112537,662829,200.0,0.015093120000526476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.302297615823344,0.023977272095800584,True,0.073,256,6.060596134370199,2.2111325516029097,1.2351731618472348,-0.00715101901977544,0.004759108654598609,0.02887156615514419,3.3523029965360513,-0.2567256618327939,1.1814548258954394,-0.4442234543007046,-1.151927367742441,0.1407280889942571,0.0,0.0,0.0,True,safe,0.5394038656298008,0.8351731618472348,2.264826838152765,True,inside_operational_region,6.060596134370199,2.2111325516029097,1.2351731618472348,0.5394038656298008,0.8351731618472348,2.264826838152765
213977.1166245,662830,200.0,0.014741219998538661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2451766537227542,0.05698063059979497,True,0.073,256,6.077382070651816,2.2103090962305902,1.228860095494029,-0.00971065709341934,-0.0008061268488144258,0.029979195478956555,3.3570478921776683,-0.26643849367720374,1.1832390670952069,-0.45558074221929146,-1.1457517525167367,0.15262963087981246,0.0,0.0,0.0,True,safe,0.5226179293481836,0.828860095494029,2.2711399045059713,True,inside_operational_region,6.077382070651816,2.2103090962305902,1.228860095494029,0.5226179293481836,0.828860095494029,2.2711399045059713
213977.1219677,662831,200.0,0.014816020006497838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6079502386775393,0.7595057398173426,True,0.073,256,6.09401436492046,2.2097814790728556,1.2223696134436317,-0.014997887789086395,-0.006692444288732169,0.028572645137933783,3.356852123248147,-0.2569957933994719,1.186677964128824,-0.5560714553747247,-1.1504099303990587,0.07788275638214022,0.0,0.0,0.0,True,safe,0.50598563507954,0.8223696134436317,2.2776303865563685,True,inside_operational_region,6.09401436492046,2.2097814790728556,1.2223696134436317,0.50598563507954,0.8223696134436317,2.2776303865563685
213977.126246,662832,200.0,0.014136220003371109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.947342532906426,0.3153648215548593,True,0.073,256,6.110776183502651,2.2088913360747204,1.21582350424147,-0.01668258589671856,-0.010949539442737688,0.029802251631929177,3.3611731626783414,-0.27090872703416424,1.1931732008870772,-0.5191861745063556,-1.1012072644190296,0.10363596393702987,0.0,0.0,0.0,True,safe,0.4892238164973488,0.81582350424147,2.2841764957585298,True,inside_operational_region,6.110776183502651,2.2088913360747204,1.21582350424147,0.4892238164973488,0.81582350424147,2.2841764957585298
213977.1327206,662833,200.0,0.014728897504878267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4448116134241697,0.2898331187139981,True,0.073,256,6.127533129491581,2.207963818659842,1.2093146362124054,-0.01823767564275247,-0.01800274828441184,0.02997129848769786,3.3689876249795656,-0.28079600088127094,1.18388250254319,-0.4844081060242901,-1.1528445861966967,0.08789125591143568,0.0,0.0,0.0,True,safe,0.47246687050841896,0.8093146362124054,2.2906853637875946,True,inside_operational_region,6.127533129491581,2.207963818659842,1.2093146362124054,0.47246687050841896,0.8093146362124054,2.2906853637875946
213977.1373942,662834,200.0,0.014598897497248407,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.196071314418319,7.334468587512949,True,0.073,256,6.144067759307647,2.2077693893940995,1.2085829845801566,-0.02818486671099185,0.03199539396744955,0.030412987731566865,3.3036033171508055,-0.26490005945597966,1.1033779760024534,-0.480901742698487,-1.1574792331498467,0.10894067408856231,0.0,0.0,0.0,True,safe,0.45593224069235294,0.8085829845801565,2.291417015419843,True,inside_operational_region,6.144067759307647,2.2077693893940995,1.2085829845801566,0.45593224069235294,0.8085829845801565,2.291417015419843
213977.14267,662835,200.0,0.014724420005631522,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.400451226966267,4.8878933308107255,True,0.073,256,6.160654978342118,2.2069857115592386,1.1952229520515956,-0.027240988260784693,-0.02999686787823741,0.031004463733379062,3.371184644761062,-0.27558769208018064,1.267232420919144,-0.4781746066322441,-1.1610839117543788,0.12531223121210255,0.0,0.0,0.0,True,safe,0.43934502165788203,0.7952229520515955,2.3047770479484044,True,inside_operational_region,6.160654978342118,2.2069857115592386,1.1952229520515956,0.43934502165788203,0.7952229520515955,2.3047770479484044
213977.1472416,662836,200.0,0.01551832000445703,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.897183290455012,4.773744171462657,True,0.073,256,6.177025322170149,2.206007531200704,1.1874779172108445,-0.05115290014385909,-0.024771005381723388,0.032608408409350975,3.3505828237072275,-0.3264622134004749,1.3159670458590402,-0.4857726138129298,-1.1508148780935676,0.1446068555786622,0.0,0.0,0.0,True,safe,0.4229746778298509,0.7874779172108445,2.3125220827891555,True,inside_operational_region,6.177025322170149,2.206007531200704,1.1874779172108445,0.4229746778298509,0.7874779172108445,2.3125220827891555
213977.1527355,662837,200.0,0.015029702499997672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.051277010890466,0.0,True,0.073,256,6.193702389269019,2.2050554784513294,1.180606734368425,-0.05415058677388318,-0.02907518707422696,0.03304124920167295,3.358319051058873,-0.3395265768847517,1.2912275326215912,-0.5043456868293171,-1.1030432151162743,0.12735715442507806,0.0,0.0,0.0,True,safe,0.4062976107309808,0.780606734368425,2.319393265631575,True,inside_operational_region,6.193702389269019,2.2050554784513294,1.180606734368425,0.4062976107309808,0.780606734368425,2.319393265631575
213977.1575929,662838,200.0,0.015616902503790204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4886037820149507,0.5513890239024906,True,0.073,256,6.210422717863098,2.2043965739991096,1.1732491812015557,-0.05633158493961199,-0.03609550823278607,0.03427932880934392,3.371844295865659,-0.33996445968752625,1.2816728683306131,-0.49164258616418,-1.1551362046347207,0.1343954350078333,0.0,0.0,0.0,True,safe,0.38957728213690146,0.7732491812015557,2.3267508187984443,True,inside_operational_region,6.210422717863098,2.2043965739991096,1.1732491812015557,0.38957728213690146,0.7732491812015557,2.3267508187984443
213977.164191,662839,200.0,0.01604458250494141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9462201842676745,0.11635463730475666,True,0.073,256,6.226882964448776,2.203587464089225,1.1662922433618363,-0.05836173090419061,-0.04036510671499416,0.03416101684760697,3.3686531177091226,-0.34260533543529864,1.260607942240433,-0.4775236763023328,-1.1044713490009745,0.099903150437012,0.0,0.0,0.0,True,safe,0.3731170355512239,0.7662922433618363,2.3337077566381637,True,inside_operational_region,6.226882964448776,2.203587464089225,1.1662922433618363,0.3731170355512239,0.7662922433618363,2.3337077566381637
213977.1679116,662840,200.0,0.015036482504905928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9711513637240147,0.03209066277522632,True,0.073,256,6.243563960647398,2.2028371053253677,1.1590669566403815,-0.06039374413853249,-0.044739724537290027,0.03481269666770492,3.3776416138451193,-0.34583848850716997,1.252006934802923,-0.4647454068257504,-1.0672426459047224,0.0962638186681752,0.0,0.0,0.0,True,safe,0.3564360393526016,0.7590669566403815,2.3409330433596187,True,inside_operational_region,6.243563960647398,2.2028371053253677,1.1590669566403815,0.3564360393526016,0.7590669566403815,2.3409330433596187
213977.1719037,662841,200.0,0.014551057497232017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338980310237074,0.3777656050827951,True,0.073,256,6.260024038450718,2.202424809848218,1.1512863960177553,-0.06282030326520793,-0.05097908005846152,0.0350609087752467,3.3802562771980913,-0.3341704149401543,1.2614772441280724,-0.467777192598711,-1.0974630685366944,0.07566267608221526,0.0,0.0,0.0,True,safe,0.3399759615492819,0.7512863960177553,2.3487136039822447,True,inside_operational_region,6.260024038450718,2.202424809848218,1.1512863960177553,0.3399759615492819,0.7512863960177553,2.3487136039822447
213977.1763892,662842,200.0,0.014868157503445894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9765282543175435,0.09389953341495165,True,0.073,256,6.2768132241621695,2.201491929277877,1.1439848783679107,-0.06491763732276601,-0.055271384872792595,0.036187121276236134,3.394101563667839,-0.3507689891528739,1.2470251023568448,-0.4577314842951037,-1.0597286154406915,0.09133203850500693,0.0,0.0,0.0,True,safe,0.3231867758378302,0.7439848783679107,2.3560151216320895,True,inside_operational_region,6.2768132241621695,2.201491929277877,1.1439848783679107,0.3231867758378302,0.7439848783679107,2.3560151216320895
213977.1805634,662843,200.0,0.014107725000394322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3104564061430537,0.3612872182170359,True,0.073,256,6.29330248455442,2.200830403932785,1.1362173730685654,-0.0680350843712163,-0.06102859800418026,0.03605006484742601,3.39652954902861,-0.3505149872840205,1.2493861659644152,-0.4856242971804503,-1.074288185933709,0.05880989685985026,0.0,0.0,0.0,True,safe,0.3066975154455793,0.7362173730685654,2.3637826269314344,True,inside_operational_region,6.29330248455442,2.200830403932785,1.1362173730685654,0.3066975154455793,0.7362173730685654,2.3637826269314344
213977.2021349,662844,200.0,0.030124025004078913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2911937086023892,0.09521076532298003,True,0.073,256,6.309747701775166,2.200231831764145,1.128298845414365,-0.07062164928239634,-0.06694599574016014,0.03624693739361051,3.3988681397011407,-0.34881213846818543,1.2532439847536239,-0.4904860882292835,-1.0924674583620764,0.04187690932257479,0.0,0.0,0.0,True,safe,0.2902522982248339,0.728298845414365,2.371701154585635,True,inside_operational_region,6.309747701775166,2.200231831764145,1.128298845414365,0.2902522982248339,0.728298845414365,2.371701154585635
213977.2061012,662848,200.0,0.01432591000227932,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3267903150302214,0.10121305940896748,True,0.073,256,6.376010938840401,2.1971881712291528,1.0962967360935731,-0.0820107267993837,-0.09090830344673817,0.038173796542959604,3.4333995484158724,-0.3759191690772572,1.2300325131271947,-0.5244138357958489,-1.1445352447690211,0.024063721572093525,0.0,0.0,0.0,True,safe,0.2239890611595987,0.6962967360935731,2.4037032639064266,True,inside_operational_region,6.376010938840401,2.1971881712291528,1.0962967360935731,0.2239890611595987,0.6962967360935731,2.4037032639064266
213977.2110653,662849,200.0,0.0144780100035665,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.025736671122732,6.932397235998764,True,0.073,256,6.392977471919126,2.1962421696437797,1.0896795812695876,-0.05278762801415482,-0.10893030890651367,0.04324401348817464,3.4655602142298325,-0.3603897756493181,1.1224607189947045,-0.5151959633762648,-1.1531631077571838,0.01969801920369536,0.0,0.0,0.0,True,safe,0.2070225280808735,0.6896795812695876,2.4103204187304126,True,inside_operational_region,6.392977471919126,2.1962421696437797,1.0896795812695876,0.2070225280808735,0.6896795812695876,2.4103204187304126
213977.2165932,662850,200.0,0.01480568750081379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.450323732794917,1.4403602523453782,True,0.073,256,6.409272316332267,2.1957101593151824,1.0810671036933257,-0.059572254022907334,-0.1176891289945794,0.038725016498905696,3.466822688251652,-0.34230300035969474,1.1397439353508492,-0.6725212569143266,-1.2440696628571066,-0.14941833447197467,0.0,0.0,0.0,True,safe,0.19072768366773296,0.6810671036933257,2.418932896306674,True,inside_operational_region,6.409272316332267,2.1957101593151824,1.0810671036933257,0.19072768366773296,0.6810671036933257,2.418932896306674
213977.2227174,662851,200.0,0.014865087502005324,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.540940001331771,5.411304348028432,True,0.073,256,6.425815042259046,2.195128143940456,1.0716636141578624,-0.08645378373245727,-0.1115375999862187,0.0377316118335842,3.4667275001775417,-0.37104387754788565,1.2234936016101599,-0.6479221015734666,-1.2305777611112685,-0.12572060807751692,0.0,0.0,0.0,True,safe,0.17418495774095355,0.6716636141578624,2.4283363858421376,True,inside_operational_region,6.425815042259046,2.195128143940456,1.0716636141578624,0.17418495774095355,0.6716636141578624,2.4283363858421376
213977.2267393,662852,200.0,0.015160160000008941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372776550058366,0.20130366284118067,True,0.073,256,6.442109104822669,2.1946317727218414,1.063043877692087,-0.08963159406620536,-0.11747892817957917,0.036735697699168846,3.4650798956458937,-0.36254310263657974,1.2251076013481073,-0.6496549046204547,-1.2198583702270613,-0.15503440153032333,0.0,0.0,0.0,True,safe,0.15789089517733057,0.663043877692087,2.436956122307913,True,inside_operational_region,6.442109104822669,2.1946317727218414,1.063043877692087,0.15789089517733057,0.663043877692087,2.436956122307913
213977.2306577,662853,200.0,0.01423376000362117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.818210431585456,0.4738499422042741,True,0.073,256,6.4585527394154925,2.193848263687728,1.0543188558770185,-0.0931788127782629,-0.1258127330047989,0.03627309977303472,3.475158192440417,-0.3704028376487083,1.2158105708167581,-0.6614907152903392,-1.2917887832825872,-0.16979458501665898,0.0,0.0,0.0,True,safe,0.14144726058450718,0.6543188558770184,2.4456811441229815,True,inside_operational_region,6.4585527394154925,2.193848263687728,1.0543188558770185,0.14144726058450718,0.6543188558770184,2.4456811441229815
213977.2363369,662854,200.0,0.014313462499234547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.361448442307691,0.10420323747474573,True,0.073,256,6.475423434192547,2.192738077767781,1.045817416309857,-0.09704801023729459,-0.13140860775374374,0.03622131101597459,3.4988820359346944,-0.3930568462173788,1.1973755080969004,-0.6804374440584665,-1.262012893966799,-0.16091408157076112,0.0,0.0,0.0,True,safe,0.12457656580745269,0.645817416309857,2.4541825836901427,True,inside_operational_region,6.475423434192547,2.192738077767781,1.045817416309857,0.12457656580745269,0.645817416309857,2.4541825836901427
213977.2410238,662855,200.0,0.014442862502295711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.504069432182664,0.7922339380153793,True,0.073,256,6.491041791704574,2.192074006432536,1.036953161918583,-0.10141661494787035,-0.1425820353130467,0.03318678522971297,3.4742397671570835,-0.3806904829870926,1.1850478889983187,-0.7264657897284343,-1.4123725034002428,-0.2707090955605311,0.0,0.0,0.0,True,safe,0.10895820829542568,0.636953161918583,2.463046838081417,True,inside_operational_region,6.491041791704574,2.192074006432536,1.036953161918583,0.10895820829542568,0.636953161918583,2.463046838081417
213977.2468351,662856,200.0,0.014258029998129439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.197693253233361,1.3250581977866964,True,0.073,256,6.507166507808368,2.192216880895095,1.0276120417052743,-0.09967752422147358,-0.1532659194518864,0.034838956353466344,3.4832401926829695,-0.34425919714663566,1.1906445925058657,-0.5392936406044918,-1.5367812162426848,-0.20713940153860821,0.0,0.0,0.0,True,safe,0.09283349219163206,0.6276120417052743,2.4723879582947257,True,inside_operational_region,6.507166507808368,2.192216880895095,1.0276120417052743,0.09283349219163206,0.6276120417052743,2.4723879582947257
213977.2530037,662857,200.0,0.014189030003874302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9261192585078953,0.7359397100181477,True,0.073,256,6.524045033603915,2.1912777334578992,1.018439225607322,-0.10374603415884254,-0.15545336966072343,0.03476020941410374,3.5136195741954763,-0.3678443518915754,1.1974341834288817,-0.5854339789227231,-1.3529175231838426,-0.182598878376575,0.0,0.0,0.0,True,safe,0.07595496639608434,0.618439225607322,2.481560774392678,True,inside_operational_region,6.524045033603915,2.1912777334578992,1.018439225607322,0.07595496639608434,0.618439225607322,2.481560774392678
213977.2569921,662858,200.0,0.014501122502138223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3462201308926096,0.06674028606574689,True,0.073,256,6.540590463096309,2.1906780167535547,1.009178724171683,-0.10700872434039788,-0.16133684678724958,0.03471614462495021,3.528968030271083,-0.36996517511342436,1.1955149330205206,-0.5968498771164176,-1.322305441560561,-0.17423571096159293,0.0,0.0,0.0,True,safe,0.059409536903690885,0.609178724171683,2.490821275828317,True,inside_operational_region,6.540590463096309,2.1906780167535547,1.009178724171683,0.059409536903690885,0.609178724171683,2.490821275828317
213977.262773,662859,200.0,0.01471282249886388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.495276586657988,0.2855867549243271,True,0.073,256,6.557139777712829,2.190084291237739,0.9999145451419209,-0.10918261806973728,-0.16848103982725604,0.034564714281972275,3.5443568081604524,-0.369544313431201,1.1852130025027439,-0.5706651649599418,-1.3381346138305656,-0.17583842767999125,0.0,0.0,0.0,True,safe,0.04286022228717101,0.5999145451419209,2.500085454858079,True,inside_operational_region,6.557139777712829,2.190084291237739,0.9999145451419209,0.04286022228717101,0.5999145451419209,2.500085454858079
213977.2671229,662860,200.0,0.014212517497198209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7930383303665804,1.4007219988480895,True,0.073,256,6.573045544102909,2.1897473675981316,0.9902835323167116,-0.11068181139852662,-0.18227181994001063,0.033194769781500266,3.541704647094001,-0.3516600586020426,1.17080852781419,-0.5334925321303272,-1.5671071993787418,-0.24166161544755344,0.0,0.0,0.0,True,safe,0.026954455897090668,0.5902835323167116,2.5097164676832886,True,inside_operational_region,6.573045544102909,2.1897473675981316,0.9902835323167116,0.026954455897090668,0.5902835323167116,2.5097164676832886
213977.2717018,662861,200.0,0.01424419750261683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5490342747787371,2.6256385109338334,True,0.073,256,6.589764842652601,2.1894011148596033,0.9803441131408603,-0.11199860479937085,-0.17811798367030107,0.03983819637605368,3.5579853230203673,-0.37136547125078656,1.2163493382814143,-0.44877800256877604,-1.1925090252884112,0.030525305295491356,0.0,0.0,0.0,True,safe,0.010235157347398882,0.5803441131408603,2.5196558868591397,True,inside_operational_region,6.589764842652601,2.1894011148596033,0.9803441131408603,0.010235157347398882,0.5803441131408603,2.5196558868591397
213977.2770011,662862,200.0,0.014482637505354825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8348196064777587,2.0814897524670664,True,0.073,256,6.605140468120487,2.188782659498504,0.9690152394454685,-0.12240586571340328,-0.1851112812311433,0.03484611458615383,3.5379220657296777,-0.3796376138074579,1.2855157225676315,-0.750957356482346,-1.2061313229711588,-0.16437403609609488,0.0,0.0,0.0,False,outside_true_safe_bounds,-0.005140468120487185,0.5690152394454685,2.5309847605545315,False,exit_gate_front_wall,6.605140468120487,2.188782659498504,0.9690152394454685,-0.005140468120487185,0.5690152394454685,2.5309847605545315
