t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213969.6450703,661335,200.0,0.015822512503616326,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,51.41217377116139,14.207307519854046,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.242285876287541,2.9975599692747212,1.0700932618454855,156.46318380379083,-75.82383420248141,51.645937871158694,2.7173332781893618,-0.6813148264423016,-1.9938428650129962,-1.7158965241709674,5.986342235996852,1.4387234039774968,-1.2151766032246774,6.242285876287541,2.9975599692747212,1.0700932618454855,2.7307977155292154,-1.3233755583195894,0.9013916611321502,-0.6813148264423016,-1.9938428650129962,-1.7158965241709674,5.986342235996852,1.4387234039774968,-1.2151766032246774,0.0,0.0,0.0
213969.6508909,661336,200.0,0.015966557505497223,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,15.229051140718209,0.11881794162225771,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.22962425790901,3.0014831748397026,1.0715155027359364,158.75445993402815,-76.08483148608106,53.74250935438563,2.704881628818716,-0.6174185655676113,-2.107462495192652,-1.579170912906448,5.98861863344066,1.4521257604450122,-1.228558695511153,6.22962425790901,3.0014831748397026,1.0715155027359364,2.770788028074211,-1.3279308202571647,0.9379837365178814,-0.6174185655676113,-2.107462495192652,-1.579170912906448,5.98861863344066,1.4521257604450122,-1.228558695511153,0.0,0.0,0.0
213969.6573656,661337,200.0,0.015884457498803715,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.02462190431419,0.011004750126805352,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.217385199525461,3.0052510039578464,1.0735730483584207,161.21652112639322,-76.354323524609,55.8964410949777,2.680191160477775,-0.5881231544924733,-2.205034775708665,-1.4054741014221719,5.990515614069169,1.4596163084509934,-1.2506578783717568,6.217385199525461,3.0052510039578464,1.0735730483584207,2.813759102266559,-1.3326343436373886,0.9755769372544254,-0.5881231544924733,-2.205034775708665,-1.4054741014221719,5.990515614069169,1.4596163084509934,-1.2506578783717568,0.0,0.0,0.0
213969.663263,661339,200.0,0.01595457000718683,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,49.54460574216035,5.444519312515119,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.194582119283433,3.0127959244095956,1.0768007620430142,175.70241398454488,-74.79448121611857,69.98207276655486,2.578549567558796,-0.39471574888149485,-2.5420342982534994,-0.17657569607795776,5.994262680956476,1.447274377662853,-1.2986576690206217,6.194582119283433,3.0127959244095956,1.0768007620430142,3.0665856277324375,-1.3054099595423214,1.2214175871466395,-0.39471574888149485,-2.5420342982534994,-0.17657569607795776,5.994262680956476,1.447274377662853,-1.2986576690206217,0.0,0.0,0.0
213969.669201,661340,200.0,0.016117470003399047,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.882887408860064,0.8947862787252034,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1823418163973525,3.016407064561128,1.0784141199896071,178.2547252604605,-74.9131200687478,72.307355832129,2.57695611204829,-0.35854701876066647,-2.55183273428842,0.0172201909095875,5.995218944251256,1.2936216591876781,-1.4316337822237877,6.1823418163973525,3.016407064561128,1.0784141199896071,3.1111318630329423,-1.3074805981414899,1.2620014326817754,-0.35854701876066647,-2.55183273428842,0.0172201909095875,5.995218944251256,1.2936216591876781,-1.4316337822237877,0.0,0.0,0.0
213969.675914,661341,200.0,0.0158080550020965,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.11774403986497,0.935031612527185,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.169921527282407,3.0194848093918103,1.0801101633039167,-179.65180270089334,-74.94496234193127,74.293404711907,2.577014970904081,-0.3384605742329831,-2.5498018757604273,0.15799048807522537,5.9960158230875455,1.100197310497187,-1.4932610236511559,6.169921527282407,3.0194848093918103,1.0801101633039167,-3.1355154642738303,-1.3080363506498611,1.2966645247394464,-0.3384605742329831,-2.5498018757604273,0.15799048807522537,5.9960158230875455,1.100197310497187,-1.4932610236511559,0.0,0.0,0.0
213969.682384,661342,200.0,0.01577251750149971,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.493392878967985,0.3940287507630151,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.15778922569995,3.0232762006930702,1.0813777024687303,-177.00324654890954,-75.0863214577187,76.69738326543705,2.571662221896608,-0.2862757505017073,-2.5278245200159737,0.3762924051995935,5.996679882748929,0.988481920931219,-1.6083343857611272,6.15778922569995,3.0232762006930702,1.0813777024687303,-3.0892894389977616,-1.3105035326480594,1.3386218656458766,-0.2862757505017073,-2.5278245200159737,0.3762924051995935,5.996679882748929,0.988481920931219,-1.6083343857611272,0.0,0.0,0.0
213969.6882924,661344,200.0,0.015242550001267436,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,15.296199488130378,0.28814130378215275,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.133274370901217,3.0299457905445037,1.0837572388431005,-172.4562103904989,-75.26914324297938,80.98630513888736,2.5630443311547655,-0.20777743158345352,-2.4525448519117714,0.7148765849782958,5.997663660310086,0.7376014885568802,-1.7059010221852786,6.133274370901217,3.0299457905445037,1.0837572388431005,-3.009928686826262,-1.3136943747452325,1.413477673698388,-0.20777743158345352,-2.4525448519117714,0.7148765849782958,5.997663660310086,0.7376014885568802,-1.7059010221852786,0.0,0.0,0.0
213969.6942526,661345,200.0,0.015338450003901589,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.044122679250625,0.3453285484810381,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.121163891616469,3.0331748144047763,1.085197999139992,-170.51821997749084,-75.33154891960015,82.81558997201203,2.5540760481080143,-0.18902547484596371,-2.3986361653212738,0.8568070820150617,5.998053067953736,0.6105889006391374,-1.694070927114631,6.121163891616469,3.0331748144047763,1.085197999139992,-2.9761043732471864,-1.3147835592741997,1.4454047169932087,-0.18902547484596371,-2.3986361653212738,0.8568070820150617,5.998053067953736,0.6105889006391374,-1.694070927114631,0.0,0.0,0.0
213969.700235,661346,200.0,0.015767602508186047,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.533145511750863,0.24987318687637483,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.1087877924561775,3.0367373986058954,1.0857040389344357,-168.07294691242132,-75.40874252867616,85.1449268456108,2.558005152629209,-0.12133481758314743,-2.33209736543893,1.0440259101346334,5.998377571374087,0.4893610946248906,-1.7564632099874389,6.1087877924561775,3.0367373986058954,1.0857040389344357,-2.9334263071513895,-1.3161308419140734,1.486059314825618,-0.12133481758314743,-2.33209736543893,1.0440259101346334,5.998377571374087,0.4893610946248906,-1.7564632099874389,0.0,0.0,0.0
213969.7063684,661347,200.0,0.015289702506354693,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.310970011422453,0.385275397680847,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.09660982788794,3.039900249498683,1.0865779603868237,-166.24793709759552,-75.52013916292516,86.87352233963466,2.549775820930763,-0.09047095463929067,-2.2661796802623173,1.1651615339239374,5.998647988433273,0.4148922206333186,-1.724239165364505,6.09660982788794,3.039900249498683,1.0865779603868237,-2.9015738770014674,-1.3180750799573584,1.5162289976314725,-0.09047095463929067,-2.2661796802623173,1.1651615339239374,5.998647988433273,0.4148922206333186,-1.724239165364505,0.0,0.0,0.0
213969.712162,661348,200.0,0.015085662501339522,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.552830849422536,0.817631287531723,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.084886732736298,3.0429505067947606,1.0879029652380174,-165.16772674612582,-75.58672481559827,87.97331418830053,2.5246106162987942,-0.08961229762123649,-2.202961098125329,1.229874302597654,5.998873333934468,0.3438723200565774,-1.6011136247852753,6.084886732736298,3.0429505067947606,1.0879029652380174,-2.8827206497541957,-1.3192372188310937,1.5354239864772872,-0.08961229762123649,-2.202961098125329,1.229874302597654,5.998873333934468,0.3438723200565774,-1.6011136247852753,0.0,0.0,0.0
213969.7185528,661350,200.0,0.01497453249564318,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,13.430957507482526,0.25242168982697505,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.060681071695207,3.0486260999351273,1.0898008090229168,-161.27328771949394,-75.71756143665615,91.83386576135057,2.511723391820792,-0.040530786512237876,-2.0358984697920595,1.4704519961776366,5.999207174190811,0.16386462072803437,-1.620179669210209,6.060681071695207,3.0486260999351273,1.0898008090229168,-2.8147498662213066,-1.3215207486507377,1.6028033223700566,-0.040530786512237876,-2.0358984697920595,1.4704519961776366,5.999207174190811,0.16386462072803437,-1.620179669210209,0.0,0.0,0.0
213969.7244004,661351,200.0,0.0158708325029413,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.519787415859026,0.4638485590305831,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.048601996096307,3.0511724155214486,1.090947762240512,-159.91321518585485,-75.78200971476967,93.22146714168788,2.5041098427657698,-0.03535963533497785,-1.9733582936553753,1.5411595782679128,5.999339317830502,0.10588370844757333,-1.5500439694663117,6.048601996096307,3.0511724155214486,1.090947762240512,-2.791012122443363,-1.3226455833010595,1.6270215351621609,-0.03535963533497785,-1.9733582936553753,1.5411595782679128,5.999339317830502,0.10588370844757333,-1.5500439694663117,0.0,0.0,0.0
213969.7304505,661352,200.0,0.015288197498639432,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.403871542615157,0.5682970156992548,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.036647476103485,3.053860787626128,1.0917237566149423,-157.52838862452938,-75.82039066144927,95.57215621419344,2.493058668267574,-0.0010711203710248862,-1.843977959238522,1.6778217014831394,5.999449436529395,-0.012724940127147921,-1.612454673590334,6.036647476103485,3.053860787626128,1.0917237566149423,-2.749389046859219,-1.323315457190651,1.6680487991680346,-0.0010711203710248862,-1.843977959238522,1.6778217014831394,5.999449436529395,-0.012724940127147921,-1.612454673590334,0.0,0.0,0.0
213969.7366278,661353,200.0,0.015142397501667813,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.035357380730582,0.31996843091072136,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.024583727776484,3.056349500300134,1.0924267957644613,-155.6617459912401,-75.86397532966078,97.46829714720569,2.486974164758916,0.0268264482151572,-1.743277099377275,1.7735009987708557,5.999541201277772,-0.0945299568025531,-1.6014349450376564,6.024583727776484,3.056349500300134,1.0924267957644613,-2.7168099869502242,-1.324076153154331,1.7011427015309355,0.0268264482151572,-1.743277099377275,1.7735009987708557,5.999541201277772,-0.0945299568025531,-1.6014349450376564,0.0,0.0,0.0
213969.7425921,661355,200.0,0.015393007498993333,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,12.37689522914428,0.3258947976338817,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,6.0006932841455125,3.0610482969620705,1.0942938569778022,-152.12610922036185,-75.93231768832601,101.07781696871069,2.4687926229781016,0.05360616733647028,-1.5288388985152135,1.9377087026902107,5.99967714704531,-0.23500439656419442,-1.5510756232396437,6.0006932841455125,3.0610482969620705,1.0942938569778022,-2.655101484143818,-1.3252689523316183,1.7641407068321957,0.05360616733647028,-1.5288388985152135,1.9377087026902107,5.99967714704531,-0.23500439656419442,-1.5510756232396437,0.0,0.0,0.0
213969.7483587,661356,200.0,0.015936907500496394,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.458611141687882,0.6502767077659531,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.989044271862139,3.063367493938004,1.095548857623029,-149.7589939300461,-75.88165623999747,103.46136115322318,2.4507579204676975,0.059787171377766374,-1.361359661524962,2.03699282051912,5.999730958316365,-0.38563802155316407,-1.5734651119674299,5.989044271862139,3.063367493938004,1.095548857623029,-2.613787528553507,-1.3243847432544562,1.805741400718702,0.059787171377766374,-1.361359661524962,2.03699282051912,5.999730958316365,-0.38563802155316407,-1.5734651119674299,0.0,0.0,0.0
213969.7544165,661357,200.0,0.01524558500016028,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.837066002953987,0.37261133607975505,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.977106835497489,3.0657525564280257,1.0961936851366614,-147.63891117912243,-75.88686705377202,105.62423587170899,2.4476986982289453,0.09398478366539673,-1.2155982055982348,2.1224318081619002,5.999775800634681,-0.47823983863120884,-1.5750525878315889,5.977106835497489,3.0657525564280257,1.0961936851366614,-2.57678510413515,-1.3244756891115306,1.8434906858644249,0.09398478366539673,-1.2155982055982348,2.1224318081619002,5.999775800634681,-0.47823983863120884,-1.5750525878315889,0.0,0.0,0.0
213969.7603307,661358,200.0,0.015833084998961203,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.617471102861307,0.589795817550254,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.965245411391954,3.067953291892442,1.0971198657481178,-145.68970486911275,-75.81742726549994,107.60544860509405,2.441378782092424,0.1102966385446168,-1.0782241325821385,2.1876009071799043,5.999813168893643,-0.5871360348104709,-1.5257490959244362,5.965245411391954,3.067953291892442,1.0971198657481178,-2.5427650362248317,-1.323263736174295,1.8780693712444307,0.1102966385446168,-1.0782241325821385,2.1876009071799043,5.999813168893643,-0.5871360348104709,-1.5257490959244362,0.0,0.0,0.0
213969.7663647,661359,200.0,0.015156697499050052,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.020871421474201,0.46246182718449513,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.952960582828528,3.0700159298370235,1.097985837812181,-144.27782318591233,-75.84108098511639,109.0863168229315,2.4535181793173098,0.12331241543326626,-0.9915193497959266,2.2408558372686103,5.999844308826419,-0.599043753436318,-1.452100479824592,5.952960582828528,3.0700159298370235,1.097985837812181,-2.518123052204385,-1.3236765714619456,1.9039153974338348,0.12331241543326626,-0.9915193497959266,2.2408558372686103,5.999844308826419,-0.599043753436318,-1.452100479824592,0.0,0.0,0.0
