t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84950.201018,2608547,200.0,0.01582325749905531,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,125.58706817919719,3.9788574057448827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.393231728877348,2.207137385344608,0.9993977907531998,106.01407185052022,-77.30729613212499,7.8264553681372195,2.7962264508221,-2.4622140901591982,1.0775908905103604,-0.771480402335509,5.938766396111632,2.2400511772407827,2.6906537533960817,6.393231728877348,2.207137385344608,0.9993977907531998,1.8502946072374158,-1.3492668533198584,0.13659741493437938,-2.4622140901591982,1.0775908905103604,-0.771480402335509,5.938766396111632,2.2400511772407827,2.6906537533960817,0.0,0.0,0.0
84950.2072326,2608548,200.0,0.01597855749924302,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,31.430881420436958,3.312015543812709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.383858944147477,2.2076729474649768,1.0093791015397782,110.99851593436684,-77.15154222693869,11.900603229898701,2.7829792751712414,-2.433516691884317,0.9532708313611961,-0.9561615336484702,5.948972460540222,2.3351909749085276,1.9897789136464548,6.383858944147477,2.2076729474649768,1.0093791015397782,1.9372895678820914,-1.3465484348515182,0.20770470933520402,-2.433516691884317,0.9532708313611961,-0.9561615336484702,5.948972460540222,2.3351909749085276,1.9897789136464548,0.0,0.0,0.0
84950.213646,2608550,200.0,0.015706605001450092,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,30.05403142311367,4.278547672071609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.36451238569998,2.2077108243622234,1.0298633993697464,120.50376116221854,-76.37650706940208,19.712128371450202,2.7947130093504327,-2.4249466268731465,0.6449891126946611,-1.23046483328637,5.964092332678883,2.304459551523413,0.635602313619219,6.36451238569998,2.2077108243622234,1.0298633993697464,2.103187393317582,-1.3330215195337916,0.3440415426575938,-2.4249466268731465,0.6449891126946611,-1.23046483328637,5.964092332678883,2.304459551523413,0.635602313619219,0.0,0.0,0.0
84950.2194702,2608551,200.0,0.015696905000349082,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,26.471937872679288,0.6019265533056857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.356084024991026,2.207949829241853,1.0391020123691446,124.7570845101775,-76.26049321362581,23.095243930833913,2.72945998754812,-2.3590853497754725,0.4552677685276373,-1.2951445460027946,5.970077215862107,2.276261052414949,0.2216220459149016,6.356084024991026,2.207949829241853,1.0391020123691446,2.1774218898914146,-1.3309966957725616,0.40308804814428933,-2.3590853497754725,0.4552677685276373,-1.2951445460027946,5.970077215862107,2.276261052414949,0.2216220459149016,0.0,0.0,0.0
84950.2254427,2608552,200.0,0.01610294499913003,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,26.233623680712768,1.1117380105895331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.347269313552745,2.207577921958605,1.0491802026431045,128.96605182810046,-75.90274887247676,26.448153548744543,2.717242686079813,-2.352422143627272,0.2795939551373257,-1.3309188906454723,5.975064573185561,2.1476123050734395,-0.26353591029301154,6.347269313552745,2.207577921958605,1.0491802026431045,2.250882227698005,-1.3247528791391332,0.46160736049861484,-2.352422143627272,0.2795939551373257,-1.3309188906454723,5.975064573185561,2.1476123050734395,-0.26353591029301154,0.0,0.0,0.0
84950.2311256,2608553,200.0,0.01536664500052289,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,23.156626422233803,0.7790283142283982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.339432281155427,2.207161479183762,1.058754534246325,132.73183808867552,-75.72913922592542,29.364287371809652,2.662540634308051,-2.312823574382572,0.1178920439887568,-1.3138002926951624,5.979220666514422,2.0381986195002515,-0.5680750443311824,6.339432281155427,2.207161479183762,1.058754534246325,2.316607596871405,-1.3217228191935886,0.5125034971398708,-2.312823574382572,0.1178920439887568,-1.3138002926951624,5.979220666514422,2.0381986195002515,-0.5680750443311824,0.0,0.0,0.0
84950.2371198,2608554,200.0,0.015147254999693898,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.908685901957366,2.3970564776093455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.330582947777676,2.206972233515657,1.0680021604317524,135.8318769320941,-75.09653746883662,31.687111524404273,2.6392516937723838,-2.284117028954634,-0.01931860088274362,-1.3221519174360354,5.982684046143745,1.685216314650563,-0.9746336845829855,6.330582947777676,2.206972233515657,1.0680021604317524,2.3707134816287763,-1.3106818356784875,0.5530444265474941,-2.284117028954634,-0.01931860088274362,-1.3221519174360354,5.982684046143745,1.685216314650563,-0.9746336845829855,0.0,0.0,0.0
84950.2432412,2608555,200.0,0.015139572500333646,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,21.13694494590251,1.0925299171319116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.322118997064352,2.2062585395023997,1.077744131182807,139.2718867786908,-74.63797175937972,34.33714822167886,2.6263365345051386,-2.2775967252471916,-0.15707343070210045,-1.29827758472031,5.985570169603367,1.4791867236721612,-1.2893975649590232,6.322118997064352,2.2062585395023997,1.077744131182807,2.4307529797529135,-1.302678354211721,0.5992962922136118,-2.2775967252471916,-0.15707343070210045,-1.29827758472031,5.985570169603367,1.4791867236721612,-1.2893975649590232,0.0,0.0,0.0
84950.2488939,2608557,200.0,0.01495050999908891,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,17.535422624178754,1.687020039582126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.305316884950711,2.2051213373234164,1.0957630551611361,145.05408664102234,-73.58124004256135,38.64110724630853,2.562526906153551,-2.2116104241694323,-0.3924235660304713,-1.2334209424563547,5.9898458449130025,0.9832728422069877,-1.72455768476713,6.305316884950711,2.2051213373234164,1.0957630551611361,2.5316714053589617,-1.284234906442988,0.6744145480643233,-2.2116104241694323,-0.3924235660304713,-1.2334209424563547,5.9898458449130025,0.9832728422069877,-1.72455768476713,0.0,0.0,0.0
84950.2549396,2608558,200.0,0.015413109999990057,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,20.707055742369743,0.2816735908539474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.297583207644168,2.2039363303421173,1.1052644042466127,148.4766969661031,-73.17520452991353,41.198210652070635,2.5383469307925903,-2.2029010800950513,-0.5031542144071156,-1.1564029613005056,5.991538281001278,0.8550809340472302,-1.9227049984161204,6.297583207644168,2.2039363303421173,1.1052644042466127,2.5914072245443744,-1.2771482498672606,0.7190444218088325,-2.2029010800950513,-0.5031542144071156,-1.1564029613005056,5.991538281001278,0.8550809340472302,-1.9227049984161204,0.0,0.0,0.0
84950.2607641,2608559,200.0,0.015701040000826224,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.03987913201378,0.9293958125566284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.289359685895954,2.202992212029592,1.1140583593665314,151.1350965693076,-72.60420121122772,43.14937014725995,2.510529404792884,-2.171787780300556,-0.5966448573143671,-1.1091035316449123,5.992948631589739,0.593396875986648,-2.058075844517564,6.289359685895954,2.202992212029592,1.1140583593665314,2.637805050454004,-1.2671823619163787,0.7530985792314366,-2.171787780300556,-0.5966448573143671,-1.1091035316449123,5.992948631589739,0.593396875986648,-2.058075844517564,0.0,0.0,0.0
84950.2667951,2608560,200.0,0.01492984000022673,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.731145346021595,1.8301207625620144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.280596200128146,2.202847536958986,1.1218516305018569,152.81963864413714,-71.84425573497546,44.177680937947066,2.4709939779494405,-2.1089731500170585,-0.6854564407755559,-1.0900426410782438,5.994123913064859,0.18998930443785417,-2.0840329293282243,6.280596200128146,2.202847536958986,1.1218516305018569,2.667205856048156,-1.2539188112201405,0.771045988262713,-2.1089731500170585,-0.6854564407755559,-1.0900426410782438,5.994123913064859,0.18998930443785417,-2.0840329293282243,0.0,0.0,0.0
84950.2724059,2608561,200.0,0.015449960000204844,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.970630268660948,1.0911154738256261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.272461453749678,2.2019872109692415,1.130092062671525,154.92079103883333,-71.28234106141001,45.5014590346158,2.437570409696118,-2.0757096116964124,-0.7458546068319494,-1.0377282956558467,5.995103305392598,-0.027926578612624098,-2.0993769098685777,6.272461453749678,2.2019872109692415,1.130092062671525,2.703877883421768,-1.2441115500511541,0.7941502746153661,-2.0757096116964124,-0.7458546068319494,-1.0377282956558467,5.995103305392598,-0.027926578612624098,-2.0993769098685777,0.0,0.0,0.0
84950.2785046,2608563,200.0,0.01487972750013928,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,23.328742329543477,0.9202683185299285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.25573872160573,2.198698784824174,1.1487804342411259,162.46516301538014,-70.6061854019451,51.490800765304115,2.471473403143182,-2.1020488594462488,-0.9713911958157408,-0.8636958490328238,5.996554235559912,0.022407672211851144,-2.548344999677121,6.25573872160573,2.198698784824174,1.1487804342411259,2.8355520144077024,-1.2323104075374978,0.8986840078429728,-2.1020488594462488,-0.9713911958157408,-0.8636958490328238,5.996554235559912,0.022407672211851144,-2.548344999677121,0.0,0.0,0.0
84950.2847373,2608564,200.0,0.01494992749989383,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.888749026169595,1.39822446709588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.247750767714061,2.1976628496036597,1.1568265811728065,164.18541284520813,-69.95617670038348,52.56698991499608,2.4280069255255445,-2.0559450320742814,-1.0146922725972887,-0.7991916212151119,5.997128555731323,-0.2829969059284663,-2.4345135209680087,6.247750767714061,2.1976628496036597,1.1568265811728065,2.8655760378950728,-1.2209656155286344,0.9174670518793357,-2.0559450320742814,-1.0146922725972887,-0.7991916212151119,5.997128555731323,-0.2829969059284663,-2.4345135209680087,0.0,0.0,0.0
84950.29043,2608565,200.0,0.015470157498651282,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.26705985441259,0.3459283778849833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.239574326157336,2.1962423275575693,1.1652132004723401,166.42031418205562,-69.37881278008578,54.14683463771907,2.412473551634988,-2.0355471043893054,-1.0694875140564692,-0.7299130636096053,5.997607151524291,-0.4797355212351474,-2.4229488073841807,6.239574326157336,2.1962423275575693,1.1652132004723401,2.9045824246802843,-1.2108887141372175,0.9450405439611087,-2.0355471043893054,-1.0694875140564692,-0.7299130636096053,5.997607151524291,-0.4797355212351474,-2.4229488073841807,0.0,0.0,0.0
84950.2964432,2608566,200.0,0.014955430000410852,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,44.226224370895906,15.07847875857318,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.235601519245423,2.195489208140154,1.1703496194441911,159.9572913360668,-67.37153222371295,47.87352747627148,2.1655682915705503,-1.8980881316186786,-0.7407662768804014,-0.7336298747330654,5.998138919794438,-0.6983319959012565,-2.3764716884530803,6.235601519245423,2.195489208140154,1.1703496194441911,2.791781396386165,-1.1758550594172479,0.8355506790049088,-1.8980881316186786,-0.7407662768804014,-0.7336298747330654,5.998138919794438,-0.6983319959012565,-2.3764716884530803,0.0,0.0,0.0
84950.3019921,2608567,200.0,0.0147561750003024,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,56.7225419109132,7.484548701704607,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.223790080015672,2.194148796835496,1.1802201725999348,168.84950888789223,-68.04316309781528,55.52814958746045,2.3669865441166387,-1.9689272189040827,-1.1428763201983763,-0.6479078818919249,5.998552511967768,-0.8683492686774509,-2.3403232875274473,6.223790080015672,2.194148796835496,1.1802201725999348,2.946979870469148,-1.187577229528381,0.9691490378411158,-1.9689272189040827,-1.1428763201983763,-0.6479078818919249,5.998552511967768,-0.8683492686774509,-2.3403232875274473,0.0,0.0,0.0
84950.3080113,2608569,200.0,0.014857222499088399,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.129450582244349,0.8691989436020511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.207978481588091,2.191355450985761,1.1951644326561466,171.6402609912649,-66.72274665254915,57.28796404553709,2.2978517254122943,-1.8996937743405269,-1.1744459600020425,-0.5403358240455481,5.998981414364421,-1.2248116519910637,-2.107601197220051,6.207978481588091,2.191355450985761,1.1951644326561466,2.995687683279959,-1.1645316150610077,0.9998635943587528,-1.8996937743405269,-1.1744459600020425,-0.5403358240455481,5.998981414364421,-1.2248116519910637,-2.107601197220051,0.0,0.0,0.0
84950.3135373,2608570,200.0,0.015568522500146079,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.326486393232827,0.5549216857680433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.200070254119706,2.189848571898335,1.2023201542970905,172.88073430990372,-66.06525273898735,58.081650184993386,2.2653900554365882,-1.8643696189237606,-1.1868741295685352,-0.4974412808221611,5.999151186351739,-1.3748210017837077,-1.991072418468339,6.200070254119706,2.189848571898335,1.2023201542970905,3.0173380269733467,-1.1530561814575313,1.0137160307197082,-1.8643696189237606,-1.1868741295685352,-0.4974412808221611,5.999151186351739,-1.3748210017837077,-1.991072418468339,0.0,0.0,0.0
84950.3197582,2608571,200.0,0.015641935000619632,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.192125432776742,7.486001980315255,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.192803427108881,2.188618231982211,1.209328599772675,172.8637976077442,-65.2356129407397,57.71247826774835,2.213977186666502,-1.8308801897550042,-1.1530332518854045,-0.4691343452455471,5.999339820178743,-1.5296149192497555,-1.8941446904370167,6.192803427108881,2.188618231982211,1.209328599772675,3.017042425756234,-1.1385762353725282,1.0072727652578823,-1.8308801897550042,-1.1530332518854045,-0.4691343452455471,5.999339820178743,-1.5296149192497555,-1.8941446904370167,0.0,0.0,0.0
84950.3254504,2608572,200.0,0.01497693500104804,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.999493895690087,12.56826537901603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.184411676824732,2.1875368178155137,1.2157930654478022,171.39184358749492,-65.12096660821317,56.25359187933939,2.1929219719972437,-1.7990443286276607,-1.1280833166638131,-0.5475164925056594,3.9993589676952253,-1.3895481184913019,-1.2345898623250884,6.184411676824732,2.1875368178155137,1.2157930654478022,2.9913519816649163,-1.136575279394604,0.9818103943676171,-1.7990443286276607,-1.1280833166638131,-0.5475164925056594,3.9993589676952253,-1.3895481184913019,-1.2345898623250884,0.0,0.0,0.0
84950.3316036,2608573,200.0,0.015436254999710871,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.24579697096926,0.12884634948400886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.176579697138315,2.1860440994653625,1.2225771754688248,172.58085888646738,-64.46185720034808,57.0799040724345,2.1705407885052193,-1.7742897184170332,-1.144033034379306,-0.5043131229041555,4.332814292510154,-1.5091355822741608,-1.2850449523277137,6.176579697138315,2.1860440994653625,1.2225771754688248,3.0121042134885707,-1.125071650096488,0.9962322627865019,-1.7742897184170332,-1.144033034379306,-0.5043131229041555,4.332814292510154,-1.5091355822741608,-1.2850449523277137,0.0,0.0,0.0
84950.337447,2608574,200.0,0.01558826249901338,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.479507619268142,0.32063357773091045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1688145656347775,2.18462474912147,1.2290307540777827,173.7027277397956,-63.9122203812842,57.77435533402253,2.1409398865745515,-1.7395676870635213,-1.1571675990887778,-0.46743021689813546,4.610691204280473,-1.5540914443808183,-1.2837257596335556,6.1688145656347775,2.18462474912147,1.2290307540777827,3.0316845187547212,-1.115478677913635,1.0083527237958414,-1.7395676870635213,-1.1571675990887778,-0.46743021689813546,4.610691204280473,-1.5540914443808183,-1.2837257596335556,0.0,0.0,0.0
