t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243253.2983924,5397539,200.0,0.0186006324981103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6047268928425974,0.21524363972407648,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7304111881845423,2.2146346126374232,1.1003519906074428,-6.308545728890654,22.490418452619164,116.55802648066833,1.6377278864719005,0.7828943577413207,1.3736708932157504,0.42691607123223374,0.49028339050639924,0.4177968270990711,-0.3436959257848739,3.7304111881845423,2.2146346126374232,1.1003519906074428,-0.11010489398176748,0.3925318521494927,2.034321331714401,0.7828943577413207,1.3736708932157504,0.42691607123223374,0.49028339050639924,0.4177968270990711,-0.3436959257848739,0.0,0.0,0.0
243253.3044045,5397541,200.0,0.01603641249797428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6838112861023319,0.14785586903921533,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7143782491767636,2.216272281837016,1.100890326010287,-6.136985563659745,22.785376828755776,116.42051579512331,1.6275320853309185,0.7923506107317614,1.3561701367944985,0.4264314229995301,0.46110381916051935,0.45275527151778694,-0.2905704498254794,3.7143782491767636,2.216272281837016,1.100890326010287,-0.1071106042332226,0.3976798469694125,2.031921317494966,0.7923506107317614,1.3561701367944985,0.4264314229995301,0.46110381916051935,0.45275527151778694,-0.2905704498254794,0.0,0.0,0.0
243253.3102615,5397542,200.0,0.016621312498805392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7865098587004395,0.1505488408157944,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7065407780800417,2.217072924793288,1.1011748483235704,-6.008399549092907,22.94732400190416,116.36799401319247,1.6161641033961742,0.7914941273886837,1.34425640729168,0.4224904340583938,0.47093540268656614,0.47396387524649014,-0.26017010752535535,3.7065407780800417,2.217072924793288,1.1011748483235704,-0.1048663549070139,0.40050635835514914,2.0310046394712584,0.7914941273886837,1.34425640729168,0.4224904340583938,0.47093540268656614,0.47396387524649014,-0.26017010752535535,0.0,0.0,0.0
243253.3170297,5397543,200.0,0.021263232498935684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.121733092930886,0.381511830377378,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.698517347639964,2.218078329718093,1.1016570856675156,-5.825079807985288,23.17213589548395,116.28398752688184,1.6167134330323503,0.803736852968087,1.3398315339622435,0.4154766615931447,0.5182423683797236,0.5297014233959123,-0.248053989595321,3.698517347639964,2.218078329718093,1.1016570856675156,-0.10166682184078235,0.4044300660957596,2.0295384496921063,0.803736852968087,1.3398315339622435,0.4154766615931447,0.5182423683797236,0.5297014233959123,-0.248053989595321,0.0,0.0,0.0
243253.3228706,5397544,200.0,0.0174535324992433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5598415187173649,0.24449614806889783,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.690796788219415,2.2189152318474954,1.1018450187644275,-5.742565317709031,23.302884735866037,116.2628904684626,1.6026378556677492,0.7976608522580229,1.3259013476473738,0.41733784575713206,0.4847146184214198,0.5182332451586276,-0.21026497767054042,3.690796788219415,2.2189152318474954,1.1018450187644275,-0.10022667230485682,0.4067120638535915,2.029170236560205,0.7976608522580229,1.3259013476473738,0.41733784575713206,0.4847146184214198,0.5182332451586276,-0.21026497767054042,0.0,0.0,0.0
243253.3288578,5397545,200.0,0.021818557497318303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985914793836772,0.226139080692378,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.683008424315787,2.2199452678185825,1.1020875026456598,-5.587720893458344,23.501043265131234,116.1747989219661,1.5956604864063002,0.8001457079757435,1.3155048477294375,0.4187436321745521,0.5143702126309446,0.5512263761640677,-0.2106448126459555,3.683008424315787,2.2199452678185825,1.1020875026456598,-0.09752412727332738,0.4101705826301787,2.0276327490306674,0.8001457079757435,1.3155048477294375,0.4187436321745521,0.5143702126309446,0.5512263761640677,-0.2106448126459555,0.0,0.0,0.0
243253.334806,5397546,200.0,0.020789142499142717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8987855186612348,0.2016574227061255,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.675430648648828,2.220974451148492,1.1024900759074159,-5.460109283892967,23.7124160808148,116.13676220081287,1.5812514101164246,0.8014932897560137,1.2993686403051286,0.4118320835763839,0.5117447204474128,0.583709361293159,-0.18388159825449274,3.675430648648828,2.220974451148492,1.1024900759074159,-0.09529688452264207,0.4138597342130681,2.0269688830098804,0.8014932897560137,1.2993686403051286,0.4118320835763839,0.5117447204474128,0.583709361293159,-0.18388159825449274,0.0,0.0,0.0
243253.3406783,5397548,200.0,0.020207270001109393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0034018338672774,0.11672357411803438,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.660185629471067,2.2226951520469864,1.1032032992623113,-5.156970041343789,24.15104438095743,116.0120380027205,1.5632965212502872,0.7901972863619661,1.287918383287102,0.40093702743769116,0.54304489494349,0.6420724001905873,-0.1671129407790504,3.660185629471067,2.2226951520469864,1.1032032992623113,-0.09000610664815722,0.42151524224298287,2.024792035096259,0.7901972863619661,1.287918383287102,0.40093702743769116,0.54304489494349,0.6420724001905873,-0.1671129407790504,0.0,0.0,0.0
243253.3467654,5397549,200.0,0.016830069998676592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9093749238203331,0.04206741873660123,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6526778033317036,2.223914473863015,1.1036558996632566,-5.035869562255472,24.36620029729082,115.96490564304764,1.5541817211822933,0.7987579619185683,1.2724922644359444,0.397781318917233,0.5342562130796613,0.6619597823475429,-0.1530412602636248,3.6526778033317036,2.223914473863015,1.1036558996632566,-0.08789250456232356,0.42527042138814597,2.0239694202357335,0.7987579619185683,1.2724922644359444,0.397781318917233,0.5342562130796613,0.6619597823475429,-0.1530412602636248,0.0,0.0,0.0
243253.3523962,5397550,200.0,0.0206061724967576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0697827000320026,0.08755675990566697,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.645322467130602,2.2249365244403787,1.1041592766806148,-4.864878246551157,24.602635745062067,115.9182719151544,1.5395121414252144,0.795962762888363,1.2593978394476624,0.38788915386400347,0.5559371538978755,0.690804620104548,-0.1402625954057077,3.645322467130602,2.2249365244403787,1.1041592766806148,-0.08490814311096617,0.4293969984201813,2.0231555081415173,0.795962762888363,1.2593978394476624,0.38788915386400347,0.5559371538978755,0.690804620104548,-0.1402625954057077,0.0,0.0,0.0
243253.3584823,5397551,200.0,0.020887164998568464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0396861505718367,0.0759990315724171,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6378522870889642,2.2261212577286287,1.1046285411384915,-4.685315184421168,24.827876691920796,115.88670118010074,1.5340527505585495,0.8010268198517226,1.2503846173959394,0.3849833554247477,0.5754267234731948,0.7076452978179387,-0.12260304511305545,3.6378522870889642,2.2261212577286287,1.1046285411384915,-0.08177417646183471,0.4333281945531757,2.022604494867556,0.8010268198517226,1.2503846173959394,0.3849833554247477,0.5754267234731948,0.7076452978179387,-0.12260304511305545,0.0,0.0,0.0
243253.3685769,5397552,200.0,0.02765296499928982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2894499983821555,0.28440964879008346,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6305941473300707,2.227363923454635,1.1052339462765548,-4.50546734090792,25.119492883439435,115.80503561113743,1.5212480116082678,0.8042006591610386,1.2353110847529587,0.37611612104977454,0.6042138735083408,0.7622676325661242,-0.13150754140575566,3.6305941473300707,2.227363923454635,1.1052339462765548,-0.07863523943991702,0.4384178572473023,2.021179161803632,0.8042006591610386,1.2353110847529587,0.37611612104977454,0.6042138735083408,0.7622676325661242,-0.13150754140575566,0.0,0.0,0.0
243253.3742885,5397554,200.0,0.02216245499854672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1174775492877156,0.09875283520409037,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6159538278405967,2.2302019170336744,1.1064994814891689,-4.163346139087534,25.605769475138075,115.67246334648232,1.5109464245139543,0.8221506380938679,1.2132753708171555,0.3674102619713312,0.631476704870044,0.7918453738908582,-0.13530983660340193,3.6159538278405967,2.2302019170336744,1.1064994814891689,-0.07266409802727125,0.4469049848478197,2.018865339288575,0.8221506380938679,1.2132753708171555,0.3674102619713312,0.631476704870044,0.7918453738908582,-0.13530983660340193,0.0,0.0,0.0
243253.3803527,5397555,200.0,0.02277695499921215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4713447732864287,0.4057591048477662,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.608774230008437,2.2314962367188085,1.1071744072708938,-3.950876031307077,25.91660831495029,115.55401540092002,1.5006927669160801,0.820067858512366,1.2045034759518713,0.35880198512416545,0.6797924178777052,0.8446500694234056,-0.16187098851415777,3.608774230008437,2.2314962367188085,1.1071744072708938,-0.06895579508443506,0.45233014604562216,2.0167980326462898,0.820067858512366,1.2045034759518713,0.35880198512416545,0.6797924178777052,0.8446500694234056,-0.16187098851415777,0.0,0.0,0.0
243253.3865182,5397557,200.0,0.01794042999702708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0521403049445934,0.07678141153607887,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5943863495442807,2.234027629118203,1.108934474467188,-3.6541152915513853,26.404924213865296,115.45246166863394,1.4887517099233218,0.8240738909367711,1.1942421018827816,0.3332711781215728,0.6549900770659365,0.8494790296767246,-0.14419527605055782,3.5943863495442807,2.234027629118203,1.108934474467188,-0.06377634308504421,0.4608528662715248,2.015025585650209,0.8240738909367711,1.1942421018827816,0.3332711781215728,0.6549900770659365,0.8494790296767246,-0.14419527605055782,0.0,0.0,0.0
243253.3966905,5397558,200.0,0.025665114999386073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6505002953041903,0.5445369625244824,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5872251337528223,2.235451901690927,1.1098141337290635,-3.409570946723241,26.74829436013946,115.32137656452281,1.4845752891656339,0.8280616854438158,1.1883567054255835,0.32570842017243873,0.7222170894761599,0.9114889972256879,-0.17593277287014192,3.5872251337528223,2.235451901690927,1.1098141337290635,-0.05950823910066072,0.4668458058770635,2.01273771898315,0.8280616854438158,1.1883567054255835,0.32570842017243873,0.7222170894761599,0.9114889972256879,-0.17593277287014192,0.0,0.0,0.0
243253.4027947,5397560,200.0,0.018116314999163673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3708340437690765,0.11205761256334865,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5729750021520967,2.2382138117496204,1.1117919758448869,-3.016070284626691,27.3458540396666,115.13017666252512,1.4765242840475499,0.8331301106509209,1.1799071090335704,0.3063288986709489,0.7566803950372069,0.9548890599332102,-0.1944108744192159,3.5729750021520967,2.2382138117496204,1.1117919758448869,-0.05264035693829827,0.47727518976197425,2.0094006511637996,0.8331301106509209,1.1799071090335704,0.3063288986709489,0.7566803950372069,0.9548890599332102,-0.1944108744192159,0.0,0.0,0.0
243253.4086835,5397561,200.0,0.020654254997608548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1569763184911888,0.1397230935098909,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.565870728155573,2.2397337161143818,1.1127249538142137,-2.8641650944927335,27.616261645142707,115.06397710546113,1.4738110819380354,0.8380974923602109,1.173365365788735,0.30483670532000656,0.7367129774332719,0.9546031430353585,-0.18806234399693034,3.565870728155573,2.2397337161143818,1.1127249538142137,-0.04998911121959271,0.4819946927999661,2.0082452509296713,0.8380974923602109,1.173365365788735,0.30483670532000656,0.7367129774332719,0.9546031430353585,-0.18806234399693034,0.0,0.0,0.0
243253.4143388,5397562,200.0,0.0203696549993518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2220750808512981,0.0419882649441049,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.55885986738946,2.241123720893074,1.113627718211613,-2.7130798222242194,27.90379365205621,114.98595724899366,1.4664604056690618,0.8343507024758341,1.1675901010822238,0.30182508598185365,0.7229658574823848,0.9645385039286242,-0.18869875200410086,3.55885986738946,2.241123720893074,1.113627718211613,-0.04735217576723505,0.4870130730254738,2.0068835475523805,0.8343507024758341,1.1675901010822238,0.30182508598185365,0.7229658574823848,0.9645385039286242,-0.18869875200410086,0.0,0.0,0.0
243253.4202692,5397563,200.0,0.01995907499879482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1615456734386684,0.1036258494891382,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5518464068564257,2.2421812733825752,1.1146399578246744,-2.5443928248708594,28.163625765287854,114.92016740138615,1.4587450193913596,0.821737544297159,1.170204098965146,0.28862918538627225,0.7185982006689734,0.9563363786986534,-0.1840644700578427,3.5518464068564257,2.2421812733825752,1.1146399578246744,-0.04440803225811596,0.49154799890378076,2.0057352980972443,0.821737544297159,1.170204098965146,0.28862918538627225,0.7185982006689734,0.9563363786986534,-0.1840644700578427,0.0,0.0,0.0
243253.4263691,5397564,200.0,0.021036784995372863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.667234874033875,0.5088423156670495,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5448121695585524,2.2435846480112214,1.1156934693912894,-2.2870258855644376,28.487255979764548,114.77383111658493,1.4566975559905009,0.8232664901471966,1.1683050618965618,0.28153745430454824,0.7889594191241869,0.9882204386590606,-0.22032786401989884,3.5448121695585524,2.2435846480112214,1.1156934693912894,-0.03991613178143849,0.49719641170533446,2.003181248112327,0.8232664901471966,1.1683050618965618,0.28153745430454824,0.7889594191241869,0.9882204386590606,-0.22032786401989884,0.0,0.0,0.0
