t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89648.7868042,3548261,200.0,0.01595365749983469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3675979352705188,0.25063042613989583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.275718823643388,2.508418249033897,0.5330061297620174,-15.875112728785673,-5.866278446954399,-104.0709846247674,2.333602578285117,-0.43848528057668956,-1.7346735247412104,-1.498111949975179,0.1515318110106542,0.5070541332008529,-2.375956503560904,5.275718823643388,2.508418249033897,0.5330061297620174,-0.2770729862425716,-0.10238587373813379,-1.8163813374945867,-0.43848528057668956,-1.7346735247412104,-1.498111949975179,0.1515318110106542,0.5070541332008529,-2.375956503560904,0.0,0.0,0.0
89648.7924977,3548263,200.0,0.01579685249880013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.292624728372346,0.11624145302059925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2559268330117535,2.516268182651093,0.542870784630474,-15.575470503943775,-6.058142345894366,-105.36696575889529,2.3385080204109205,-0.3713283639656086,-1.761639236118048,-1.4924349933616026,0.1919687470882104,0.44196929921439715,-2.3404812352179456,5.2559268330117535,2.516268182651093,0.542870784630474,-0.2718432428410793,-0.10573453049034987,-1.8390004753288485,-0.3713283639656086,-1.761639236118048,-1.4924349933616026,0.1919687470882104,0.44196929921439715,-2.3404812352179456,0.0,0.0,0.0
89648.7984014,3548264,200.0,0.01602865249941997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.227830320320167,0.2848985020999776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.245906405312736,2.5203137980130816,0.5478561196392328,-15.460027373733174,-6.2197016733288795,-105.98598835256234,2.347727777053768,-0.34730074171779207,-1.7773833855618948,-1.4940268440294626,0.18862276924113477,0.3735366356465909,-2.3205613129230707,5.245906405312736,2.5203137980130816,0.5478561196392328,-0.2698283801200958,-0.10855427269138973,-1.8498044577325736,-0.34730074171779207,-1.7773833855618948,-1.4940268440294626,0.18862276924113477,0.3735366356465909,-2.3205613129230707,0.0,0.0,0.0
89648.8042854,3548265,200.0,0.015902367501097796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.281592606300524,0.1325369355045845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.235990313806623,2.5242344704902413,0.5526878453784054,-15.293302538225925,-6.329319551762008,-106.62690496549058,2.3462266123912507,-0.31757686015906295,-1.7876284019895494,-1.486038004555982,0.21343054178082757,0.34806905555232853,-2.3080797779497995,5.235990313806623,2.5242344704902413,0.5526878453784054,-0.26691848279564834,-0.1104674655890987,-1.8609905628589014,-0.31757686015906295,-1.7876284019895494,-1.486038004555982,0.21343054178082757,0.34806905555232853,-2.3080797779497995,0.0,0.0,0.0
89648.8099821,3548266,200.0,0.01646227499676086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.331326973216822,0.42281032761407417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.225947971924989,2.528284940476804,0.5577268083355562,-15.196828628832069,-6.56938571021418,-107.25356398141173,2.355658279847547,-0.29714439190432956,-1.7994097569105776,-1.4909579700679443,0.19303254341300044,0.25056226273851634,-2.3096443649483547,5.225947971924989,2.528284940476804,0.5577268083355562,-0.2652346954344549,-0.11465741047670353,-1.871927825974033,-0.29714439190432956,-1.7994097569105776,-1.4909579700679443,0.19303254341300044,0.25056226273851634,-2.3096443649483547,0.0,0.0,0.0
89648.8159248,3548267,200.0,0.015444282497236766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2825754927414925,0.019336279355489733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.215912332218266,2.532055998396398,0.5625929110945974,-15.066938820913157,-6.688634373383822,-107.89842470911246,2.3552889781628843,-0.2616229643710736,-1.8076180150058216,-1.487096737605079,0.19311740341822692,0.239110387197749,-2.3025488733041413,5.215912332218266,2.532055998396398,0.5625929110945974,-0.26296769062148684,-0.11673869227761546,-1.8831827688892173,-0.2616229643710736,-1.8076180150058216,-1.487096737605079,0.19311740341822692,0.239110387197749,-2.3025488733041413,0.0,0.0,0.0
89648.8215346,3548268,200.0,0.01575100999490441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2761979742325686,0.2639000956854775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.205844995451943,2.5359140142914898,0.5674393277097712,-14.936777303877234,-6.884680253120206,-108.52214249383,2.357178932571333,-0.23424620108540845,-1.8173499222949066,-1.4827880824210453,0.1937746037398985,0.18235903659018426,-2.2963544970218446,5.205844995451943,2.5359140142914898,0.5674393277097712,-0.2606959435898193,-0.12016033836398421,-1.8940686978357837,-0.23424620108540845,-1.8173499222949066,-1.4827880824210453,0.1937746037398985,0.18235903659018426,-2.2963544970218446,0.0,0.0,0.0
89648.8275537,3548270,200.0,0.015896175000510226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.223797684883694,0.1542376138917966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.185421677748394,2.5437511440748057,0.5769086814553804,-14.677872031298604,-7.273222998792561,-109.7399950495355,2.367477404714923,-0.18448609479932743,-1.846352477834808,-1.4703389644074139,0.19262927212414857,0.09380368405979861,-2.271539961949116,5.185421677748394,2.5437511440748057,0.5769086814553804,-0.2561771941325488,-0.12694168856070576,-1.9153242347366721,-0.18448609479932743,-1.846352477834808,-1.4703389644074139,0.19262927212414857,0.09380368405979861,-2.271539961949116,0.0,0.0,0.0
89648.8337561,3548271,200.0,0.01593157500085286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1917807083224603,0.17883385550238137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.175308804121579,2.547693699885295,0.5816764750596213,-14.594425671330972,-7.464407464199707,-110.34302954738769,2.368254502715883,-0.1639471475776068,-1.8517624827204355,-1.467217240228682,0.1640735589994837,0.05846771797714365,-2.257697236939092,5.175308804121579,2.547693699885295,0.5816764750596213,-0.2547207804023093,-0.13027848696072564,-1.9258491722273035,-0.1639471475776068,-1.8517624827204355,-1.467217240228682,0.1640735589994837,0.05846771797714365,-2.257697236939092,0.0,0.0,0.0
89648.8393453,3548272,200.0,0.015563612501403038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.218507334365182,0.1144743491116716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1649749030012755,2.551553561665121,0.5865218309076375,-14.480235421393473,-7.678315385740023,-110.94575024414732,2.3774130841351386,-0.13758702027654235,-1.863467648159066,-1.4699153406686023,0.15695833485105198,0.015509185428617192,-2.2491144652756674,5.1649749030012755,2.551553561665121,0.5865218309076375,-0.25272778456722467,-0.13401188448770185,-1.9363686328556735,-0.13758702027654235,-1.863467648159066,-1.4699153406686023,0.15695833485105198,0.015509185428617192,-2.2491144652756674,0.0,0.0,0.0
89648.8453806,3548273,200.0,0.015504312497334975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.232013921046584,0.07353587473103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.154615262508708,2.555298317177246,0.5910576798676838,-14.382965756458942,-7.867038849086539,-111.56219606848421,2.3783114129195866,-0.1047630320835827,-1.874687130442776,-1.45977328612509,0.13888365540050593,-0.004846967210996398,-2.245751550423329,5.154615262508708,2.555298317177246,0.5910576798676838,-0.2510301086518054,-0.1373057302988654,-1.9471276421505228,-0.1047630320835827,-1.874687130442776,-1.45977328612509,0.13888365540050593,-0.004846967210996398,-2.245751550423329,0.0,0.0,0.0
89648.8514649,3548274,200.0,0.015530842498096423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.156375080727121,0.0653488389325526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.144250407666647,2.5590110770028605,0.5956325530818459,-14.27239411264856,-8.049162421404262,-112.15755813330134,2.379537955908603,-0.07415590139344663,-1.8828743836756674,-1.4530952622578446,0.13210919035232105,-0.021809421701137185,-2.230041593886356,5.144250407666647,2.5590110770028605,0.5956325530818459,-0.2491002694079718,-0.14048438628130366,-1.9575186704230536,-0.07415590139344663,-1.8828743836756674,-1.4530952622578446,0.13210919035232105,-0.021809421701137185,-2.230041593886356,0.0,0.0,0.0
89648.857141,3548276,200.0,0.015434437497231644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2087854681240673,0.2706974762196637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.123550984721112,2.5666965994149784,0.605256681309789,-14.181898590573313,-8.490978239744136,-113.35310609353915,2.3910312443554194,-0.03325272465372528,-1.8893015562313158,-1.4650816691941981,0.05082878436482391,-0.08644468574024046,-2.2185041929159963,5.123550984721112,2.5666965994149784,0.605256681309789,-0.24752082458944757,-0.14819552699872762,-1.9783849186947056,-0.03325272465372528,-1.8893015562313158,-1.4650816691941981,0.05082878436482391,-0.08644468574024046,-2.2185041929159963,0.0,0.0,0.0
89648.8630638,3548277,200.0,0.015693537498362362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1622527452971627,0.3376256825432361,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.113031124270822,2.5704417449556054,0.6097870300099141,-13.989434679596341,-8.720343794712832,-113.924938125711,2.395108408383077,-0.005539154339774949,-1.9024963737185105,-1.454998678234601,0.10454995729855018,-0.121411841122158,-2.200271022729145,5.113031124270822,2.5704417449556054,0.6097870300099141,-0.24416169565163415,-0.1521987111235954,-1.9883652704244745,-0.005539154339774949,-1.9024963737185105,-1.454998678234601,0.10454995729855018,-0.121411841122158,-2.200271022729145,0.0,0.0,0.0
89648.8688215,3548278,200.0,0.015820059998554167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1211188414933217,0.24183361640141304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.102502691755456,2.574205179724118,0.6143612010365108,-13.951567699433372,-8.905518521023245,-114.50828270198174,2.3996918191827126,0.020426392456105558,-1.90922900294896,-1.4535983640064356,0.057157268784633626,-0.12475373932209038,-2.185016089748537,5.102502691755456,2.574205179724118,0.6143612010365108,-0.24350079217000298,-0.15543061978919148,-1.9985465539540501,0.020426392456105558,-1.90922900294896,-1.4535983640064356,0.057157268784633626,-0.12475373932209038,-2.185016089748537,0.0,0.0,0.0
89648.874587,3548279,200.0,0.015512959999363628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1119932830820636,0.08225817203008931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0919286834820205,2.577881581677618,0.6189820551645074,-13.863011728504269,-9.114880931380963,-115.08303759777667,2.4046257737661656,0.048215374591585286,-1.9146439693215522,-1.453973473022852,0.04678268585754142,-0.14281606253900916,-2.170693022508556,5.0919286834820205,2.577881581677618,0.6189820551645074,-0.24195519890498973,-0.15908468317984514,-2.0085779192776285,0.048215374591585286,-1.9146439693215522,-1.453973473022852,0.04678268585754142,-0.14281606253900916,-2.170693022508556,0.0,0.0,0.0
89648.8805939,3548280,200.0,0.015912509996788893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.07969574993917,0.3020846441507964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.081404443176445,2.5813235832454535,0.6234476743637876,-13.7676044911238,-9.212635456524884,-115.67834994906023,2.400674921713707,0.08603688947691362,-1.913434513977945,-1.4472754036852271,0.039333631999729,-0.09258892058814157,-2.1545173644435938,5.081404443176445,2.5813235832454535,0.6234476743637876,-0.24029002848246872,-0.16079082150233015,-2.018968079885316,0.08603688947691362,-1.913434513977945,-1.4472754036852271,0.039333631999729,-0.09258892058814157,-2.1545173644435938,0.0,0.0,0.0
89648.8866348,3548282,200.0,0.015728342498125106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.084259295849169,0.16403951196841657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.060149246727043,2.588449058242455,0.6326460963498161,-13.674602008156157,-9.575040859690338,-116.8277008884436,2.4094698942933297,0.14028078363361132,-1.9165455582938762,-1.4535197268124924,-0.02124312362635681,-0.10812203937133377,-2.1302573283745265,5.060149246727043,2.588449058242455,0.6326460963498161,-0.2386668289421534,-0.1671159890145848,-2.0390280380384453,0.14028078363361132,-1.9165455582938762,-1.4535197268124924,-0.02124312362635681,-0.10812203937133377,-2.1302573283745265,0.0,0.0,0.0
89648.8921876,3548283,200.0,0.015745242499480786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0747151334768708,0.4082662136152647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0493991930490765,2.5918999425956137,0.6370738811009578,-13.479905056000822,-9.817439440852384,-117.36811302119489,2.4128593300906207,0.17054119559217623,-1.9241927055646089,-1.4457829295102709,0.04261680814383479,-0.15443079713988034,-2.1095663295266163,5.0493991930490765,2.5918999425956137,0.6370738811009578,-0.23526872608344496,-0.17134664235802521,-2.04846000907268,0.17054119559217623,-1.9241927055646089,-1.4457829295102709,0.04261680814383479,-0.15443079713988034,-2.1095663295266163,0.0,0.0,0.0
89648.8983115,3548284,200.0,0.015542367500979612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059737330622856,0.04883913583786839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.038635089094646,2.595422908637635,0.64159867723899,-13.370677395860474,-10.017744348579962,-117.93143049870687,2.4186853072570598,0.19612074565284454,-1.9287321989161788,-1.4462252153553785,0.04261493675066692,-0.16708698787877338,-2.099033319073852,5.038635089094646,2.595422908637635,0.64159867723899,-0.23336234377974652,-0.17484262250577487,-2.0582917537892933,0.19612074565284454,-1.9287321989161788,-1.4462252153553785,0.04261493675066692,-0.16708698787877338,-2.099033319073852,0.0,0.0,0.0
89648.9038872,3548285,200.0,0.015843967498308208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.936141638003184,0.15380899146593702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.02798176844159,2.599045098229592,0.6460735470020905,-13.293040782234852,-10.193351393016812,-118.46560288088955,2.419381265705796,0.21364081841943208,-1.9296036575310787,-1.443742717521352,0.026150327867034123,-0.16810051817021981,-2.0704537780139236,5.02798176844159,2.599045098229592,0.6460735470020905,-0.23200732925188072,-0.1779075436208939,-2.0676148206316025,0.21364081841943208,-1.9296036575310787,-1.443742717521352,0.026150327867034123,-0.16810051817021981,-2.0704537780139236,0.0,0.0,0.0
89648.9099028,3548286,200.0,0.016243882499794877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.988623315112603,0.4326335741621869,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.017134098651411,2.6022337934188884,0.6504822160593988,-13.076432550024327,-10.356558936921864,-119.00672763509327,2.4207748866036227,0.2528185808255019,-1.931046627765081,-1.43780831065802,0.09165749160210863,-0.16187539238757306,-2.04863396422278,5.017134098651411,2.6022337934188884,0.6504822160593988,-0.22822680241288262,-0.18075605262613026,-2.0770592292565024,0.2528185808255019,-1.931046627765081,-1.43780831065802,0.09165749160210863,-0.16187539238757306,-2.04863396422278,0.0,0.0,0.0
89648.9154205,3548287,200.0,0.015527314998441106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1380419975245233,0.6426911030925292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.006385763343761,2.605762541729867,0.6550108063771101,-13.156913594455164,-10.562638832641001,-119.56345639189202,2.4244034262588503,0.2710161414976079,-1.92708789634709,-1.4458957306998135,-0.029245840018254768,-0.17937954751741308,-2.0446022733185196,5.006385763343761,2.605762541729867,0.6550108063771101,-0.22963146162364456,-0.18435282532859576,-2.0867759791031752,0.2710161414976079,-1.92708789634709,-1.4458957306998135,-0.029245840018254768,-0.17937954751741308,-2.0446022733185196,0.0,0.0,0.0
89648.9216138,3548289,200.0,0.015372162500202282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0242411976025934,0.20022876789609365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.984760120901852,2.61243202177589,0.6641503066644825,-12.95423569849819,-11.057959681470933,-120.63112058052789,2.4307414425532623,0.31867862106946837,-1.9212227552500962,-1.4545965150956488,-0.019327761817499046,-0.25324210651680384,-2.0249652037941703,4.984760120901852,2.61243202177589,0.6641503066644825,-0.22609406501818086,-0.19299780499445118,-2.1054102345005052,0.31867862106946837,-1.9212227552500962,-1.4545965150956488,-0.019327761817499046,-0.25324210651680384,-2.0249652037941703,0.0,0.0,0.0
