t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89865.9669635,3591698,200.0,0.0141940874995613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20655782178944349,0.12456781536639043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.103286000956243,2.923148302144952,0.08481383664648122,7.583047806845045,-1.557362336444144,-16.17750848716437,0.01101178550436427,0.007316428127584502,-0.002068235644937104,0.007965657585223522,0.02746300876425458,0.012202422344437556,-0.08733236617653449,6.103286000956243,2.923148302144952,0.08481383664648122,0.13234915156558102,-0.02718110041750199,-0.28235078787034507,0.007316428127584502,-0.002068235644937104,0.007965657585223522,0.02746300876425458,0.012202422344437556,-0.08733236617653449,0.0,0.0,0.0
89865.9730589,3591699,200.0,0.014004387495731515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8260922418881153,0.7308130133768709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.103245539451776,2.922971544950421,0.08446880544444968,7.639645130427732,-1.3303331972363608,-16.2144811622494,0.024574891041130576,0.00649129756744882,-0.007533715110266815,0.022472905068361998,0.055272059739884215,0.1382427653957181,-0.1115860105472183,6.103245539451776,2.922971544950421,0.08446880544444968,0.13333696120991556,-0.023218694440357623,-0.2829960827838489,0.00649129756744882,-0.007533715110266815,0.022472905068361998,0.055272059739884215,0.1382427653957181,-0.1115860105472183,0.0,0.0,0.0
89865.9790492,3591700,200.0,0.014375852500259885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.67689774002758,0.6637493087877612,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.102596044081851,2.9228943849140854,0.0841718532623795,7.569989882695366,-1.4557642168359735,-16.34325561258707,0.04194503797181718,-0.021289163219147696,-0.015358764362619608,0.03271492162819896,0.003712637380996267,0.03295488259904322,-0.1575702967750956,6.102596044081851,2.9228943849140854,0.0841718532623795,0.13212124779569345,-0.025407878716504406,-0.28524362093468714,-0.021289163219147696,-0.015358764362619608,0.03271492162819896,0.003712637380996267,0.03295488259904322,-0.1575702967750956,0.0,0.0,0.0
89865.9849967,3591701,200.0,0.014094677494980312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3763969163027119,0.30732895247007214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.102524681251245,2.9228710849482016,0.08411682324655068,7.631108593223002,-1.367083765312023,-16.339301393725886,0.03669794035392553,-0.019288900779630098,-0.013456588903745712,0.028170859908945786,0.038709536205784746,0.07890759475932696,-0.13585191332267116,6.102524681251245,2.9228710849482016,0.08411682324655068,0.13318797052897402,-0.023860112855256244,-0.2851746067962151,-0.019288900779630098,-0.013456588903745712,0.028170859908945786,0.038709536205784746,0.07890759475932696,-0.13585191332267116,0.0,0.0,0.0
89865.991103,3591703,200.0,0.014197777498038914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3359252708785892,0.09351722031996701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.102587145308592,2.9228751006692195,0.08419769870736556,7.753964915776551,-1.3437503497704955,-16.488547544797743,0.01834305353778486,-0.009402053094728843,-0.007728972969280519,0.013723410200605114,0.0889496133431674,0.057156373878614344,-0.17368057464009484,6.102587145308592,2.9228751006692195,0.08419769870736556,0.13533221786442562,-0.023452867928320575,-0.28777944352834783,-0.009402053094728843,-0.007728972969280519,0.013723410200605114,0.0889496133431674,0.057156373878614344,-0.17368057464009484,0.0,0.0,0.0
89865.9971694,3591704,200.0,0.014837477501414679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6357434569580863,0.3300861270168732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.103085863465292,2.922799317339888,0.08406738167810873,7.869467906493527,-1.3080554716900896,-16.627463957807176,0.02169488618785748,0.015028911380934795,-0.0021991187107527265,0.01549076454872758,0.13945377459572492,0.05722229981743055,-0.2276056785403736,6.103085863465292,2.922799317339888,0.08406738167810873,0.1373481253483373,-0.02282987477971954,-0.2902039923204227,0.015028911380934795,-0.0021991187107527265,0.01549076454872758,0.13945377459572492,0.05722229981743055,-0.2276056785403736,0.0,0.0,0.0
89866.0031561,3591705,200.0,0.014248002496862235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39776945633948335,0.08861045341982596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1033536077124015,2.9227802776652467,0.08410531499540107,7.9430745017997575,-1.3060385357517168,-16.71612573764915,0.02526143445555135,0.02329310014642772,0.0006403604334807725,0.009755075337271265,0.15785830250405603,0.041753479273058725,-0.240911140653873,6.1033536077124015,2.9227802776652467,0.08410531499540107,0.13863280278761403,-0.02279467260679313,-0.2917514322993435,0.02329310014642772,0.0006403604334807725,0.009755075337271265,0.15785830250405603,0.041753479273058725,-0.240911140653873,0.0,0.0,0.0
89866.0092327,3591706,200.0,0.01437990249713176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6472752272683282,0.6160412679305972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.103398498588799,2.923010716780606,0.08405408214373636,7.958752640919238,-1.462640642510713,-16.814558917964217,0.022087029940644994,0.017143795466688577,0.011124183974142807,0.008377332481447836,0.13928541674240247,-0.06336078504865253,-0.24485612822319663,6.103398498588799,2.923010716780606,0.08405408214373636,0.13890643793583468,-0.025527894985297284,-0.2934694153890507,0.017143795466688577,0.011124183974142807,0.008377332481447836,0.13928541674240247,-0.06336078504865253,-0.24485612822319663,0.0,0.0,0.0
89866.0153545,3591707,200.0,0.014791319997096555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23832397214650644,0.23670226732737695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.103535364345435,2.923117403277755,0.08419439418627878,8.004479143541905,-1.506260913249233,-16.841612569485857,0.02252461088303317,0.01761907117059784,0.014017101773705735,-0.0006687932289130222,0.1422661814750013,-0.08011755856895023,-0.21610317628798015,6.103535364345435,2.923117403277755,0.08419439418627878,0.13970451596202205,-0.026289212330295797,-0.29394159068279047,0.01761907117059784,0.014017101773705735,-0.0006687932289130222,0.1422661814750013,-0.08011755856895023,-0.21610317628798015,0.0,0.0,0.0
89866.021275,3591708,200.0,0.014123314996593734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9033590675719887,0.8659956751114549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.103664026002372,2.9234379112457636,0.0844445681750208,8.137167995007879,-1.2894583125692052,-16.796117776084618,0.03170273272941378,0.01481584101267392,0.024455831668302966,-0.013691837532319857,0.19639843743545285,0.06183809039456584,-0.17159446839768736,6.103664026002372,2.9234379112457636,0.0844445681750208,0.14202037330079298,-0.022505293121542813,-0.29314755674542425,0.01481584101267392,0.024455831668302966,-0.013691837532319857,0.19639843743545285,0.06183809039456584,-0.17159446839768736,0.0,0.0,0.0
89866.0274073,3591710,200.0,0.014821899999638136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8877436509928393,1.0991609311713473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.103533663864283,2.92395992989631,0.08492676217702497,8.210733635972488,-1.6021361953279394,-16.403589868543243,0.04227052234211578,-0.002256192541855802,0.030179123752602018,-0.029511474782099863,0.1813704956085202,-0.08769179480598135,0.10311289449093683,6.103533663864283,2.92395992989631,0.08492676217702497,0.14330433595196546,-0.027962551673847535,-0.2862966523528634,-0.002256192541855802,0.030179123752602018,-0.029511474782099863,0.1813704956085202,-0.08769179480598135,0.10311289449093683,0.0,0.0,0.0
89866.0334504,3591711,200.0,0.015182099995704648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9428598264190315,1.0137508316456008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1032021130887255,2.924323815060234,0.08490844166512936,8.20464733999822,-1.3578017738252126,-16.288442223602843,0.04664751543131324,-0.02027536968202282,0.03492978884618428,-0.02334116388128273,0.14932995436210628,0.07718339781193054,0.1319173663871443,6.1032021130887255,2.924323815060234,0.08490844166512936,0.14319811004796357,-0.02369811154266932,-0.28428694682273603,-0.02027536968202282,0.03492978884618428,-0.02334116388128273,0.14932995436210628,0.07718339781193054,0.1319173663871443,0.0,0.0,0.0
89866.039438,3591712,200.0,0.014723742499796133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6965291526447539,0.6076053367921691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.103429365781971,2.924673549811707,0.08477043037860421,8.163524959986963,-1.5121208861104667,-16.167778802429854,0.049012832356861775,-0.010212597004674803,0.0456312212852841,-0.014688507142503589,0.10227342266680432,-0.014559533002630562,0.19217674836976506,6.103429365781971,2.924673549811707,0.08477043037860421,0.14248038912051086,-0.026391488150801834,-0.28218097283654675,-0.010212597004674803,0.0456312212852841,-0.014688507142503589,0.10227342266680432,-0.014559533002630562,0.19217674836976506,0.0,0.0,0.0
89866.0455248,3591713,200.0,0.014494342495623203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7312387677324346,0.5290677593384231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.103495104709771,2.9250910537911397,0.0851372314845049,8.17045107134244,-1.505952710609864,-15.958682051223729,0.06074214683026872,-0.01052865030032779,0.05166424072417433,-0.030158948171279083,0.0924603918071445,0.00869530656616481,0.2800135828747341,6.103495104709771,2.9250910537911397,0.0851372314845049,0.14260127256802368,-0.02628383317947547,-0.2785315460727764,-0.01052865030032779,0.05166424072417433,-0.030158948171279083,0.0924603918071445,0.00869530656616481,0.2800135828747341,0.0,0.0,0.0
89866.0515103,3591715,200.0,0.014220972501005968,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.296416304906095,0.8743204936335768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.103619835330607,2.926338721369535,0.08516309767963887,8.039937792856243,-2.0805079624016924,-15.50225855718168,0.08490105461389906,-0.014695865894588888,0.07958483713163716,-0.02566075405928899,0.004955344709431347,-0.25478217066463793,0.4725068159659266,6.103619835330607,2.926338721369535,0.08516309767963887,0.14032338614086726,-0.03631171405786793,-0.27056545331828596,-0.014695865894588888,0.07958483713163716,-0.02566075405928899,0.004955344709431347,-0.25478217066463793,0.4725068159659266,0.0,0.0,0.0
89866.0575853,3591716,200.0,0.01425687249787989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8405051543641368,0.71532636685626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.103344037736963,2.926821197076189,0.0852463112981259,7.9426420870625485,-2.2953671872962094,-15.547136699513104,0.08766115626196085,-0.029213175595147443,0.07872390562297282,-0.02517171770651074,-0.0534742560600365,-0.3397356292806741,0.38529286763612924,6.103344037736963,2.926821197076189,0.0852463112981259,0.13862525572671558,-0.04006171496056021,-0.27134872466414794,-0.029213175595147443,0.07872390562297282,-0.02517171770651074,-0.0534742560600365,-0.3397356292806741,0.38529286763612924,0.0,0.0,0.0
89866.0636095,3591717,200.0,0.014056862500313018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4602944220325821,0.23597826785264672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.103597103565017,2.927466155671651,0.08529280362106881,7.931506602336948,-2.4117997149954777,-15.485786379163855,0.09690419226434803,-0.019579514646134135,0.0912945100689837,-0.02593024326711533,-0.0495743193274736,-0.3452776508346904,0.36575052667817176,6.103597103565017,2.927466155671651,0.08529280362106881,0.1384309048544483,-0.04209384592533194,-0.27027795957690026,-0.019579514646134135,0.0912945100689837,-0.02593024326711533,-0.0495743193274736,-0.3452776508346904,0.36575052667817176,0.0,0.0,0.0
89866.0695371,3591718,200.0,0.014338662496031775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830687909764483,0.4041440395056705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.103314972702458,2.9282180194621814,0.08534011323091642,7.798673002604511,-2.6090354770396837,-15.46905719550421,0.10883448770425778,-0.03631444140413268,0.09950402250215648,-0.02500313110881098,-0.11816812856654721,-0.40007103399919947,0.33012444445625144,6.103314972702458,2.9282180194621814,0.08534011323091642,0.13611252118184103,-0.0455362593756834,-0.2699859802408686,-0.03631444140413268,0.09950402250215648,-0.02500313110881098,-0.11816812856654721,-0.40007103399919947,0.33012444445625144,0.0,0.0,0.0
89866.0756754,3591720,200.0,0.013891040001646671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9728608603710923,0.15074715595504884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.102870742871168,2.929946704139771,0.08565173332303153,7.640860592791984,-3.107243062908877,-15.267150188482159,0.1367996788951379,-0.05733963512689095,0.11967056578997923,-0.033245662466464716,-0.15956026013634378,-0.5228333066242922,0.37025813665531615,6.102870742871168,2.929946704139771,0.08565173332303153,0.13335817503010583,-0.0542316221075132,-0.2664620381854865,-0.05733963512689095,0.11967056578997923,-0.033245662466464716,-0.15956026013634378,-0.5228333066242922,0.37025813665531615,0.0,0.0,0.0
89866.0819731,3591721,200.0,0.013585939999495223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8128735535135345,0.05858587609977597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.102550902922397,2.9310357158282123,0.08563286681294474,7.553329058827994,-3.3207222229712614,-15.230337683959789,0.1561355619650198,-0.07092350471665206,0.13607124091965606,-0.0288580592456334,-0.1826909275548451,-0.5559759438267335,0.346162257480371,6.102550902922397,2.9310357158282123,0.08563286681294474,0.13183046156311296,-0.05795753633499379,-0.2658195387756659,-0.07092350471665206,0.13607124091965606,-0.0288580592456334,-0.1826909275548451,-0.5559759438267335,0.346162257480371,0.0,0.0,0.0
89866.0880402,3591722,200.0,0.013576944997124448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1887682575423866,0.4033994353433548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.102601464827593,2.932073357627594,0.08595837364173792,7.485712877446015,-3.6312726620752236,-15.103835389261269,0.16803223990133787,-0.06571278544776134,0.14894209706686673,-0.041628298022875015,-0.1871178654038143,-0.6328205601593822,0.3849426279056527,6.102601464827593,2.932073357627594,0.08595837364173792,0.13065033657037173,-0.06337766399087208,-0.26361165722184854,-0.06571278544776134,0.14894209706686673,-0.041628298022875015,-0.1871178654038143,-0.6328205601593822,0.3849426279056527,0.0,0.0,0.0
89866.0947325,3591723,200.0,0.013585644997886922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2212260635194103,0.36591275398295536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.10186762681608,2.9332766483655495,0.08603412560861118,7.336705364234706,-3.943317134728037,-15.039948467155016,0.18963180245219252,-0.09657019544320368,0.1588179666217623,-0.03756689142659532,-0.2401677578765365,-0.7025933757388007,0.3809790997448004,6.10186762681608,2.9332766483655495,0.08603412560861118,0.12804966485462543,-0.06882386745131308,-0.26249662008212926,-0.09657019544320368,0.1588179666217623,-0.03756689142659532,-0.2401677578765365,-0.7025933757388007,0.3809790997448004,0.0,0.0,0.0
89866.1008287,3591725,200.0,0.013161469998428906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.623129083581031,0.745263736735922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.1016601371430665,2.936095785048145,0.0869241220469542,7.2333698115531275,-4.85553459662107,-14.883307965501585,0.22981519175730056,-0.09768097743141806,0.19705722735931802,-0.06664756676687947,-0.21622939448301426,-0.9521167426890975,0.40803103744202124,6.1016601371430665,2.936095785048145,0.0869241220469542,0.12624611922596385,-0.08474506565553241,-0.25976272758630126,-0.09768097743141806,0.19705722735931802,-0.06664756676687947,-0.21622939448301426,-0.9521167426890975,0.40803103744202124,0.0,0.0,0.0
