t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
247120.1661209,6170913,200.0,0.014980092498380664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2428841242503281,0.4071620757315388,True,0.073,256,5.929405514122491,2.1989726994855614,0.7740926515545292,-0.5063926615235665,-0.28912667796990066,-0.10971802095964112,3.6760708852748336,0.4725937170758807,1.6869253756242633,0.49745949338596585,-0.7963038902183884,-1.0640503752409602,-0.14030054129808553,-0.4218648465520329,0.5436837753140628,True,safe,0.3740926515545292,0.3740926515545292,2.725907348445471,True,inside_operational_region,5.929405514122491,2.1989726994855614,0.7740926515545292,0.3740926515545292,0.3740926515545292,2.725907348445471
247120.1706977,6170914,200.0,0.014520359999679485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4930000204516538,0.14869951906137185,True,0.073,256,5.945833480905769,2.203343631899731,0.7620528258595871,-0.5018032033591711,-0.2949984096243221,-0.11242947563363037,3.6912172424736545,0.48036315387432316,1.701243285867094,0.5415094948848498,-0.7931573970218169,-1.0570347264690576,-0.148299599165216,-0.39262374242122466,0.5467265325335313,True,safe,0.3620528258595871,0.3620528258595871,2.737947174140413,True,inside_operational_region,5.945833480905769,2.203343631899731,0.7620528258595871,0.3620528258595871,0.3620528258595871,2.737947174140413
247120.1850278,6170915,200.0,0.023910159997413857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8521638398562765,0.37179746578260225,True,0.073,256,5.9622293763571115,2.207913673181846,0.7498530169184626,-0.4968096185322417,-0.3029302086231622,-0.11417729353846662,3.707683491838886,0.4979898114667438,1.7106706743990565,0.6005529372249869,-0.8664239452681464,-1.056337450171982,-0.15554453516729247,-0.36613938244074656,0.5494824297518138,True,safe,0.3498530169184626,0.3498530169184626,2.7501469830815375,True,inside_operational_region,5.9622293763571115,2.207913673181846,0.7498530169184626,0.3498530169184626,0.3498530169184626,2.7501469830815375
247120.1903057,6170916,200.0,0.020654859995503202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4848429639900436,0.16253981153497044,True,0.073,256,5.97831849063575,2.2123492657253716,0.7372333732680957,-0.49291796134610966,-0.309018281734903,-0.11741923789667341,3.7117592410210207,0.49968941702949454,1.73705074199905,0.5976304675255971,-0.8516717670337003,-1.067342006521535,-0.16918180475128544,-0.33162110309555687,0.5519785110786913,True,safe,0.33723337326809566,0.33723337326809566,2.762766626731904,True,inside_operational_region,5.97831849063575,2.2123492657253716,0.7372333732680957,0.33723337326809566,0.33723337326809566,2.762766626731904
247120.1940193,6170918,200.0,0.017118429997790948,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.136187443112492,3.341085338420016,True,0.073,256,6.013085968922432,2.223509689470013,0.7158723990101906,-0.46525411535408834,-0.2951077282503287,-0.11603044146211916,3.737214773744068,0.6576563216068596,1.7164898591605073,0.6624694010200181,-0.8223388562795249,-1.0494119657574013,-0.19272053692861132,-0.2720405156675393,0.5562868947682797,True,safe,0.3158723990101906,0.3158723990101906,2.7841276009898093,True,inside_operational_region,6.013085968922432,2.223509689470013,0.7158723990101906,0.3158723990101906,0.3158723990101906,2.7841276009898093
247120.1982614,6170919,200.0,0.01698117499887403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4411568389618266,0.6013649457637936,True,0.073,256,6.0296571006582305,2.227994402450536,0.7031356218910099,-0.4589960585567696,-0.2990471690783356,-0.11708982854089589,3.7529353440638467,0.6345241903505764,1.746769174328532,0.75032638796758,-0.7877670062344263,-0.9632772655376426,-0.20285298928922862,-0.24639353267864642,0.5581414760667605,True,safe,0.30313562189100984,0.30313562189100984,2.79686437810899,True,inside_operational_region,6.0296571006582305,2.227994402450536,0.7031356218910099,0.30313562189100984,0.30313562189100984,2.79686437810899
247120.2072398,6170920,200.0,0.020626182497617256,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,8.484765840838515,7.763366087035693,True,0.073,256,6.043546201885144,2.2303308893753884,0.6851551028559489,-0.4736150826673269,-0.33625529048600233,-0.12744032043602926,3.772989390129641,0.4522850621930148,1.861588805103073,0.7528645264559306,-0.785468853512728,-0.97631810922155,-0.20495483156843158,-0.22316445326863227,0.5598212142360958,True,safe,0.2851551028559489,0.2851551028559489,2.814844897144051,True,inside_operational_region,6.043546201885144,2.2303308893753884,0.6851551028559489,0.2851551028559489,0.2851551028559489,2.814844897144051
247120.2115767,6170921,200.0,0.016892282500302818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6603744400923104,0.3361767917956969,True,0.073,256,6.059843412561734,2.234855076378471,0.6716939086986063,-0.46753308519702674,-0.3422426876492719,-0.12904236112697287,3.792824502501673,0.48363926159150394,1.859766162410608,0.8123515379738684,-0.8096136955826896,-0.9489708027663687,-0.2068585198592561,-0.202125326347917,0.5613425928458301,True,safe,0.2716939086986063,0.2716939086986063,2.8283060913013935,True,inside_operational_region,6.059843412561734,2.234855076378471,0.6716939086986063,0.2716939086986063,0.2716939086986063,2.8283060913013935
247120.2171543,6170922,200.0,0.02065637999601203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6391449782789742,0.03378888798856827,True,0.073,256,6.076626891607747,2.239146271637596,0.658558756172155,-0.46130013084411203,-0.34794876865860846,-0.13069609276316285,3.825728211593815,0.516555723329142,1.8319412572980205,0.8660787198298648,-0.8215011287549152,-0.9223800856635932,-0.20858273539363797,-0.18306969122037337,0.5627205414549714,True,safe,0.25855875617215496,0.25855875617215496,2.841441243827845,True,inside_operational_region,6.076626891607747,2.239146271637596,0.658558756172155,0.25855875617215496,0.25855875617215496,2.841441243827845
247120.2220783,6170923,200.0,0.020886787497055297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5098293569139427,0.1838801343686816,True,0.073,256,6.092711475986712,2.2439227557272208,0.6447535475018168,-0.4556486660498198,-0.3532808257154523,-0.13326002087692013,3.829566357835259,0.5464731432611101,1.851778071535128,0.8807596582850978,-0.8084403300409659,-0.919288000657927,-0.21014439820541908,-0.16581055154777852,0.5639685821184102,True,safe,0.24475354750181677,0.24475354750181677,2.855246452498183,True,inside_operational_region,6.092711475986712,2.2439227557272208,0.6447535475018168,0.24475354750181677,0.24475354750181677,2.855246452498183
247120.2282953,6170924,200.0,0.02224088749780883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6866410816900954,0.05961097107354729,True,0.073,256,6.108816164593657,2.248566972767021,0.6309820260341857,-0.4490384303463322,-0.3589827358178028,-0.13509182374583206,3.836102951824573,0.5718814882704271,1.8558255807973096,0.9330205819722727,-0.8196357621406921,-0.9006176910972925,-0.21155883316965013,-0.15017854032147335,0.5650989620812503,True,safe,0.23098202603418572,0.23098202603418572,2.869017973965814,True,inside_operational_region,6.108816164593657,2.248566972767021,0.6309820260341857,0.23098202603418572,0.23098202603418572,2.869017973965814
247120.2323279,6170925,200.0,0.019778222497177814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.656044347392694,0.4849690818169898,True,0.073,256,6.125548256349288,2.2531210616028985,0.6167876359824542,-0.4423611750877616,-0.36376239259998133,-0.13486328484691112,3.8768144440326484,0.5874007824619907,1.8605030393364825,1.0027884708041745,-0.829860075346163,-0.8127630463231006,-0.19868920118664685,-0.12042155806262692,0.5661227739632043,True,safe,0.2167876359824542,0.2167876359824542,2.8832123640175458,True,inside_operational_region,6.125548256349288,2.2531210616028985,0.6167876359824542,0.2167876359824542,0.2167876359824542,2.8832123640175458
247120.2411624,6170926,200.0,0.025246562496390845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7228376421308342,0.24848390116140212,True,0.073,256,6.1419780530008605,2.2577406396306388,0.6027118246268527,-0.43516899103857565,-0.36901713142882464,-0.13621375383714573,3.8941961761750172,0.6108658596779482,1.860331631869573,1.0592717694053744,-0.8322625305652086,-0.7897594642893899,-0.18703287094927315,-0.09346995505370848,0.5670500646124447,True,safe,0.20271182462685267,0.20271182462685267,2.897288175373147,True,inside_operational_region,6.1419780530008605,2.2577406396306388,0.6027118246268527,0.20271182462685267,0.20271182462685267,2.897288175373147
247120.2433922,6170927,200.0,0.021244262499890476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8597310429460052,0.2871470234433283,True,0.073,256,6.158063759174722,2.2624807280809236,0.5885782385754752,-0.42740295378477056,-0.37465232715872787,-0.13749918106254944,3.89584076746506,0.6358662735779577,1.8622743860594326,1.1260290683221947,-0.8475043443035214,-0.7729208677120705,-0.17647545681480886,-0.06905925041868473,0.5678899336971123,True,safe,0.18857823857547518,0.18857823857547518,2.911421761424525,True,inside_operational_region,6.158063759174722,2.2624807280809236,0.5885782385754752,0.18857823857547518,0.18857823857547518,2.911421761424525
247120.2463157,6170928,200.0,0.019846092499382906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.536678365349626,0.3139894746052557,True,0.073,256,6.174160043785161,2.2675891098962,0.5741006894291939,-0.4203359781919218,-0.3784928157516312,-0.13905070799762065,3.8997001877917823,0.6666092263980021,1.8860314465717716,1.1549060026802733,-0.8031586322982395,-0.7405889787258705,-0.16691335699979032,-0.046949897569387083,0.5686506230019794,True,safe,0.17410068942919388,0.17410068942919388,2.925899310570806,True,inside_operational_region,6.174160043785161,2.2675891098962,0.5741006894291939,0.17410068942919388,0.17410068942919388,2.925899310570806
247120.2502233,6170929,200.0,0.016008692499771826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8394301113980172,0.3921182763261783,True,0.073,256,6.190254779700362,2.2726537788210615,0.5597064529504013,-0.41175206549148635,-0.382534065761889,-0.14006250515403096,3.903391402252923,0.6973902636422391,1.894035781859146,1.2360294041113045,-0.7798596155659306,-0.7002405927892345,-0.15825273691727448,-0.053054401041347045,0.56933959730655,True,safe,0.1597064529504013,0.1597064529504013,2.9402935470495986,True,inside_operational_region,6.190254779700362,2.2726537788210615,0.5597064529504013,0.1597064529504013,0.1597064529504013,2.9402935470495986
247120.2542156,6170930,200.0,0.015652682499895505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0782347623778836,0.8376334021794417,True,0.073,256,6.206513521830453,2.277711233156835,0.5449199577170821,-0.4062876958417059,-0.3916055432005354,-0.1418417550980955,3.9269897262561946,0.726271327900238,1.8938009654089685,1.1897791810250131,-0.9054856733502947,-0.7541875344387268,-0.15040860836134068,-0.05858339429448236,0.5699636176382694,True,safe,0.1449199577170821,0.1449199577170821,2.9550800422829178,True,inside_operational_region,6.206513521830453,2.277711233156835,0.5449199577170821,0.1449199577170821,0.1449199577170821,2.9550800422829178
247120.2616505,6170931,200.0,0.020624049998795475,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.830253891757942,2.072174357678685,True,0.073,256,6.222904758278931,2.282372114788681,0.5301721278007953,-0.39861116892850035,-0.38629165944918276,-0.14250476636570752,3.93527633606785,0.721042159452925,1.9235257459029027,1.2257429734407919,-0.8918824948172093,-0.7152415012539769,-0.14330399550270317,-0.06359113432340249,0.5705288076196895,True,safe,0.13017212780079523,0.13017212780079523,2.969827872199205,True,inside_operational_region,6.222904758278931,2.282372114788681,0.5301721278007953,0.13017212780079523,0.13017212780079523,2.969827872199205
247120.2631862,6170932,200.0,0.01653894999754741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0828750220491785,0.5340541112942218,True,0.073,256,6.239610089845174,2.287545010250352,0.5156570742869273,-0.3913527872065119,-0.39378901332066674,-0.1425847275088663,3.965338456925939,0.7640214451750797,1.8994968636416238,1.262385621780428,-0.9729604738200032,-0.6944731832390102,-0.15809525831370594,-0.018599245766233445,0.5710407135606665,True,safe,0.11565707428692729,0.11565707428692729,2.9843429257130727,True,inside_operational_region,6.239610089845174,2.287545010250352,0.5156570742869273,0.11565707428692729,0.11565707428692729,2.9843429257130727
247120.2719532,6170933,200.0,0.020917154997475138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2833518588519786,2.7798938808395257,True,0.073,256,6.256697344949185,2.2914595914071194,0.5007680183492369,-0.3852389339378277,-0.3841838333344061,-0.14243758729408862,3.9952903405328932,0.7232019682322084,1.9221747862316965,1.2576414527642912,-0.516159809562809,-0.4532949475519187,-0.1714920550659778,0.022150972399919033,0.5715043588852867,True,safe,0.10076801834923688,0.10076801834923688,2.9992319816507633,True,inside_operational_region,6.256697344949185,2.2914595914071194,0.5007680183492369,0.10076801834923688,0.10076801834923688,2.9992319816507633
247120.2767142,6170934,200.0,0.020559755000901334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5046789439238735,0.07746139607603648,True,0.073,256,6.272911083730488,2.296936394833782,0.48514752388327803,-0.3780655881351951,-0.3874233747448481,-0.143745350141963,4.000247035525382,0.7568409608971178,1.969522246735382,1.2707425497924858,-0.5153058858318306,-0.4554474452806235,-0.18362585090984432,0.059059409316920275,0.5719242934276205,True,safe,0.08514752388327801,0.08514752388327801,3.014852476116722,True,inside_operational_region,6.272911083730488,2.296936394833782,0.48514752388327803,0.08514752388327801,0.08514752388327801,3.014852476116722
247120.2813955,6170935,200.0,0.020424844996655294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.638393666168484,1.317129508375165,True,0.073,256,6.289343368577121,2.3016097412871086,0.47066387325755854,-0.3702611528639079,-0.3840766805562561,-0.14477875530336037,3.9896330353649603,0.7667949384653221,1.9651211748316169,1.3061405408015754,-0.31390891845256585,-0.368469811305545,-0.19461571694298124,0.09248825404363989,0.572304638080054,True,safe,0.07066387325755852,0.07066387325755852,3.0293361267424412,True,inside_operational_region,6.289343368577121,2.3016097412871086,0.47066387325755854,0.07066387325755852,0.07066387325755852,3.0293361267424412
247120.2859561,6170936,200.0,0.019880544999382393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6266765910317926,0.2745191805130565,True,0.073,256,6.306856195663623,2.3065705653473003,0.4555105175670222,-0.36280314620761,-0.38347658679070573,-0.14333237437765778,4.040998323190816,0.7884642191633573,1.9662362445056478,1.355104894408071,-0.2589354169057919,-0.2581482748301601,-0.20456949867628346,0.12276554978163355,0.5726491252323394,True,safe,0.05551051756702219,0.05551051756702219,3.0444894824329776,True,inside_operational_region,6.306856195663623,2.3065705653473003,0.4555105175670222,0.05551051756702219,0.05551051756702219,3.0444894824329776
247120.2919042,6170937,200.0,0.020117852498141825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7459633781012254,0.6143809704936172,True,0.073,256,6.322448638354296,2.3126009167370682,0.4400944172216036,-0.35340393200620124,-0.3834210147421082,-0.1463725594410734,3.995642178378594,0.8414948059464137,2.023397621925855,1.4046500229402739,-0.18110104622541395,-0.3024949704344822,-0.19943415513938348,0.1111916635935942,0.572961135398199,True,safe,0.04009441722160356,0.04009441722160356,3.0599055827783963,True,inside_operational_region,6.322448638354296,2.3126009167370682,0.4400944172216036,0.04009441722160356,0.04009441722160356,3.0599055827783963
247120.2978639,6170938,200.0,0.021494652497121375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8585329054338557,0.8884955492502503,True,0.073,256,6.3401559194131645,2.3167835606090272,0.42557610754993364,-0.34664861669268143,-0.3783810251324846,-0.14423365336449923,4.040950049940778,0.825333859149988,1.9849659330266158,1.4222242536984382,-0.015794036494914537,-0.1322865327874232,-0.19478295297388845,0.10070892098558977,0.5732437303889091,True,safe,0.025576107549933613,0.025576107549933613,3.074423892450066,True,inside_operational_region,6.3401559194131645,2.3167835606090272,0.42557610754993364,0.025576107549933613,0.025576107549933613,3.074423892450066
247120.3016436,6170940,200.0,0.015473537496402208,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,25.155177544217263,9.43376116810421,True,0.073,256,6.375550669960434,2.328992041437706,0.3973613321975324,-0.1550820962433912,-0.4541302032618364,-0.05774194840622293,4.2902824887634345,1.0790051052031326,1.3259444589436136,1.456938270886675,0.07264152807873485,0.035904198634385986,-0.18675470352102921,0.042477621835104715,0.5530356247469126,False,outside_true_safe_bounds,-0.0026386678024676313,-0.0026386678024676313,3.1026386678024678,False,exit_gate_floor,6.375550669960434,2.328992041437706,0.3973613321975324,-0.0026386678024676313,-0.0026386678024676313,3.1026386678024678
