t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247117.7818352,6170429,200.0,0.05050584500038557,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.270027673684229,0.24102868906522543,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4432087148274193,1.93783566137847,1.369692295715467,7.78725609266148,-6.142906966196117,-2.7773090606380646,1.0761686732954128,-1.0047455182385618,0.3352154612058726,0.19041021908098035,-0.14968119774076738,0.18335593259295224,-0.22582108013796978,0.4432087148274193,1.93783566137847,1.369692295715467,0.13591325851293146,-0.10721395220381824,-0.04847318745360507,-1.0047455182385618,0.3352154612058726,0.19041021908098035,-0.14968119774076738,0.18335593259295224,-0.22582108013796978,0.0,0.0,0.0
247117.7879069,6170436,200.0,0.021675402497292693,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.33767432705274203,0.36041504499533933,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4089653358776548,1.9491902611021406,1.365156793202462,7.3098751855389725,-6.119862675016259,-3.208728686115782,1.0452670806615063,-0.9809591454396362,0.30185685050347294,0.1979516776819297,-0.2188151719026224,0.05914121484789593,-0.2182084998778264,0.4089653358776548,1.9491902611021406,1.365156793202462,0.12758138989748646,-0.10681175344894145,-0.056002880375912056,-0.9809591454396362,0.30185685050347294,0.1979516776819297,-0.2188151719026224,0.05914121484789593,-0.2182084998778264,0.0,0.0,0.0
247117.793805,6170438,200.0,0.015619402498940201,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40179547365129803,0.37975934010599705,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39934685514638923,1.9521838727894334,1.364203766439616,7.1172557826232135,-6.121715589421883,-3.315915564642908,1.0319046379053196,-0.9736988777177941,0.28617305315886593,0.1866618892740296,-0.259503012468534,0.03374568791607136,-0.20811126291127735,0.39934685514638923,1.9521838727894334,1.364203766439616,0.1242195471133809,-0.10684409290607721,-0.05787364432114561,-0.9736988777177941,0.28617305315886593,0.1866618892740296,-0.259503012468534,0.03374568791607136,-0.20811126291127735,0.0,0.0,0.0
247117.7997867,6170439,200.0,0.01880329749957443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6825780794846578,0.5669599251388682,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39454268740880316,1.9535129833955487,1.3638941587396123,6.926130607077731,-6.14793191793056,-3.3334192447556203,1.024163161027695,-0.9711769473542081,0.27256518834563115,0.17729561595288393,-0.3285360297815711,0.011745027759135156,-0.18160933756631317,0.39454268740880316,1.9535129833955487,1.3638941587396123,0.12088378351666007,-0.10730165415633808,-0.0581791411703283,-0.9711769473542081,0.27256518834563115,0.17729561595288393,-0.3285360297815711,0.011745027759135156,-0.18160933756631317,0.0,0.0,0.0
247117.8056992,6170441,200.0,0.013057320000661518,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4216521156396313,0.09911411108736981,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3852742270953162,1.9564394923647475,1.3629230176126097,6.760232732915889,-6.148909218493049,-3.4921667345551866,1.0054467811166083,-0.954183402572434,0.26457204992639266,0.17452476704120834,-0.3257759914237999,-0.001962725636532039,-0.20878018305006515,0.3852742270953162,1.9564394923647475,1.3629230176126097,0.11798831939047671,-0.10731871126893511,-0.06094980754660684,-0.954183402572434,0.26457204992639266,0.17452476704120834,-0.3257759914237999,-0.001962725636532039,-0.20878018305006515,0.0,0.0,0.0
247117.8173795,6170442,200.0,0.021482019998365527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5531109000904946,0.4264278616393266,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3807066236384786,1.9575908358377188,1.3620049775948544,6.63707681160828,-6.2494214831579535,-3.4826928068945047,0.9943207327329665,-0.9419050260687588,0.2515205676415777,0.19551482159236075,-0.3425347654006481,-0.059075518258019835,-0.16171823697057755,0.3807066236384786,1.9575908358377188,1.3620049775948544,0.11583884307033188,-0.10907298122597364,-0.06078445631583218,-0.9419050260687588,0.2515205676415777,0.19551482159236075,-0.3425347654006481,-0.059075518258019835,-0.16171823697057755,0.0,0.0,0.0
247117.8234267,6170443,200.0,0.017502619997976095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43515721997657103,0.10211283661656088,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3759056205550526,1.9591547966214176,1.3618697408937461,6.548725946198475,-6.23113046643904,-3.5596498834009394,0.9970519638548193,-0.9482296544168287,0.25350369283546237,0.17523988938046337,-0.34171265624050223,-0.04376796873212421,-0.18020002022167309,0.3759056205550526,1.9591547966214176,1.3618697408937461,0.11429682957194442,-0.10875374276069127,-0.06212761068357864,-0.9482296544168287,0.25350369283546237,0.17523988938046337,-0.34171265624050223,-0.04376796873212421,-0.18020002022167309,0.0,0.0,0.0
247117.8299154,6170444,200.0,0.02363886999657916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4023461153922236,0.20637375298988708,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37124525539978226,1.9605424250070544,1.3614005075128917,6.463060867464477,-6.29185124038605,-3.5987576368168424,0.9925953830966863,-0.9445022059854702,0.2497182230145075,0.17550494730324373,-0.33707972401105984,-0.0741356551178016,-0.16863414131728566,0.37124525539978226,1.9605424250070544,1.3614005075128917,0.11280169189405598,-0.10981352019042578,-0.0628101697437442,-0.9445022059854702,0.2497182230145075,0.17550494730324373,-0.33707972401105984,-0.0741356551178016,-0.16863414131728566,0.0,0.0,0.0
247117.8361025,6170446,200.0,0.017263492501148135,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5374159272009111,0.17564976200027496,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36200454478877475,1.9633579604612064,1.3604771107879807,6.212282047564316,-6.420474068465434,-3.69807559052684,0.9838312959716157,-0.9363958820408093,0.24509513027002228,0.17611118121267721,-0.3725780540796454,-0.12391512193379339,-0.16205885245191787,0.36200454478877475,1.9633579604612064,1.3604771107879807,0.10842477579253229,-0.11205841203363764,-0.06454359504232698,-0.9363958820408093,0.24509513027002228,0.17611118121267721,-0.3725780540796454,-0.12391512193379339,-0.16205885245191787,0.0,0.0,0.0
247117.8421632,6170447,200.0,0.02041027499932209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5967143367846005,0.2259484803080399,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3572586096713768,1.9645669408636284,1.3600608904047067,6.1137016151358194,-6.544995760291323,-3.751153649441888,0.983457597741741,-0.9386166701100178,0.23402695890500222,0.1772539862830012,-0.37131981981973194,-0.1785841337964822,-0.15777628705450666,0.3572586096713768,1.9645669408636284,1.3600608904047067,0.10670422266861523,-0.11423172554615313,-0.0654699819309621,-0.9386166701100178,0.23402695890500222,0.1772539862830012,-0.37131981981973194,-0.1785841337964822,-0.15777628705450666,0.0,0.0,0.0
247117.8482972,6170448,200.0,0.01631437499587303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45593067208575927,0.1935895591655405,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3525914110382655,1.9658744840376827,1.3595504715262834,6.048638847299298,-6.65318027047223,-3.7780132406116076,0.9814981566883065,-0.9365771592684119,0.23068401960509943,0.18151236712160806,-0.34907993751815664,-0.21305114433811295,-0.1402472348911404,0.3525914110382655,1.9658744840376827,1.3595504715262834,0.10556866314940727,-0.11611990144846729,-0.0659387702326133,-0.9365771592684119,0.23068401960509943,0.18151236712160806,-0.34907993751815664,-0.21305114433811295,-0.1402472348911404,0.0,0.0,0.0
247117.8542611,6170449,200.0,0.02049410249925308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.659002288727273,0.19555921674330326,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34796482844119225,1.9671161591257076,1.3592790659492935,5.899574618548101,-6.733380830539104,-3.8460285668625094,0.9764605894500594,-0.9344268443590208,0.22308224418410305,0.17480293939228853,-0.3822355023270725,-0.228039010954762,-0.1511035840097752,0.34796482844119225,1.9671161591257076,1.3592790659492935,0.10296700156075289,-0.11751966528357771,-0.06712586161750966,-0.9344268443590208,0.22308224418410305,0.17480293939228853,-0.3822355023270725,-0.228039010954762,-0.1511035840097752,0.0,0.0,0.0
247117.8601548,6170451,200.0,0.017224262498534985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5348092100254553,0.04429484826710254,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33860063661819817,1.9696374191567263,1.3588321491064062,5.679952855789982,-6.911199062073497,-3.9412770413568747,0.9739902651547799,-0.9361599654836373,0.21355913795973017,0.1632606818430278,-0.3884058465805393,-0.2568936776033335,-0.14571362753583667,0.33860063661819817,1.9696374191567263,1.3588321491064062,0.09913387869158985,-0.12062317889392649,-0.06878826110493819,-0.9361599654836373,0.21355913795973017,0.1632606818430278,-0.3884058465805393,-0.2568936776033335,-0.14571362753583667,0.0,0.0,0.0
247117.8664274,6170452,200.0,0.01621668750036042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5220320677661813,0.04300392563606249,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33395912473315414,1.970654385291441,1.3585774769090286,5.573548483163983,-7.005119108853145,-3.9772626022759106,0.9687432139992466,-0.933971921621523,0.19972089574109786,0.16208463251204047,-0.38811129121024235,-0.27049344694200717,-0.1367514843896368,0.33395912473315414,1.970654385291441,1.3585774769090286,0.09727677205074725,-0.12226239294385843,-0.06941632762615235,-0.933971921621523,0.19972089574109786,0.16208463251204047,-0.38811129121024235,-0.27049344694200717,-0.1367514843896368,0.0,0.0,0.0
247117.8723641,6170453,200.0,0.019876149997496373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4605508836346836,0.07437912304629339,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32934985227858915,1.971802288863827,1.3585181095269494,5.484884795761514,-7.091746282861028,-4.012864217838919,0.9643257645425155,-0.932304982272806,0.19388581926174644,0.1521180110276603,-0.37754958387871945,-0.27755529294610665,-0.12956327933124998,0.32934985227858915,1.971802288863827,1.3585181095269494,0.09572929877861514,-0.12377432235199404,-0.07003769303675611,-0.932304982272806,0.19388581926174644,0.1521180110276603,-0.37754958387871945,-0.27755529294610665,-0.12956327933124998,0.0,0.0,0.0
247117.8782321,6170455,200.0,0.01579664249785456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5769111024339505,0.07966552707338453,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3202245847542744,1.973773325688423,1.3582464922986397,5.237150597736076,-7.299083744249863,-4.058400369130785,0.9520364174116202,-0.9244852505303452,0.17377012491974353,0.14664346325415978,-0.3967451000442303,-0.30425301041626956,-0.10441606465676727,0.3202245847542744,1.973773325688423,1.3582464922986397,0.09140552135328361,-0.12739304371595583,-0.07083244880548545,-0.9244852505303452,0.17377012491974353,0.14664346325415978,-0.3967451000442303,-0.30425301041626956,-0.10441606465676727,0.0,0.0,0.0
247117.8842839,6170456,200.0,0.015724442501060917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5915454245518449,0.7241576478746743,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31579043550265595,1.9752730176171471,1.35822722654511,5.323753035258922,-7.370712782377207,-4.196775416815828,0.9477674907601952,-0.9188295987793936,0.18796438528014636,0.13669226318644334,-0.2905106244434139,-0.3023874734225768,-0.16268665039807007,0.31579043550265595,1.9752730176171471,1.35822722654511,0.09291701902830996,-0.12864320627131454,-0.07324754899019359,-0.9188295987793936,0.18796438528014636,0.13669226318644334,-0.2905106244434139,-0.3023874734225768,-0.16268665039807007,0.0,0.0,0.0
247117.8904261,6170457,200.0,0.01607434499924251,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5633903528065621,0.06982586004039792,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3112990766984858,1.9762033117887348,1.358211841193066,5.207486015229962,-7.476809638390932,-4.220494349670702,0.940684648489231,-0.9147883998910855,0.1746827851466558,0.13242249016470986,-0.31151747214819026,-0.3147100713369959,-0.14353238243758823,0.3112990766984858,1.9762033117887348,1.358211841193066,0.0908877767173224,-0.13049494573476839,-0.0736615224635706,-0.9147883998910855,0.1746827851466558,0.13242249016470986,-0.31151747214819026,-0.3147100713369959,-0.14353238243758823,0.0,0.0,0.0
247117.8964126,6170458,200.0,0.014705327499417643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6447928114897445,0.1578083320585303,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30672832142084516,1.976908839270734,1.3581666760957705,5.065050973038782,-7.593085834827154,-4.227551361803288,0.9364710661591952,-0.9141243592537334,0.15444478403016784,0.13229331902316863,-0.3430030157687765,-0.32999860449531243,-0.1176068889224008,0.30672832142084516,1.976908839270734,1.3581666760957705,0.08840181626086929,-0.13252434820427617,-0.07378469056063741,-0.9141243592537334,0.15444478403016784,0.13229331902316863,-0.3430030157687765,-0.32999860449531243,-0.1176068889224008,0.0,0.0,0.0
247117.9023154,6170459,200.0,0.01606057749932945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8015785406176762,0.3229964301262473,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3022146093812341,1.9776100135593846,1.3584101681513074,4.859013374250978,-7.697335193228825,-4.21295987815915,0.9307714214898853,-0.9127335375249941,0.13771427468080946,0.11953119713510166,-0.404577065475975,-0.33469386607150736,-0.08437629154307175,0.3022146093812341,1.9776100135593846,1.3584101681513074,0.08480578177911902,-0.13434384275147693,-0.07353002112829632,-0.9127335375249941,0.13771427468080946,0.11953119713510166,-0.404577065475975,-0.33469386607150736,-0.08437629154307175,0.0,0.0,0.0
247117.9089046,6170461,200.0,0.014611852498989095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5164423942499566,0.10035757423538286,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2933693965081847,1.9791719786997226,1.3585764725795453,4.617101862512468,-7.84409794933317,-4.272804112685864,0.9177519326596941,-0.9026817247161724,0.1212761929703026,0.11281134155159342,-0.4139878760554732,-0.31369408191277426,-0.08366540454795894,0.2933693965081847,1.9791719786997226,1.3585764725795453,0.0805836294008051,-0.13690533606479915,-0.07457450005912314,-0.9026817247161724,0.1212761929703026,0.11281134155159342,-0.4139878760554732,-0.31369408191277426,-0.08366540454795894,0.0,0.0,0.0
