t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90467.912812,3712086,200.0,0.015688962496610916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3957670059902685,0.18404458397683146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.261534333180898,2.685569066552445,0.630936196480058,11.094762680778668,-22.49979433447273,-54.02954407979638,2.548456346457916,-2.4701381003144083,-0.5921105262511225,-0.2060403840983005,-1.108875049996579,-1.3830205115111223,-3.066191367587753,5.261534333180898,2.685569066552445,0.630936196480058,0.19364013850698036,-0.3926954921581154,-0.9429934375438567,-2.4701381003144083,-0.5921105262511225,-0.2060403840983005,-1.108875049996579,-1.3830205115111223,-3.066191367587753,0.0,0.0,0.0
90467.9184517,3712087,200.0,0.015431484997087987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.006435889959411,0.5506600341719483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.252452081039383,2.6926204403086014,0.6371478287157186,11.091042982658928,-22.84207355271344,-55.123641382983514,2.5626974159961935,-2.471785432393583,-0.6519783583324577,-0.18060742627740678,-1.1715687189433863,-1.4609285768571036,-3.0932150063510537,5.252452081039383,2.6926204403086014,0.6371478287157186,0.19357521752761064,-0.3986693914775681,-0.9620890378216629,-2.471785432393583,-0.6519783583324577,-0.18060742627740678,-1.1715687189433863,-1.4609285768571036,-3.0932150063510537,0.0,0.0,0.0
90467.9244233,3712088,200.0,0.015317707498851725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5107910276260177,0.1051716748827678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2432681277957105,2.699722757330053,0.6435091702807397,11.157048648009798,-23.050861742073085,-56.13135397739283,2.581415042199116,-2.476672574089867,-0.7086385976786473,-0.16621648150221424,-1.1664745607643359,-1.4407818586923657,-3.083972934836545,5.2432681277957105,2.699722757330053,0.6435091702807397,0.19472723371295286,-0.40231343282117127,-0.9796769405079195,-2.476672574089867,-0.7086385976786473,-0.16621648150221424,-1.1664745607643359,-1.4407818586923657,-3.083972934836545,0.0,0.0,0.0
90467.9301193,3712089,200.0,0.016004144998848793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8329535542262083,0.1183232614891619,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.233970420003823,2.706702501648984,0.6496174273805411,11.182106824502414,-23.302014388908226,-57.209920809808345,2.591111590525512,-2.4705545275568586,-0.7684664828052545,-0.14028138054951433,-1.2044415306854455,-1.455737669867787,-3.1075937838284284,5.233970420003823,2.706702501648984,0.6496174273805411,0.19516458139729487,-0.406696873433543,-0.9985014829363763,-2.4705545275568586,-0.7684664828052545,-0.14028138054951433,-1.2044415306854455,-1.455737669867787,-3.1075937838284284,0.0,0.0,0.0
90467.9360172,3712090,200.0,0.01683796750131638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.534567345742345,0.0383954549447536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.22451699017585,2.7136486600864007,0.6558671319391798,11.270843822434482,-23.499587549592096,-58.2349363886668,2.605761555836316,-2.4670855999850225,-0.8297411474448279,-0.1225216570977552,-1.1889156146697701,-1.4324033998098757,-3.1040928555068477,5.22451699017585,2.7136486600864007,0.6558671319391798,0.19671333417954484,-0.41014517560104835,-1.016391379671692,-2.4670855999850225,-0.8297411474448279,-0.1225216570977552,-1.1889156146697701,-1.4324033998098757,-3.1040928555068477,0.0,0.0,0.0
90467.9422218,3712092,200.0,0.017213627495608907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.691165768106979,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.205476765022583,2.7274274983604188,0.6680542046596976,11.431893324828758,-23.959554478238534,-60.358737984067595,2.6217780714313825,-2.444589042439846,-0.9442970464206256,-0.07750972547221657,-1.1953446458191808,-1.4390673753201368,-3.123318151557765,5.205476765022583,2.7274274983604188,0.6680542046596976,0.19952417825502344,-0.4181731129562145,-1.0534587101705442,-2.444589042439846,-0.9442970464206256,-0.07750972547221657,-1.1953446458191808,-1.4390673753201368,-3.123318151557765,0.0,0.0,0.0
90467.9480409,3712093,200.0,0.017779927500329595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6625611126051836,0.18117679196672098,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1958707755739555,2.7343610140706276,0.6742146028170934,11.462660235607535,-24.22092989151798,-61.387078741701075,2.632495338188047,-2.435922040192276,-0.9963925428105189,-0.05930784365400843,-1.2224195168055272,-1.456650640873607,-3.1078798527267337,5.1958707755739555,2.7343610140706276,0.6742146028170934,0.20006116214878045,-0.4227349745017017,-1.0714066422237014,-2.435922040192276,-0.9963925428105189,-0.05930784365400843,-1.2224195168055272,-1.456650640873607,-3.1078798527267337,0.0,0.0,0.0
90467.9541033,3712094,200.0,0.017046112498127437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8715682075581883,0.1522408868590383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.185976612006359,2.741105383303093,0.6800282751373633,11.480858920202234,-24.481185134971682,-62.47261189685647,2.6384275626777733,-2.4162406958390443,-1.059408999659672,-0.027082738213104696,-1.2684975635965734,-1.4766868215649265,-3.123648318864529,5.185976612006359,2.741105383303093,0.6800282751373633,0.20037878911448992,-0.4272772853955482,-1.0903527699207256,-2.4162406958390443,-1.059408999659672,-0.027082738213104696,-1.2684975635965734,-1.4766868215649265,-3.123648318864529,0.0,0.0,0.0
90467.9596809,3712095,200.0,0.01643245749864176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.533279243825563,0.12239829021346854,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.176103425941196,2.748030372171487,0.6858839463579345,11.59300228072459,-24.709665511523102,-63.50008750655372,2.6476764768400445,-2.4035739970806613,-1.1104154976684333,0.00043486499978961923,-1.240632430654741,-1.4695121427038291,-3.108999721957089,5.176103425941196,2.748030372171487,0.6858839463579345,0.20233605998985604,-0.43126502024256697,-1.1082856022938787,-2.4035739970806613,-1.1104154976684333,0.00043486499978961923,-1.240632430654741,-1.4695121427038291,-3.108999721957089,0.0,0.0,0.0
90467.9656632,3712096,200.0,0.017048924999728567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7273541861011315,0.13165355005015486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.166323632163389,2.754861267886308,0.6919190938346909,11.605129455056199,-24.959186401027576,-64.54336899128576,2.653409051684026,-2.3870560061200683,-1.1586091130826792,0.012966969059789557,-1.281727499543517,-1.4775414593263478,-3.1012263848071697,5.166323632163389,2.754861267886308,0.6919190938346909,0.20254771911090597,-0.43561998131692503,-1.1264942992275477,-2.3870560061200683,-1.1586091130826792,0.012966969059789557,-1.281727499543517,-1.4775414593263478,-3.1012263848071697,0.0,0.0,0.0
90467.9713695,3712097,200.0,0.01638199249600914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6631270498280317,0.12287611930077824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.156311938684526,2.761737654110484,0.6976466744602824,11.619008184299746,-25.194025283393984,-65.57196944017882,2.6602588367633655,-2.369339710097182,-1.208966122780363,0.04009152907525748,-1.3136599686416255,-1.4742063494301971,-3.087772144672104,5.156311938684526,2.761737654110484,0.6976466744602824,0.20278994863219868,-0.4397186930259225,-1.1444467637482234,-2.369339710097182,-1.208966122780363,0.04009152907525748,-1.3136599686416255,-1.4742063494301971,-3.087772144672104,0.0,0.0,0.0
90467.9775196,3712098,200.0,0.017126549998376983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7730791353675723,0.05475114516919466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1463584107112315,2.768552441253113,0.7032741468691063,11.639218599423112,-25.445726480379925,-66.63164840454633,2.6604345706217485,-2.3447356949710763,-1.255329390803459,0.06538154076532954,-1.3466185456427224,-1.4842621302335681,-3.0894601066446485,5.1463584107112315,2.768552441253113,0.7032741468691063,0.20314268691929627,-0.444111707644538,-1.16294165069056,-2.3447356949710763,-1.255329390803459,0.06538154076532954,-1.3466185456427224,-1.4842621302335681,-3.0894601066446485,0.0,0.0,0.0
90467.9835353,3712100,200.0,0.015725204998971447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5513781123149326,0.2344827280392724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.12613169075155,2.78238849838257,0.7146963842796654,11.646914125352886,-26.018155376922692,-68.58759760711274,2.677322307767728,-2.3132037252309585,-1.3437376465869537,0.10729586382187639,-1.3827938688765191,-1.5182764102545796,-3.0067651437366756,5.12613169075155,2.78238849838257,0.7146963842796654,0.20327699918444342,-0.45410247662276726,-1.1970794042771014,-2.3132037252309585,-1.3437376465869537,0.10729586382187639,-1.3827938688765191,-1.5182764102545796,-3.0067651437366756,0.0,0.0,0.0
90467.9896864,3712101,200.0,0.015829794998812936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.686626069098669,0.23141526673461424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.115979817106599,2.7892175504216845,0.7202227787529968,11.612652869987343,-26.290685503726458,-69.59240550770394,2.678835312777999,-2.2880631003871805,-1.387236196605642,0.12845861769501532,-1.429937850877858,-1.526300070631995,-2.987622778781913,5.115979817106599,2.7892175504216845,0.7202227787529968,0.20267902747244815,-0.45885902464637063,-1.2146166104924698,-2.2880631003871805,-1.387236196605642,0.12845861769501532,-1.429937850877858,-1.526300070631995,-2.987622778781913,0.0,0.0,0.0
90467.9961658,3712103,200.0,0.015356539996982096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.637827414659133,0.20785647034247715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.095639522634355,2.802795734494457,0.7311403965464465,11.579837782348296,-26.839663700722202,-71.58824948915976,2.678334060929589,-2.23361311844467,-1.4687837114545215,0.16468208164016818,-1.484804892570894,-1.5377041265852935,-2.9496547755474483,5.095639522634355,2.802795734494457,0.7311403965464465,0.20210629614881626,-0.46844050170560836,-1.2494506593249866,-2.23361311844467,-1.4687837114545215,0.16468208164016818,-1.484804892570894,-1.5377041265852935,-2.9496547755474483,0.0,0.0,0.0
90468.0022431,3712104,200.0,0.01567760999777889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8852182016493897,0.5261144224387078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.085237318192377,2.809494599170392,0.7365179507372795,11.458003196454992,-27.14821342016361,-72.59683677336038,2.68245954266867,-2.2045466916688436,-1.5174589485784924,0.18133235145782556,-1.574554411767019,-1.5617166347356943,-2.9345166348977227,5.085237318192377,2.809494599170392,0.7365179507372795,0.19997988148217427,-0.47382571021596576,-1.267053828228035,-2.2045466916688436,-1.5174589485784924,0.18133235145782556,-1.574554411767019,-1.5617166347356943,-2.9345166348977227,0.0,0.0,0.0
90468.0082877,3712105,200.0,0.015466609996823585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.410031233046461,0.2698637386947942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.07485815772125,2.816351846166644,0.7417043996523475,11.478037924058508,-27.357071811776887,-73.56015954103854,2.6850806429722396,-2.1786019170213637,-1.55617816546648,0.20411091039048934,-1.5571056589763514,-1.5195669624553048,-2.9095524872282064,5.07485815772125,2.816351846166644,0.7417043996523475,0.20032955344359582,-0.47747097682003714,-1.2838669822834434,-2.1786019170213637,-1.55617816546648,0.20411091039048934,-1.5571056589763514,-1.5195669624553048,-2.9095524872282064,0.0,0.0,0.0
90468.0142293,3712106,200.0,0.015546762500554137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.807087966824297,0.34583501381898873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.064512175293411,2.8230293059722897,0.7469722545192987,11.38019961098985,-27.640809406658246,-74.5644994846644,2.6835215275046362,-2.1462178072477,-1.596574202028219,0.21444749905663762,-1.6243008677673807,-1.5308025134732512,-2.899927954791139,5.064512175293411,2.8230293059722897,0.7469722545192987,0.19862195274595074,-0.4824231320624066,-1.3013960211090088,-2.1462178072477,-1.596574202028219,0.21444749905663762,-1.6243008677673807,-1.5308025134732512,-2.899927954791139,0.0,0.0,0.0
90468.0207767,3712108,200.0,0.015834962496100554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.639070826953021,0.27673163441706355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.043558266017383,2.8364164409411114,0.7573497371053715,11.19373084486436,-28.228548479559464,-76.47084124915774,2.6875656937843493,-2.0874461646426496,-1.6760149595108116,0.23780606304553276,-1.7012822467396127,-1.5457376983248214,-2.835335067854164,5.043558266017383,2.8364164409411114,0.7573497371053715,0.19536745882492967,-0.49268111402715187,-1.334667961567696,-2.0874461646426496,-1.6760149595108116,0.23780606304553276,-1.7012822467396127,-1.5457376983248214,-2.835335067854164,0.0,0.0,0.0
90468.026582,3712109,200.0,0.015239262500344403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.526918404090975,0.2585649385948505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0329166674195145,2.8430744361387914,0.7624030894406302,11.116884607464867,-28.524927722637976,-77.39789187778194,2.6914989073900473,-2.056711381404852,-1.7176850044754144,0.2523150559951973,-1.718771473830996,-1.5490872311587862,-2.7949846618896994,5.0329166674195145,2.8430744361387914,0.7624030894406302,0.1940262389645393,-0.4978539076534405,-1.3508480473698716,-2.056711381404852,-1.7176850044754144,0.2523150559951973,-1.718771473830996,-1.5490872311587862,-2.7949846618896994,0.0,0.0,0.0
90468.0325826,3712110,200.0,0.01543050249943315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.43915360777152,0.25001544625421435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.02227443900021,2.849676950988803,0.7672860778418996,11.04786526877914,-28.786605523079928,-78.31272092052025,2.690517235163524,-2.0212456650647947,-1.7555308395224594,0.26750780484747905,-1.727690213870187,-1.5300752039047494,-2.758218149395685,5.02227443900021,2.849676950988803,0.7672860778418996,0.19282162425692428,-0.5024210468505292,-1.366814826258523,-2.0212456650647947,-1.7555308395224594,0.26750780484747905,-1.727690213870187,-1.5300752039047494,-2.758218149395685,0.0,0.0,0.0
90468.0385739,3712111,200.0,0.015014979995658546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6828455938234304,0.27893173463926224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.011701477436614,2.856296214800598,0.7722155977291196,10.89675987037102,-29.128211954839937,-79.22899278442422,2.6886322758355843,-1.988780963201398,-1.7880824513310276,0.27614297440741764,-1.7857412968474924,-1.558942148661,-2.718583745582644,5.011701477436614,2.856296214800598,0.7722155977291196,0.1901843375371648,-0.5083832038307308,-1.3828067871270326,-1.988780963201398,-1.7880824513310276,0.27614297440741764,-1.7857412968474924,-1.558942148661,-2.718583745582644,0.0,0.0,0.0
90468.0450442,3712113,200.0,0.015207849998896662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4753872184366856,0.12759001616007087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.990112377120477,2.869539885023553,0.7818368657659922,10.685717836813893,-29.730723668907714,-81.01429185090738,2.6964602514159206,-1.9263608374090966,-1.8631262705672915,0.2979803877515279,-1.8194011805573,-1.553634815991139,-2.644635571650553,4.990112377120477,2.869539885023553,0.7818368657659922,0.18650095919148857,-0.5188990170230481,-1.413966133969945,-1.9263608374090966,-1.8631262705672915,0.2979803877515279,-1.8194011805573,-1.553634815991139,-2.644635571650553,0.0,0.0,0.0
90468.0507552,3712114,200.0,0.014960249998021126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.299995937119211,0.32280183775176896,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.979196005556637,2.8761243606098583,0.7864776334576059,10.642523723789848,-30.06198111428505,-81.87741506905729,2.6999219955991745,-1.8926290944585404,-1.8997584936512575,0.3137699139961939,-1.7915809038766375,-1.564639334527421,-2.5960046074367282,4.979196005556637,2.8761243606098583,0.7864776334576059,0.18574707970174043,-0.5246805501166278,-1.42903047597707,-1.8926290944585404,-1.8997584936512575,0.3137699139961939,-1.7915809038766375,-1.564639334527421,-2.5960046074367282,0.0,0.0,0.0
