t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
83046.3756874,2227783,200.0,0.015523275001250161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6349522260773304,0.7202898958120009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5950105758082134,3.5263718915041693,1.2212622124371575,-42.823199835928634,-49.148968304175995,141.38911168517157,1.4764271638194661,0.323386994492183,1.4217214985066478,0.23230583837113877,-0.6831881308452238,0.29672418958248586,-0.06739928692382881,3.5950105758082134,3.5263718915041693,1.2212622124371575,-0.7474058333764502,-0.857811320866205,2.467705525376232,0.323386994492183,1.4217214985066478,0.23230583837113877,-0.6831881308452238,0.29672418958248586,-0.06739928692382881,0.0,0.0,0.0
83046.3817516,2227784,200.0,0.015041882500051385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3791146303726518,0.3451838931223726,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5879505787495414,3.5241767625222034,1.2228695173646387,-43.025749420496965,-49.01783970002218,141.19388943899085,1.484515047579806,0.3171855747650675,1.4304321513790552,0.238834875914124,-0.7729910561769809,0.35379494645273096,-0.05868176719503573,3.5879505787495414,3.5241767625222034,1.2228695173646387,-0.7509409905257143,-0.8555226949801766,2.4642982544072396,0.3171855747650675,1.4304321513790552,0.238834875914124,-0.7729910561769809,0.35379494645273096,-0.05868176719503573,0.0,0.0,0.0
83046.3880271,2227785,200.0,0.015015032499710288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7776912901535156,0.15796055524344674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5810921064956274,3.5219536848098105,1.2247292540547015,-43.11932084277801,-48.94207924012792,141.0641746299653,1.4850879385005171,0.29875021239257504,1.4352135660364695,0.23747950551571212,-0.7555329037929972,0.36085107941162825,-0.05498175222901249,3.5810921064956274,3.5219536848098105,1.2247292540547015,-0.7525741199302924,-0.8542004255121967,2.462034303901148,0.29875021239257504,1.4352135660364695,0.23747950551571212,-0.7555329037929972,0.36085107941162825,-0.05498175222901249,0.0,0.0,0.0
83046.3936903,2227787,200.0,0.01488407749982072,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7681357293089617,0.03824651334730861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5672820361950928,3.5173783426540037,1.228343390202679,-43.332541772406636,-48.80494039211238,140.83080324280556,1.4903217001850235,0.27588218461879954,1.4438567730127603,0.2454086577069275,-0.7328408916474994,0.35997170447390525,-0.047958458528525,3.5672820361950928,3.5173783426540037,1.228343390202679,-0.7562955271864751,-0.8518069010819334,2.4579612048152644,0.27588218461879954,1.4438567730127603,0.2454086577069275,-0.7328408916474994,0.35997170447390525,-0.047958458528525,0.0,0.0,0.0
83046.399811,2227788,200.0,0.015472377501075258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.849217754722014,0.6049833693422738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.560317303119646,3.5150751933138844,1.2301338992529596,-43.36342335482563,-48.5861662865987,140.74955570739021,1.4946884533420408,0.27213867641949246,1.4485169493252354,0.24866194093222627,-0.664172054152284,0.4139512251280548,0.024716435148347232,3.560317303119646,3.5150751933138844,1.2301338992529596,-0.7568345124779126,-0.8479885726226142,2.4565431678131358,0.27213867641949246,1.4485169493252354,0.24866194093222627,-0.664172054152284,0.4139512251280548,0.024716435148347232,0.0,0.0,0.0
83046.4151019,2227791,200.0,0.015485295000229873,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9581433002380949,0.14625926629475394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.539242194024106,3.507847586925304,1.2359338341334483,-43.69582536450537,-48.258507153183,140.2756664859968,1.5157293525667612,0.24667563660364372,1.4707797893019663,0.2709121848856264,-0.7178123071851877,0.4594171972323768,0.01381777613270127,3.539242194024106,3.507847586925304,1.2359338341334483,-0.76263602198707,-0.8422698419202788,2.448272240610108,0.24667563660364372,1.4707797893019663,0.2709121848856264,-0.7178123071851877,0.4594171972323768,0.01381777613270127,0.0,0.0,0.0
83046.4301602,2227794,200.0,0.016127722501110532,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9800470643982994,0.26623746006074056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5184423001497374,3.5007513174127247,1.2420624363063786,-43.9364370059986,-47.71307879385906,139.83312784817738,1.51835443829176,0.22542340022885776,1.4753167542456413,0.2793294928067062,-0.6958600928048756,0.5535874354608631,0.08406473457240303,3.5184423001497374,3.5007513174127247,1.2420624363063786,-0.7668354873497552,-0.8327503212163254,2.4405484843128686,0.22542340022885776,1.4753167542456413,0.2793294928067062,-0.6958600928048756,0.5535874354608631,0.08406473457240303,0.0,0.0,0.0
83046.4364413,2227795,200.0,0.0155803950008757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2227817586122072,0.356228677763284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.511501073312248,3.4983062422642526,1.2440694700432653,-44.05029780264441,-47.49374285889112,139.65508985948028,1.5199358314518205,0.22129704257703264,1.475759812084439,0.28873089151370135,-0.7226182033458978,0.6016344292199427,0.10844260231435879,3.511501073312248,3.4983062422642526,1.2440694700432653,-0.7688227331401682,-0.8289221869831946,2.437441135216476,0.22129704257703264,1.475759812084439,0.28873089151370135,-0.7226182033458978,0.6016344292199427,0.10844260231435879,0.0,0.0,0.0
83046.4424754,2227796,200.0,0.015995987499865798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1827331065916495,0.4288269280351729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5048278355864086,3.496069510763938,1.2462504962239378,-44.08543124950752,-47.20244526341035,139.50951357688433,1.5094329880335116,0.21192453292575864,1.467506019044105,0.28266945674638716,-0.6849101508812433,0.6630423037814273,0.1670088737946934,3.5048278355864086,3.496069510763938,1.2462504962239378,-0.769435927465504,-0.8238380848389126,2.434900349772363,0.21192453292575864,1.467506019044105,0.28266945674638716,-0.6849101508812433,0.6630423037814273,0.1670088737946934,0.0,0.0,0.0
83046.4495426,2227797,200.0,0.016012255001507835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2561528384510352,0.43056390962247965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4979874904866843,3.4936420132937447,1.2483646349711774,-44.229654593354134,-47.06646793125168,139.2968133448944,1.5099485627151399,0.2041451616084372,1.467335223761049,0.2918848337058543,-0.7453652978777816,0.6679330539424191,0.13388863054468836,3.4979874904866843,3.4936420132937447,1.2483646349711774,-0.7719530996738633,-0.8214648326846659,2.4311880304043827,0.2041451616084372,1.467335223761049,0.2918848337058543,-0.7453652978777816,0.6679330539424191,0.13388863054468836,0.0,0.0,0.0
83046.4554339,2227799,200.0,0.01565087250065579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1088801728632394,1.242729402248463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4840387261767107,3.488673825750027,1.252390742010797,-44.8225335337797,-46.87235029659394,138.60831567462503,1.5196068162731746,0.19672018308196448,1.4699694542260613,0.3312036371696836,-1.091392251831428,0.7119714523173041,-0.008611577073864785,3.4840387261767107,3.488673825750027,1.252390742010797,-0.7823007892500247,-0.8180768408237049,2.419171479165872,0.19672018308196448,1.4699694542260613,0.3312036371696836,-1.091392251831428,0.7119714523173041,-0.008611577073864785,0.0,0.0,0.0
83046.4615297,2227800,200.0,0.01633607250124504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2905586215661975,1.3255778018839879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4774002064264553,3.486431362418593,1.2544692968079634,-44.671669387299204,-46.52155973043966,138.55266546288746,1.5066957085066037,0.19589873133506358,1.4590805749969382,0.32068601584748446,-0.8452746475331615,0.7538866309433235,0.12072805297996908,3.4774002064264553,3.486431362418593,1.2544692968079634,-0.779667713170729,-0.8119543904593778,2.4182001997416194,0.19589873133506358,1.4590805749969382,0.32068601584748446,-0.8452746475331615,0.7538866309433235,0.12072805297996908,0.0,0.0,0.0
83046.4674976,2227801,200.0,0.01670496749972221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.340581340896677,0.8064736342178999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.470661036424421,3.483989923694292,1.2565754281141772,-44.80515752035724,-46.520527972936264,138.2766268749874,1.5038647909188514,0.18532563081866454,1.4553876198469051,0.33031893061619294,-0.8985885907686619,0.7064422812023233,0.022532074174220207,3.470661036424421,3.483989923694292,1.2565754281141772,-0.7819975206049321,-0.8119363828938613,2.413382417520207,0.18532563081866454,1.4553876198469051,0.33031893061619294,-0.8985885907686619,0.7064422812023233,0.022532074174220207,0.0,0.0,0.0
83046.4741963,2227802,200.0,0.015580835001534843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3258300407119004,2.073018913476083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4635929440943145,3.481458519088344,1.2583722392006855,-45.309111293026085,-46.3409641348667,137.772911249814,1.5125404567931193,0.19069723025573737,1.455239379406764,0.36563854888748404,-1.2543542500904477,0.8054656934183523,-0.04996363517476361,3.4635929440943145,3.481458519088344,1.2583722392006855,-0.7907931732158504,-0.8088024027020295,2.4045909213671903,0.19069723025573737,1.455239379406764,0.36563854888748404,-1.2543542500904477,0.8054656934183523,-0.04996363517476361,0.0,0.0,0.0
83046.4803819,2227804,200.0,0.015613465001029088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3029992360776737,0.2861632860388906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.450140435833579,3.4766343523136376,1.2623695173145837,-45.46048283553613,-45.87848836612044,137.30540531221533,1.5012454528593533,0.1833344127521807,1.4413204179345853,0.3777854625003052,-1.135199702722348,0.8540958552167596,0.017367759244380554,3.450140435833579,3.4766343523136376,1.2623695173145837,-0.7934351050264734,-0.8007306778267154,2.3964314034834704,0.1833344127521807,1.4413204179345853,0.3777854625003052,-1.135199702722348,0.8540958552167596,0.017367759244380554,0.0,0.0,0.0
83046.4863721,2227805,200.0,0.015922265000431344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5569448465442812,0.05262229669806369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.443531869753022,3.4743598330226515,1.2645302085261032,-45.58960090434379,-45.67891192255055,137.00934490514584,1.4926345009881838,0.17429870284657623,1.4336570574727898,0.3771009908296552,-1.1445546546834895,0.8788101795224342,0.013162806800097777,3.443531869753022,3.4743598330226515,1.2645302085261032,-0.7956886404509835,-0.7972474117770001,2.391264174595313,0.17429870284657623,1.4336570574727898,0.3771009908296552,-1.1445546546834895,0.8788101795224342,0.013162806800097777,0.0,0.0,0.0
83046.4921074,2227806,200.0,0.01588177749983404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.051440714951355,0.6354195034279596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4366000184671606,3.4717470759873024,1.2664210578180501,-45.84551264671502,-45.589811364295244,136.63964092092584,1.5005876427563916,0.17292992066781776,1.4349170761214194,0.4035734143698799,-1.2564464014923478,0.8762028052589225,-0.05692945923488979,3.4366000184671606,3.4717470759873024,1.2664210578180501,-0.800155142949877,-0.79569231367008,2.384811622812933,0.17292992066781776,1.4349170761214194,0.4035734143698799,-1.2564464014923478,0.8762028052589225,-0.05692945923488979,0.0,0.0,0.0
83046.4980651,2227807,200.0,0.01649559000041509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9948071904279249,1.0081605034822385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.430108247347265,3.4692688533730056,1.2687083505717134,-45.77535484682238,-45.34224220532444,136.45730999769398,1.491910577880838,0.15612490484340835,1.4289587040343885,0.39937352020975725,-1.081829254683929,0.8839066640636212,0.003980808126640999,3.430108247347265,3.4692688533730056,1.2687083505717134,-0.7989306583457951,-0.7913714167196462,2.381629347874336,0.15612490484340835,1.4289587040343885,0.39937352020975725,-1.081829254683929,0.8839066640636212,0.003980808126640999,0.0,0.0,0.0
83046.5038364,2227809,200.0,0.016685382498914218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.55610205361616,1.0707928135742066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.416554857361778,3.464436941348702,1.2724469625104962,-46.410531687963136,-45.09329444087064,135.53603194824186,1.4897129066365646,0.15833236270038525,1.4146888345664252,0.4391251626522499,-1.4279303211192629,0.9530827498451612,-0.13719194222319456,3.416554857361778,3.464436941348702,1.2724469625104962,-0.8100165855561183,-0.7870264585644482,2.365550012585045,0.15833236270038525,1.4146888345664252,0.4391251626522499,-1.4279303211192629,0.9530827498451612,-0.13719194222319456,0.0,0.0,0.0
83046.5098006,2227810,200.0,0.016281282501446507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8114751673706568,0.10038045804205065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.409887381623948,3.462107241103287,1.274270739405227,-46.555634292244804,-44.91203586947809,135.16332138457636,1.482813337992144,0.1601670241688828,1.404090505703952,0.4490119948156269,-1.427691118058031,0.9780293452745632,-0.14342638599633412,3.409887381623948,3.462107241103287,1.274270739405227,-0.8125491037540518,-0.7838628996961869,2.359044986092118,0.1601670241688828,1.404090505703952,0.4490119948156269,-1.427691118058031,0.9780293452745632,-0.14342638599633412,0.0,0.0,0.0
83046.5158134,2227811,200.0,0.0159780050003526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3349661982662757,0.941457587199278,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.40338006661376,3.459864417611929,1.2763604198080156,-46.51320454347088,-44.58222228252677,134.94220541427023,1.4728791652118183,0.15505574306280628,1.3965341584268554,0.4416141938449195,-1.2556102766437898,1.0133322806902614,-0.04310536158901322,3.40338006661376,3.459864417611929,1.2763604198080156,-0.8118085649371527,-0.7781065666860738,2.3551857843815345,0.15505574306280628,1.3965341584268554,0.4416141938449195,-1.2556102766437898,1.0133322806902614,-0.04310536158901322,0.0,0.0,0.0
83046.521782,2227812,200.0,0.01579920499948526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3751718865016451,0.28452577691241066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.396775257466192,3.4575926202373606,1.2781785271597719,-46.54420059856199,-44.39924371156453,134.6157423924095,1.4662920949595264,0.15771651425750272,1.387291999459001,0.44783804785693115,-1.197472769829796,1.01600832982889,-0.051881699900416106,3.396775257466192,3.4575926202373606,1.2781785271597719,-0.8123495481536223,-0.7749129881621886,2.349487929764054,0.15771651425750272,1.387291999459001,0.44783804785693115,-1.197472769829796,1.01600832982889,-0.051881699900416106,0.0,0.0,0.0
83046.5278678,2227813,200.0,0.016056339998585276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5923785940675383,1.8881547466665092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3900067900971353,3.4551397650716775,1.2798143437164333,-47.04126566170063,-44.2514652509526,134.0086742484542,1.4683017047108702,0.15930941962110023,1.377515940024833,0.4826802666924934,-1.5338652110015378,1.0896973358484416,-0.15355549499211696,3.3900067900971353,3.4551397650716775,1.2798143437164333,-0.8210249701020249,-0.7723337674609816,2.3388925918680634,0.15930941962110023,1.377515940024833,0.4826802666924934,-1.5338652110015378,1.0896973358484416,-0.15355549499211696,0.0,0.0,0.0
83046.5340727,2227815,200.0,0.01594488749878316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9426778887916796,0.1861953475453332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3769466059810638,3.4506732992281277,1.2831163089938153,-47.310824250460726,-43.7749930728602,133.20889046597858,1.4487961349701344,0.163844648236508,1.34944105282384,0.5011726418135178,-1.5061589668121411,1.1524795090851279,-0.12952981305504413,3.3769466059810638,3.4506732992281277,1.2831163089938153,-0.8257296550029181,-0.7640177591591204,2.3249337315598098,0.163844648236508,1.34944105282384,0.5011726418135178,-1.5061589668121411,1.1524795090851279,-0.12952981305504413,0.0,0.0,0.0
