t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95122.2313527,4642946,200.0,0.014823782499974621,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,608.372330393882,10.397576883734011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.497642102129802,1.4393087462414114,0.08906860053954324,-0.36609476132543306,1.6813938697714639,33.911800901273416,0.9398627701800193,0.07910702349884177,0.022454845978595428,-0.9362584501598322,-1.4083793836447827,1.7130900376135518,1.232940756758253,6.497642102129802,1.4393087462414114,0.08906860053954324,-0.006389558959431607,0.0293458590503608,0.5918725810080017,0.07910702349884177,0.022454845978595428,-0.9362584501598322,-1.4083793836447827,1.7130900376135518,1.232940756758253,0.0,0.0,0.0
95122.2374013,4642947,200.0,0.01492519500024056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4568845579225528,0.2907005744688623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4977740608897125,1.4391495886470034,0.08934165165837546,-0.3236226395402884,1.8050482973933648,33.90684923488942,0.7430601123404421,0.06440075485633423,0.007853218978930869,-0.7402223991997228,-1.148840789712851,1.4995205857695852,1.0249947970994366,6.4977740608897125,1.4391495886470034,0.08934165165837546,-0.005648280593972821,0.031504035947031994,0.5917861581261405,0.06440075485633423,0.007853218978930869,-0.7402223991997228,-1.148840789712851,1.4995205857695852,1.0249947970994366,0.0,0.0,0.0
95122.2433932,4642948,200.0,0.014931134996179669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3356154851843252,0.20715028898856913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.497797694016412,1.4391934576674803,0.08924263252253353,-0.3386641536034268,1.8993188092308526,33.91781987516207,0.573652404751176,0.05284933219616319,0.007258020773569058,-0.5711666575507336,-0.9663161146597414,1.3043981978816532,0.8608508648919414,6.497797694016412,1.4391934576674803,0.08924263252253353,-0.005910804538859615,0.033149366766136446,0.5919776319199501,0.05284933219616319,0.007258020773569058,-0.5711666575507336,-0.9663161146597414,1.3043981978816532,0.8608508648919414,0.0,0.0,0.0
95122.2492778,4642949,200.0,0.015371872500377698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4663281431840596,2.0256413147553287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.497643114016536,1.4390448934378597,0.09155652747382638,-0.30897257962345803,2.6029334723497333,33.86188539291464,0.5484876442151255,0.04184987078161692,0.004339080937992113,-0.5468715174049875,-0.7867034128669159,1.4965308542704825,0.6871653827199398,6.497643114016536,1.4390448934378597,0.09155652747382638,-0.005392588812809684,0.04542975930287163,0.5910013910393341,0.04184987078161692,0.004339080937992113,-0.5468715174049875,-0.7867034128669159,1.4965308542704825,0.6871653827199398,0.0,0.0,0.0
95122.255296,4642951,200.0,0.015104844998990773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0538950680861057,1.477155059011314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.497538861783873,1.4391091295042309,0.08926369656017827,-0.23207358667256167,2.0075156659042586,33.92973530161113,0.2412465107140322,0.016704798120267303,0.006207893907962357,-0.24058738683622682,-0.515239873591389,0.745011192335797,0.5171591716028686,6.497538861783873,1.4391091295042309,0.08926369656017827,-0.004050448194348633,0.03503775815539578,0.5921855953432655,0.016704798120267303,0.006207893907962357,-0.24058738683622682,-0.515239873591389,0.745011192335797,0.5171591716028686,0.0,0.0,0.0
95122.2618355,4642952,200.0,0.01440374500102236,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,609.6836258020966,10.504363219607098,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.49604075086744,1.438250728790168,0.06374781982208222,170.6513448169974,2.080249546243285,-33.19289955177233,0.9492525855930579,-0.07042226643764733,0.21352154102526089,-0.922241685873659,-0.3719690349520876,0.6525243820746975,0.398967694932957,6.49604075086744,1.438250728790168,0.06374781982208222,2.978427840012765,0.03630720384506336,-0.5793253854621772,-0.07042226643764733,0.21352154102526089,-0.922241685873659,-0.3719690349520876,0.6525243820746975,0.398967694932957,0.0,0.0,0.0
95122.2676478,4642953,200.0,0.014612114999778205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14514770225233875,0.30933548984998144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4960792571369,1.4382346359122526,0.06373192886471099,170.63899803705166,2.0546234885077648,-33.22367816826743,0.7389136924996723,-0.0526210000996211,0.16603429540620496,-0.7180926737274104,-0.3165087585523207,0.555567536411308,0.3525509705347439,6.4960792571369,1.4382346359122526,0.06373192886471099,2.9782123480506923,0.03585994476327237,-0.5798625736592253,-0.0526210000996211,0.16603429540620496,-0.7180926737274104,-0.3165087585523207,0.555567536411308,0.3525509705347439,0.0,0.0,0.0
95122.2737121,4642955,200.0,0.014302894997456465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1837610251295276,1.147168266105039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4969275510626385,1.4376732466447715,0.06478786987710672,171.12446526954153,2.5137378399454238,-33.322345267553196,0.4058230483615376,0.006632417262022339,0.09070139222984105,-0.3955017257488036,0.030369521617010065,0.1484348556654198,0.2608020698158868,6.4969275510626385,1.4376732466447715,0.06478786987710672,2.9866853496681856,0.04387300183901788,-0.581584639405154,0.006632417262022339,0.09070139222984105,-0.3955017257488036,0.030369521617010065,0.1484348556654198,0.2608020698158868,0.0,0.0,0.0
95122.2796993,4642956,200.0,0.01444169499933429,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,610.2817298021619,10.391839739909685,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.499402270859715,1.4382567076278239,0.08833760581023829,0.010715193910965867,1.4823815668949518,34.21279753439764,0.7411889875377315,0.11115004987898865,-0.06655646803019734,-0.7297787460747615,0.04835736192151943,0.13118404680669463,0.21237957453233802,6.499402270859715,1.4382567076278239,0.08833760581023829,0.0001870154137360025,0.025872439113189483,0.5971259632934367,0.11115004987898865,-0.06655646803019734,-0.7297787460747615,0.04835736192151943,0.13118404680669463,0.21237957453233802,0.0,0.0,0.0
95122.2863058,4642957,200.0,0.014783200000307523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6488568995308563,2.6444277397528673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.4972723965126775,1.4392715412684918,0.08904954839526541,-0.2268848927780152,2.125734460442969,33.880445660137894,0.6028463346165607,0.040878841247927775,0.041353314762992976,-0.6000354380009248,-0.09184972651966675,0.48398671363060264,-0.015580753354010213,6.4972723965126775,1.4392715412684918,0.08904954839526541,-0.0039598884020106695,0.03710106535783497,0.59132532881243,0.040878841247927775,0.041353314762992976,-0.6000354380009248,-0.09184972651966675,0.48398671363060264,-0.015580753354010213,0.0,0.0,0.0
95122.2923086,4642958,200.0,0.01460509999749437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9990839534996365,1.9216753701612719,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.497188401220921,1.4394456412593801,0.09034627111193766,-0.3442706396468408,2.6861849111903786,33.886483959293344,0.526970248173081,0.04027702409452272,0.04196649601775484,-0.5237501474956161,-0.14498304023071248,0.7293687801070886,-0.007848645768733904,6.497188401220921,1.4394456412593801,0.09034627111193766,-0.0060086561797843,0.04688277101766358,0.591430717013913,0.04027702409452272,0.04196649601775484,-0.5237501474956161,-0.14498304023071248,0.7293687801070886,-0.007848645768733904,0.0,0.0,0.0
95122.2981292,4642959,200.0,0.015015100000165916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9354845997157986,2.006980746196009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.49766561825722,1.4394409882060892,0.0896164486369596,-0.14110308944892908,2.1797344505534153,33.99384398733012,0.3777349755031967,0.044002757903452885,0.01906143278382504,-0.3746787034187004,-0.005267006490549064,0.3128857177594792,0.054617202264803294,6.49766561825722,1.4394409882060892,0.0896164486369596,-0.0024627134956198837,0.03804354298130663,0.5933045029881883,0.044002757903452885,0.01906143278382504,-0.3746787034187004,-0.005267006490549064,0.3128857177594792,0.054617202264803294,0.0,0.0,0.0
95122.3042489,4642961,200.0,0.01464592499961406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35604185481969647,0.23795363560250246,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.497499539968935,1.4396858085930544,0.09060962168724565,-0.04529418791924592,2.290440271197928,34.13968473178249,0.2683271709408136,0.028649745401237006,0.022824643925218647,-0.26581515830221547,0.04290022506418069,0.27730454700414264,0.11389164451386206,6.497499539968935,1.4396858085930544,0.09060962168724565,-0.0007905327112078808,0.03997572405267569,0.5958499041624417,0.028649745401237006,0.022824643925218647,-0.26581515830221547,0.04290022506418069,0.27730454700414264,0.11389164451386206,0.0,0.0,0.0
95122.3103622,4642962,200.0,0.014561625001634517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4508655396135794,2.5334110041578315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.498081223040094,1.4396566814030007,0.08962778552387872,0.1759238722776555,1.649905778709075,34.33116822480795,0.16748346962184746,0.03938343291831516,0.0013921793446843404,-0.16278120175503408,0.16062364141290592,-0.14145247970278363,0.20667402264305854,6.498081223040094,1.4396566814030007,0.08962778552387872,0.0030704508041030643,0.028796288186154317,0.5991919215789556,0.03938343291831516,0.0013921793446843404,-0.16278120175503408,0.16062364141290592,-0.14145247970278363,0.20667402264305854,0.0,0.0,0.0
95122.3161477,4642963,200.0,0.014608939997830344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7266550875669215,1.51920114959103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.49911258458696,1.4399842259233413,0.09107742943264008,0.6592970344433753,1.6955085834628534,34.4409273194558,0.20566666806774822,0.07865940245146967,-0.014680223430797914,-0.1894623123475719,0.41321557713609297,-0.09087954785785304,0.23586284232467392,6.49911258458696,1.4399842259233413,0.09107742943264008,0.011506903999671358,0.02959220727725187,0.6011075791645686,0.07865940245146967,-0.014680223430797914,-0.1894623123475719,0.41321557713609297,-0.09087954785785304,0.23586284232467392,0.0,0.0,0.0
95122.3221938,4642964,200.0,0.014152239998198961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7296922347221192,0.8630462415558828,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.499187550394343,1.4401385109360492,0.0903759744756519,0.48348611321211216,1.6352969388312455,34.53167973445352,0.13413449653170206,0.06674796822875916,-0.0070311559264411285,-0.11613498501090799,0.2405214100053193,-0.11023551394431604,0.24967504222979384,6.499187550394343,1.4401385109360492,0.0903759744756519,0.008438424563221414,0.028541315830389546,0.6026915076104151,0.06674796822875916,-0.0070311559264411285,-0.11613498501090799,0.2405214100053193,-0.11023551394431604,0.24967504222979384,0.0,0.0,0.0
95122.3280044,4642965,200.0,0.014406357498906255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.50863478363326,0.2717147999698439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.499371474092743,1.440386759056206,0.0904055233523933,0.4734689624035263,1.5228742950071052,34.62356226230014,0.11204652165362959,0.06475591294036845,-0.001105923978826059,-0.09143233392017161,0.19313156691194758,-0.1568213644041645,0.262042220328868,6.499371474092743,1.440386759056206,0.0904055233523933,0.008263592299942779,0.02657917054186143,0.604295160246394,0.06475591294036845,-0.001105923978826059,-0.09143233392017161,0.19313156691194758,-0.1568213644041645,0.262042220328868,0.0,0.0,0.0
95122.3342688,4642967,200.0,0.014365257499235059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6971428891534837,1.3771213272844827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.501304293342933,1.4395486087729332,0.08820515207801113,-0.0030798397340282674,0.8459766533411359,35.12396606947816,0.11239436700228692,0.08062949641840872,-0.07156084875910573,0.03178715095813045,-0.11588942912912367,-0.4593488343647698,0.44456517688790176,6.501304293342933,1.4395486087729332,0.08820515207801113,-5.375334379253971e-05,0.014765077995805509,0.6130288542711653,0.08062949641840872,-0.07156084875910573,0.03178715095813045,-0.11588942912912367,-0.4593488343647698,0.44456517688790176,0.0,0.0,0.0
95122.3401147,4642968,200.0,0.01438925749644598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5333732631399886,1.5727786859527153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.500303297341519,1.4407878081446286,0.09043223007803225,0.3614205288675123,0.7537794023497448,34.901829167646525,0.09635824901119239,0.05929441782499854,0.01474654426997675,-0.07450921821755394,0.1172975930334608,-0.43683171098070994,0.24140846013253525,6.500303297341519,1.4407878081446286,0.09043223007803225,0.006307978213037302,0.01315593240471813,0.6091518339440238,0.05929441782499854,0.01474654426997675,-0.07450921821755394,0.1172975930334608,-0.43683171098070994,0.24140846013253525,0.0,0.0,0.0
95122.3460932,4642969,200.0,0.014407389997886037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.800652484135276,0.9976578029484369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.500677764188039,1.4407907019402943,0.0902278910377114,0.14156871263537,0.7871884076289485,34.84258444927539,0.07704425722552824,0.05974609246339517,0.002358158007438639,-0.048586634968896016,-0.02969978979942442,-0.34473712310933335,0.16662125040128495,6.500677764188039,1.4407907019402943,0.0902278910377114,0.002470840153296905,0.0137390295466564,0.6081178185440308,0.05974609246339517,0.002358158007438639,-0.048586634968896016,-0.02969978979942442,-0.34473712310933335,0.16662125040128495,0.0,0.0,0.0
95122.3521977,4642970,200.0,0.014939689998372467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.654785643845252,1.4865560792116461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.501059604545993,1.440912417669245,0.09085200066367348,0.37703432368986306,0.37949820404940315,34.78944229716854,0.09139269251206986,0.06340462607183579,-0.0037028727567596465,-0.06571732169408366,0.11255915921239415,-0.5246112894189215,0.10900681981817682,6.501059604545993,1.440912417669245,0.09085200066367348,0.006580490341418166,0.006623493166067362,0.6071903130181706,0.06340462607183579,-0.0037028727567596465,-0.06571732169408366,0.11255915921239415,-0.5246112894189215,0.10900681981817682,0.0,0.0,0.0
95122.358851,4642971,200.0,0.014823537496579532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1126526236541503,1.0369958035730629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.50180784452607,1.4410902006953419,0.09124163413552157,0.633770854738151,0.30833502024981574,34.61597731688699,0.10716138048829761,0.08120901862622087,-0.015539445138487235,-0.0681702457580413,0.24377414132356195,-0.47946364098057986,-0.009713369060382768,6.50180784452607,1.4410902006953419,0.09124163413552157,0.011061388118359439,0.005381461302562673,0.6041627779753505,0.08120901862622087,-0.015539445138487235,-0.0681702457580413,0.24377414132356195,-0.47946364098057986,-0.009713369060382768,0.0,0.0,0.0
95122.3646895,4642972,200.0,0.014800272496994761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5951442589712675,0.3612986217078881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.502254095251274,1.441371112459294,0.09127707881763963,0.5492025646497922,0.239562952165819,34.48447089238813,0.10312283617060876,0.08654859472865371,-0.012816565146993916,-0.054583841456958014,0.15430704697239273,-0.4403488703241601,-0.08418722411283436,6.502254095251274,1.441371112459294,0.09127707881763963,0.009585393013535892,0.004181162281091222,0.6018675578803201,0.08654859472865371,-0.012816565146993916,-0.054583841456958014,0.15430704697239273,-0.4403488703241601,-0.08418722411283436,0.0,0.0,0.0
95122.3705965,4642973,200.0,0.015216094997210643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.269770600965082,6.262601470205152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.504606678813444,1.4411761891986314,0.09075065475065625,-0.7734507319036261,1.431724334144327,34.70173592810188,0.16783277556543716,0.14857134686259135,-0.0762476006610368,-0.01675406932267601,-0.6427502992021308,0.3264148039734264,0.057598812871334504,6.504606678813444,1.4411761891986314,0.09075065475065625,-0.013499261873678225,0.02498830361174198,0.605659548102988,0.14857134686259135,-0.0762476006610368,-0.01675406932267601,-0.6427502992021308,0.3264148039734264,0.057598812871334504,0.0,0.0,0.0
