t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
164751.7751744,2876942,200.0,0.01438135750106634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6145869131813361,0.1871408493747787,True,0.073,256,5.421328221658664,2.186655436926038,1.1397054759803829,0.03579555363466724,-0.17324384254937542,-0.06514929155555427,4.194577117830935,0.06470157315134976,0.7945120391893242,-0.5438600068800753,-0.10914234218454383,0.13872908082125887,0.005529801522345802,-0.2671278993376116,-0.04246062041077885,True,safe,0.7397054759803828,0.7397054759803828,2.360294524019617,True,inside_operational_region,5.421328221658664,2.186655436926038,1.1397054759803829,0.7397054759803828,0.7397054759803828,2.360294524019617
164751.7799754,2876943,200.0,0.014392680000348362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6624336662444636,0.17037284810678774,True,0.073,256,5.441333583847635,2.1854508186715216,1.1320094178791378,0.032841318946505105,-0.17482569343417698,-0.0646866081171873,4.20008265421338,0.05690981039413421,0.7946583466388392,-0.5490208027205248,-0.14312964043721277,0.132597358655744,0.005008472097471169,-0.27353636314914165,-0.03845758870536945,True,safe,0.7320094178791378,0.7320094178791378,2.3679905821208624,True,inside_operational_region,5.441333583847635,2.1854508186715216,1.1320094178791378,0.7320094178791378,0.7320094178791378,2.3679905821208624
164751.7851979,2876944,200.0,0.014465980000060979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6291398432450287,0.1990429262960102,True,0.073,256,5.461308341590989,2.1845214612267583,1.1242589213799292,0.030059806799691113,-0.17585742369209933,-0.0630483115372944,4.202568411988577,0.0575778554380152,0.798131360634747,-0.5407076080652808,-0.15195820514845773,0.165326701915264,0.004536291700485122,-0.30040219603079665,-0.03483194816098145,True,safe,0.7242589213799292,0.7242589213799292,2.375741078620071,True,inside_operational_region,5.461308341590989,2.1845214612267583,1.1242589213799292,0.7242589213799292,0.7242589213799292,2.375741078620071
164751.7901194,2876945,200.0,0.014500600000487477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6544993363081499,0.09347114422243956,True,0.073,256,5.481352748633852,2.1833055636332452,1.1164062613338825,0.027084687958703668,-0.17720410870208259,-0.06196251815145715,4.209570500264482,0.0457121908838856,0.8026978396345559,-0.5434043339889051,-0.17048595876745248,0.17467119795874422,0.004108626741133332,-0.324735216631871,-0.031548119721814566,True,safe,0.7164062613338825,0.7164062613338825,2.3835937386661175,True,inside_operational_region,5.481352748633852,2.1833055636332452,1.1164062613338825,0.7164062613338825,0.7164062613338825,2.3835937386661175
164751.7962651,2876946,200.0,0.014632599999699462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8382642147593283,0.25278786202036324,True,0.073,256,5.50138449074708,2.1822122733607414,1.1085828033792617,0.023108544030076672,-0.17867218536459717,-0.061571007543293366,4.214236223412695,0.04226866442035461,0.8031994803479854,-0.5830669315139001,-0.19067074386592917,0.15962690775321942,0.0037212804670719553,-0.34677420921328517,-0.02857387859507831,True,safe,0.7085828033792617,0.7085828033792617,2.391417196620738,True,inside_operational_region,5.50138449074708,2.1822122733607414,1.1085828033792617,0.7085828033792617,0.7085828033792617,2.391417196620738
164751.8008465,2876947,200.0,0.01448654749942328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7349444664050554,0.22893436740839954,True,0.073,256,5.521453780430691,2.181140319310702,1.100654754174761,0.020421347875104967,-0.1811551964965732,-0.060499853513595436,4.221383307687989,0.03786098401758556,0.8022188072538207,-0.5690723798177757,-0.24087749910793627,0.16994469086437128,0.0033704517803901136,-0.3667354463308087,-0.025880038023366338,True,safe,0.7006547541747611,0.7006547541747611,2.3993452458252387,True,inside_operational_region,5.521453780430691,2.181140319310702,1.100654754174761,0.7006547541747611,0.7006547541747611,2.3993452458252387
164751.8049878,2876948,200.0,0.014310867500588176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.844796760825514,0.20924746761734975,True,0.073,256,5.5415213871212945,2.179955286974507,1.092715617172031,0.016596010916369863,-0.18307353138063664,-0.0597131816922416,4.2272559925329025,0.028214238331793977,0.802059536945538,-0.5969903161798202,-0.2641885961515788,0.16858832995711448,0.0221068058850544,-0.38481481115613275,-0.045159871411910135,True,safe,0.6927156171720309,0.6927156171720309,2.407284382827969,True,inside_operational_region,5.5415213871212945,2.179955286974507,1.092715617172031,0.6927156171720309,0.6927156171720309,2.407284382827969
164751.8101613,2876949,200.0,0.01449386749887559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8121999539062067,0.2939398686152164,True,0.073,256,5.5616765373185615,2.178738496160331,1.0847558740982823,0.013872697664004452,-0.18610527080864836,-0.058847697594205606,4.237128414797174,0.018625368546815162,0.7955548646452495,-0.5829732084563107,-0.32077398997404233,0.17038594464332796,0.03907676517967703,-0.40118971971328926,-0.06262207275497964,True,safe,0.6847558740982823,0.6847558740982823,2.415244125901718,True,inside_operational_region,5.5616765373185615,2.178738496160331,1.0847558740982823,0.6847558740982823,0.6847558740982823,2.415244125901718
164751.8156715,2876950,200.0,0.014946705000328525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8825189571247193,0.2756642786938308,True,0.073,256,5.581749999133735,2.177651759979283,1.076659944045067,0.010794848508949073,-0.18931705314004255,-0.05838374355428533,4.242720063133622,0.016858450660653432,0.7934359747461298,-0.5855200429698743,-0.3741780028941062,0.15850049017877102,0.054446858894411976,-0.4160208618936635,-0.07843800174153866,True,safe,0.676659944045067,0.676659944045067,2.4233400559549327,True,inside_operational_region,5.581749999133735,2.177651759979283,1.076659944045067,0.676659944045067,0.676659944045067,2.4233400559549327
164751.8202926,2876951,200.0,0.01467710499928116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7410711426300238,0.0004824772841625635,True,0.073,256,5.601812023092181,2.1764657215072063,1.0685186796354627,0.007691230785221936,-0.1914137376089542,-0.05758198407621551,4.2469104252636,0.008752264232927517,0.7955548401848974,-0.5863303830489194,-0.3814592943060909,0.15897116619534804,0.06836791649380136,-0.429453778334491,-0.09276286289698263,True,safe,0.6685186796354626,0.6685186796354626,2.4314813203645373,True,inside_operational_region,5.601812023092181,2.1764657215072063,1.0685186796354627,0.6685186796354626,0.6685186796354626,2.4314813203645373
164751.8255392,2876952,200.0,0.014722485000596955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9577093257724483,0.45480906618174927,True,0.073,256,5.62204430003139,2.1753405151862584,1.0604338197830305,0.005726667295613108,-0.19566909022468204,-0.056152735615906835,4.259033634558438,0.002596853613989668,0.7821082652269592,-0.5449289358588416,-0.4594145194820511,0.1801796590890045,0.06827380916095277,-0.44162028863502817,-0.10573722863276305,True,safe,0.6604338197830305,0.6604338197830305,2.4395661802169695,True,inside_operational_region,5.62204430003139,2.1753405151862584,1.0604338197830305,0.6604338197830305,0.6604338197830305,2.4395661802169695
164751.8305747,2876953,200.0,0.01473098499983653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.07312522916963,0.29304935186926345,True,0.073,256,5.642154685232206,2.174247129187134,1.0521543356034437,0.0016963416718560609,-0.1992014167146623,-0.05619529631478981,4.264940160351454,0.001675400586329501,0.7801713473160359,-0.5887317681297202,-0.5005959527873868,0.14919419435256295,0.06818857392261105,-0.45263978492573526,-0.11748841870847417,True,safe,0.6521543356034437,0.6521543356034437,2.4478456643965565,True,inside_operational_region,5.642154685232206,2.174247129187134,1.0521543356034437,0.6521543356034437,0.6521543356034437,2.4478456643965565
164751.8358076,2876954,200.0,0.014752570001576263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.02646557646799,0.3236733119998273,True,0.073,256,5.662320767992501,2.1731245418361245,1.0438258807346854,-0.0006168671515274227,-0.20376937661876093,-0.05515106186623697,4.2739028378756725,-0.0038844784762055665,0.7724842215424591,-0.5607494386887144,-0.5694133360639799,0.1585147995949882,0.06811137435021578,-0.462620403484497,-0.1281317496433089,True,safe,0.6438258807346854,0.6438258807346854,2.456174119265315,True,inside_operational_region,5.662320767992501,2.1731245418361245,1.0438258807346854,0.6438258807346854,0.6438258807346854,2.456174119265315
164751.8413459,2876955,200.0,0.015594470000280584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8669828466430993,0.02833702618026357,True,0.073,256,5.6824652402301625,2.1720308494531846,1.0354650083629853,-0.0034745865266367915,-0.20704498693315188,-0.05408336149486992,4.2799595792797955,-0.008809077454419008,0.7692456077278179,-0.5552890208848422,-0.5837698457837021,0.16671446462474054,0.06804145287062632,-0.4716600858971591,-0.1377716663375808,True,safe,0.6354650083629853,0.6354650083629853,2.4645349916370147,True,inside_operational_region,5.6824652402301625,2.1720308494531846,1.0354650083629853,0.6354650083629853,0.6354650083629853,2.4645349916370147
164751.8462199,2876956,200.0,0.015617880001044596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1103727761990385,0.1804882367507352,True,0.073,256,5.702695670405871,2.170896423460315,1.0270188884765765,-0.007197090532258699,-0.2112358664042011,-0.05330542294389273,4.290560215068054,-0.015140929790055394,0.7625031270276142,-0.581441483530495,-0.6263062144055631,0.16354909108108998,0.06797812333192181,-0.46931677239775066,-0.13564291273806678,True,safe,0.6270188884765765,0.6270188884765765,2.4729811115234233,True,inside_operational_region,5.702695670405871,2.170896423460315,1.0270188884765765,0.6270188884765765,0.6270188884765765,2.4729811115234233
164751.8503453,2876957,200.0,0.0146781799997905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9484549606795512,0.12046650026731831,True,0.073,256,5.722896204772099,2.169751999796777,1.0185528999984184,-0.009442147959650704,-0.2154096206048539,-0.05232556500230734,4.298417151622203,-0.02154411912310978,0.7543879119476952,-0.5524535724133762,-0.6613093463827187,0.1670541162159277,0.06792076427007021,-0.4671943779085474,-0.13371485022759996,True,safe,0.6185528999984183,0.6185528999984183,2.4814471000015814,True,inside_operational_region,5.722896204772099,2.169751999796777,1.0185528999984184,0.6185528999984183,0.6185528999984183,2.4814471000015814
164751.8553488,2876958,200.0,0.01487140750095598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.141663869908708,0.14379732104588805,True,0.073,256,5.743110700987941,2.168708376895338,1.0100633063851387,-0.012867303143035524,-0.22002915581706084,-0.05133972807286469,4.306158513740322,-0.024092021233926224,0.7430521686610703,-0.5674521417651125,-0.7054260049285527,0.16957776744022848,0.06786881281039124,-0.4652720749947727,-0.13196855838569008,True,safe,0.6100633063851387,0.6100633063851387,2.4899366936148613,True,inside_operational_region,5.743110700987941,2.168708376895338,1.0100633063851387,0.6100633063851387,0.6100633063851387,2.4899366936148613
164751.8614822,2876959,200.0,0.014854007501250021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9861975611250474,0.08484406049285736,True,0.073,256,5.763390160521926,2.1675563519047416,1.0014919343470634,-0.01598114796247785,-0.2239135333487945,-0.050667508743214906,4.31624539091749,-0.03066152184108817,0.7357026298495406,-0.5717386322135453,-0.7176366508025133,0.16130215971905945,0.06782175914396694,-0.46353099975588347,-0.1303869005397613,True,safe,0.6014919343470634,0.6014919343470634,2.4985080656529366,True,inside_operational_region,5.763390160521926,2.1675563519047416,1.0014919343470634,0.6014919343470634,0.6014919343470634,2.4985080656529366
164751.8648513,2876960,200.0,0.014389262500517117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1495138685441029,0.20032955163730318,True,0.073,256,5.7835957501758175,2.166508220261766,0.9927930697814857,-0.018582355218073943,-0.22904164689229445,-0.04952492885999282,4.323479658526373,-0.033882440313186574,0.7271532837489512,-0.554602705908344,-0.7695858695141,0.16857276639741672,0.06777914152479608,-0.4198309955988108,-0.12895435559993493,True,safe,0.5927930697814857,0.5927930697814857,2.5072069302185143,True,inside_operational_region,5.7835957501758175,2.166508220261766,0.9927930697814857,0.5927930697814857,0.5927930697814857,2.5072069302185143
164751.871337,2876961,200.0,0.014917362499945495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4828202192707511,0.5385225767041749,True,0.073,256,5.803953003503764,2.1653620102642956,0.9841357358632761,-0.021748057740543114,-0.23575829168344864,-0.04940042075722495,4.337416570807177,-0.037777891865762726,0.7051641668707026,-0.5667366279681776,-0.8652500731688587,0.13999944431165257,0.06774054173859845,-0.380250867705319,-0.12765686574781268,True,safe,0.584135735863276,0.584135735863276,2.5158642641367237,True,inside_operational_region,5.803953003503764,2.1653620102642956,0.9841357358632761,0.584135735863276,0.584135735863276,2.5158642641367237
164751.8752593,2876962,200.0,0.014689012500468083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1453846445081854,0.19150399956854622,True,0.073,256,5.824215659154509,2.1643038747986525,0.9754212349792254,-0.025976406334081936,-0.2397366532932672,-0.04869280557225508,4.34365028505635,-0.04093091399659245,0.6968287860854168,-0.6076720306488085,-0.8541625688307248,0.1364191121424372,0.06770558099880372,-0.34440220923759157,-0.12648169848460328,True,safe,0.5754212349792254,0.5754212349792254,2.5245787650207747,True,inside_operational_region,5.824215659154509,2.1643038747986525,0.9754212349792254,0.5754212349792254,0.5754212349792254,2.5245787650207747
164751.8798146,2876963,200.0,0.014246012499653874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1768279215113557,0.28055671497355156,True,0.073,256,5.8445280986015336,2.1632182175616395,0.9664523057622911,-0.029667752809542147,-0.2441872982133595,-0.04921230263944176,4.354394480621799,-0.04052376888738983,0.6949051227337449,-0.633588403650986,-0.8596322029608173,0.09274794878966058,0.06767391622945146,-0.31193323093125613,-0.12541732168484626,True,safe,0.5664523057622911,0.5664523057622911,2.5335476942377086,True,inside_operational_region,5.8445280986015336,2.1632182175616395,0.9664523057622911,0.5664523057622911,0.5664523057622911,2.5335476942377086
164751.8861237,2876964,200.0,0.014338647500638305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2407411702627535,0.1653654324017052,True,0.073,256,5.86479757528774,2.162169562424346,0.9574956717200588,-0.03304621924268902,-0.24941968653981617,-0.048999557272269456,4.361947830673395,-0.04124314753577954,0.6855506489242742,-0.638873369095992,-0.8909044697699838,0.07869440604556416,0.06129386738242744,-0.25912725926802255,-0.11359343615856408,True,safe,0.5574956717200588,0.5574956717200588,2.542504328279941,True,inside_operational_region,5.86479757528774,2.162169562424346,0.9574956717200588,0.5574956717200588,0.5574956717200588,2.542504328279941
164751.8902191,2876965,200.0,0.014024347499374104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2080829899788337,0.054808866942710255,True,0.073,256,5.885142278135138,2.1611422576244426,0.948444099612314,-0.03675067348556782,-0.25425287008040875,-0.0485825188728759,4.372600441326565,-0.04239606275611854,0.6781146563805245,-0.6524126932157249,-0.9038988244247879,0.07341182443493056,0.05551530616251813,-0.21129964111818259,-0.10288426323386282,True,safe,0.548444099612314,0.548444099612314,2.5515559003876858,True,inside_operational_region,5.885142278135138,2.1611422576244426,0.948444099612314,0.548444099612314,0.548444099612314,2.5515559003876858
164751.8956083,2876966,200.0,0.014087487499343953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088915165478526,0.1956143124033769,True,0.073,256,5.905472384034975,2.160106053802642,0.9392674116126845,-0.03936613670255085,-0.2590722301250863,-0.047786792655478916,4.382428262851328,-0.04545122880585503,0.6730831950313549,-0.6241246144847458,-0.9147547169230857,0.08070121700767831,0.05028152652024856,-0.16798103555449462,-0.09318471189126656,True,safe,0.5392674116126844,0.5392674116126844,2.5607325883873155,True,inside_operational_region,5.905472384034975,2.160106053802642,0.9392674116126845,0.5392674116126844,0.5392674116126844,2.5607325883873155
164751.8996653,2876967,200.0,0.01424288750029311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1427154757156306,0.07724043206874376,True,0.073,256,5.925873061486284,2.1590225328167634,0.9300482700257365,-0.04302001552265855,-0.26352142222740715,-0.04746723886100579,4.394197187354335,-0.04953737491991546,0.6669003439572023,-0.6391485688285247,-0.9108998593847116,0.07142463097423812,0.04554116844470233,-0.12874634939254828,-0.0843995987075344,True,safe,0.5300482700257365,0.5300482700257365,2.5699517299742634,True,inside_operational_region,5.925873061486284,2.1590225328167634,0.9300482700257365,0.5300482700257365,0.5300482700257365,2.5699517299742634
164751.9099611,2876968,200.0,0.01931913500001029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321883144519352,0.31820161935031055,True,0.073,256,5.946188849431568,2.1579652024744274,0.9208004854221252,-0.04648567137112014,-0.2688117035815911,-0.048681103877194154,4.4012581506194435,-0.04589936503925143,0.656486637103644,-0.658789254609546,-0.9335040241314113,0.012630318869315094,0.04759908327469382,-0.09321056567570586,-0.08730256807484012,True,safe,0.5208004854221252,0.5208004854221252,2.5791995145778746,True,inside_operational_region,5.946188849431568,2.1579652024744274,0.9208004854221252,0.5208004854221252,0.5208004854221252,2.5791995145778746
164751.9143511,2876970,200.0,0.013743470000573252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9570046354774656,0.24907945678374296,True,0.073,256,5.986997850511305,2.1559272972497907,0.9017374499791305,-0.052313343780844956,-0.27653303627409676,-0.047796020549732976,4.4239753401703386,-0.04940417300196551,0.6595280827874648,-0.6291996835681002,-0.8866569176345928,0.02281645515258989,0.0511511657299512,-0.03187370564883131,-0.09231326453685013,True,safe,0.5017374499791305,0.5017374499791305,2.5982625500208694,True,inside_operational_region,5.986997850511305,2.1559272972497907,0.9017374499791305,0.5017374499791305,0.5017374499791305,2.5982625500208694
164751.9211645,2876971,200.0,0.014088769999599135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0631197370659904,0.18480562469043982,True,0.073,256,6.007446524062281,2.154981732318478,0.8920870224812395,-0.05598350393839313,-0.2804448179444403,-0.047495215227062904,4.435823114474374,-0.04830846164579841,0.6594759802707313,-0.6439158410607138,-0.8696034335092865,0.021582952930975757,0.05268019057239999,-0.00547071981721451,-0.09447016248752801,True,safe,0.4920870224812395,0.4920870224812395,2.6079129775187604,True,inside_operational_region,6.007446524062281,2.154981732318478,0.8920870224812395,0.4920870224812395,0.4920870224812395,2.6079129775187604
164751.9272247,2876972,200.0,0.015664694999955365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8213591812094464,0.4928807689354622,True,0.073,256,6.027998212676346,2.1537892843319093,0.8824802285237179,-0.05716713143232077,-0.2843706585947796,-0.04756708401351295,4.450017031972923,-0.055419355240294454,0.6517185169718049,-0.5767152663680326,-0.855190768225234,0.00828856622649383,0.054065064555453256,0.010643739372134083,-0.08556386173181053,True,safe,0.48248022852371786,0.48248022852371786,2.617519771476282,True,inside_operational_region,6.027998212676346,2.1537892843319093,0.8824802285237179,0.48248022852371786,0.48248022852371786,2.617519771476282
164751.932017,2876973,200.0,0.014321794998991657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5284425502845267,0.5692329057249762,True,0.073,256,6.048561059787486,2.152552866335811,0.8729550993671461,-0.0595775059803616,-0.28559253779887595,-0.04651847640943396,4.459383092797451,-0.06860375916910041,0.6496497437553364,-0.5511138487015035,-0.7552712921602615,0.03801904992598505,0.05531937769392801,0.025238986396742075,-0.0774972143763057,True,safe,0.4729550993671461,0.4729550993671461,2.627044900632854,True,inside_operational_region,6.048561059787486,2.152552866335811,0.8729550993671461,0.4729550993671461,0.4729550993671461,2.627044900632854
164751.9358871,2876974,200.0,0.014814802500954955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5906425266858906,0.7164803683775738,True,0.073,256,6.068993376179188,2.1515861105267744,0.863082785175851,-0.06252240784584284,-0.28592472073737873,-0.04648067706240022,4.4645390112544385,-0.06590025746058088,0.6681445374795014,-0.5570700363788842,-0.640513425520353,0.03221333760023139,0.05645543878584172,0.038458247012706906,-0.07019106097515311,True,safe,0.463082785175851,0.463082785175851,2.636917214824149,True,inside_operational_region,6.068993376179188,2.1515861105267744,0.863082785175851,0.463082785175851,0.463082785175851,2.636917214824149
164751.9402502,2876975,200.0,0.01471854750069004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40743755379135166,0.910916178342103,True,0.073,256,6.089579675569987,2.150687488213439,0.8531972759652666,-0.06455195189613105,-0.28532930852541494,-0.0459686121488212,4.474553911919306,-0.062494960140902944,0.6851362656770295,-0.5270658331755995,-0.5149883222178878,0.04444942918305942,0.057484396200837465,0.05043124417665812,-0.06357370494498699,True,safe,0.4531972759652666,0.4531972759652666,2.6468027240347336,True,inside_operational_region,6.089579675569987,2.150687488213439,0.8531972759652666,0.4531972759652666,0.4531972759652666,2.6468027240347336
164751.9464598,2876976,200.0,0.01504274750094017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8110139775197953,0.4828390963513521,True,0.073,256,6.110013009459561,2.1497752149156115,0.8431868653170204,-0.06848333056651201,-0.2845111898299866,-0.046104398824220016,4.477159012320211,-0.060875582057227234,0.707109738681728,-0.5715417316979382,-0.40165272977687333,0.034519240561936324,0.05841634728111893,0.0456767712690706,-0.06844006326465484,True,safe,0.44318686531702034,0.44318686531702034,2.6568131346829795,True,inside_operational_region,6.110013009459561,2.1497752149156115,0.8431868653170204,0.44318686531702034,0.44318686531702034,2.6568131346829795
164751.9507738,2876977,200.0,0.014624197501017306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5654872917273019,0.29560082098516643,True,0.073,256,6.130517416794989,2.148888854839675,0.8331883604311268,-0.07117618320219599,-0.28340236121046125,-0.04563736437500321,4.481644079025377,-0.06057385589354605,0.7249066579774204,-0.561684652892211,-0.29887776808682065,0.04625342192868183,0.05926043742846616,0.041370532645566956,-0.07284763915356554,True,safe,0.43318836043112674,0.43318836043112674,2.6668116395688735,True,inside_operational_region,6.130517416794989,2.148888854839675,0.8331883604311268,0.43318836043112674,0.43318836043112674,2.6668116395688735
164751.955209,2876978,200.0,0.01457509750003851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.137585286872168,1.6286016082934227,True,0.073,256,6.150860655226342,2.148249127088139,0.8226834668037305,-0.08125321936716334,-0.2828074984905671,-0.0473230122392696,4.4842253557905885,-0.04918314737136112,0.762276098443776,-0.8196789250879577,-0.2251822337814458,-0.013743614597962736,0.060024949849690555,0.03747027042029248,-0.07683968493819099,True,safe,0.4226834668037305,0.4226834668037305,2.6773165331962696,True,inside_operational_region,6.150860655226342,2.148249127088139,0.8226834668037305,0.4226834668037305,0.4226834668037305,2.6773165331962696
164751.9603221,2876979,200.0,0.014630927498817337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0710013486306689,1.1180143264238505,True,0.073,256,6.171107320839161,2.1476433830124764,0.8118624236625762,-0.08301249899690566,-0.2877730936031222,-0.04790911491601202,4.490223987141424,-0.03690790032237973,0.7820323120799357,-0.7472033623556287,-0.35108144900253635,-0.043717619701523186,0.060717386841217184,0.03393771062602678,-0.08045537527415124,True,safe,0.4118624236625762,0.4118624236625762,2.688137576337424,True,inside_operational_region,6.171107320839161,2.1476433830124764,0.8118624236625762,0.4118624236625762,0.4118624236625762,2.688137576337424
164751.9655375,2876980,200.0,0.015023127500260025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4010251229357884,1.2652791744672813,True,0.073,256,6.191811917332032,2.146426722796899,0.8024537504202855,-0.08449823985411742,-0.280927736802119,-0.04706901151945786,4.489696684052238,-0.05730468425136248,0.7765771495474083,-0.6643342675830194,-0.06742491674947154,0.009444683754709901,0.05499317409435634,0.0307381876249331,-0.062010483031983206,True,safe,0.4024537504202855,0.4024537504202855,2.6975462495797142,True,inside_operational_region,6.191811917332032,2.146426722796899,0.8024537504202855,0.4024537504202855,0.4024537504202855,2.6975462495797142
164751.9699173,2876981,200.0,0.014393620000311039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2472609430110524,0.9182421738283041,True,0.073,256,6.212649437500996,2.145494124560572,0.7924593992060266,-0.08773089527941735,-0.27552595295073345,-0.04595648076919945,4.501586616577411,-0.06592407768726724,0.7969882355587683,-0.6511809277544185,0.12014647186978239,0.05888556779436271,0.04980861915024337,0.02784030392848588,-0.04530450764345387,True,safe,0.38735056249900346,0.39245939920602657,2.7075406007939735,True,inside_operational_region,6.212649437500996,2.145494124560572,0.7924593992060266,0.38735056249900346,0.39245939920602657,2.7075406007939735
164751.9774992,2876982,200.0,0.01494962000118101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5727559850233903,4.022218112254015,True,0.073,256,6.2340318672810415,2.1445022796027806,0.782875978286123,-0.0745286229903015,-0.2788250977912772,-0.03744550346754316,4.534984608497007,-0.08883118979516796,0.7535880327365474,-0.02491791155527845,-0.03160893918002031,0.3121469257852688,0.04511284504868382,0.025215622088329066,-0.030173510399452434,True,safe,0.3659681327189581,0.38287597828612296,2.717124021713877,True,inside_operational_region,6.2340318672810415,2.1445022796027806,0.782875978286123,0.3659681327189581,0.38287597828612296,2.717124021713877
164751.9811207,2876983,200.0,0.0148055575001485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3911007537814863,2.912308700524053,True,0.073,256,6.2540723370687274,2.1438111921944922,0.7721391672950336,-0.08766230369042782,-0.273123774918135,-0.04362888557539257,4.510745504943856,-0.06970534666591507,0.8259028332194638,-0.5147366928749695,0.17915429706373287,0.07784294069135661,0.04085977132286375,0.022838385634535305,-0.01646900813164838,True,safe,0.3459276629312722,0.3721391672950336,2.7278608327049665,True,inside_operational_region,6.2540723370687274,2.1438111921944922,0.7721391672950336,0.3459276629312722,0.3721391672950336,2.7278608327049665
164751.9856527,2876984,200.0,0.014868185001128832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1845374066723389,0.5188088989682258,True,0.073,256,6.274808050241351,2.142744241161891,0.7621925775440854,-0.08787194896467243,-0.2675999590159357,-0.04144571786163276,4.511550025484736,-0.08818010174074162,0.8418708176986416,-0.41649488329694484,0.32657324376030283,0.1508709178894268,0.037007661803529456,0.020685266322783485,-0.004056516120739876,True,safe,0.32519194975864885,0.3621925775440854,2.737807422455915,True,inside_operational_region,6.274808050241351,2.142744241161891,0.7621925775440854,0.32519194975864885,0.3621925775440854,2.737807422455915
