t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
164744.6050045,2875497,200.0,0.06950427999993695,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2336138814924846,0.567942104992812,True,0.073,30,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.559210332193639,1.8038351013986311,1.0321874688614419,-30.633675117528853,55.92775643191023,-130.0490099069137,1.3000010914341595,0.31714165617445167,-1.2582222414798072,-0.07937757047467313,0.48103473506293737,0.993032124262643,0.6006113607522031,5.559210332193639,1.8038351013986311,1.0321874688614419,-0.5346584927871394,0.9761234929902693,-2.2697834118343687,0.31714165617445167,-1.2582222414798072,-0.07937757047467313,0.48103473506293737,0.993032124262643,0.6006113607522031,0.0,0.0,0.0
164744.6110815,2875498,200.0,0.065732580000376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2251549041664485,0.48333722122387857,True,0.073,31,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.552707531545548,1.805115258704614,1.0318801465805594,-30.529979374447187,56.27362940697246,-129.9775956558643,1.3059363093806886,0.31089840998907364,-1.265700818820048,-0.08254247429886893,0.4267024040171455,0.9889688408191598,0.6228343468654343,5.552707531545548,1.805115258704614,1.0318801465805594,-0.5328486606500622,0.9821601151987736,-2.26853699802071,0.31089840998907364,-1.265700818820048,-0.08254247429886893,0.4267024040171455,0.9889688408191598,0.6228343468654343,0.0,0.0,0.0
164744.6488751,2875499,200.0,0.06192347999979534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2648955321513615,0.12301856352836439,True,0.073,32,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5461956713107075,1.8061734456836454,1.031664028840047,-30.404358669121606,56.621058379591666,-129.94894253971646,1.3090490650344406,0.3132510806963112,-1.2687202151720076,-0.07636904296919443,0.41477554181915793,0.9936857168930843,0.6294570383906805,5.5461956713107075,1.8061734456836454,1.031664028840047,-0.5306561657334532,0.9882238946877999,-2.2680369068029744,0.3132510806963112,-1.2687202151720076,-0.07636904296919443,0.41477554181915793,0.9936857168930843,0.6294570383906805,0.0,0.0,0.0
164744.6552086,2875518,200.0,0.016058072499323325,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,1.1424743536039839,0.13787058010150674,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.413477520194397,1.8323094274369376,1.0209067572920454,-27.958833841285195,62.65999100710883,-128.66591136632712,1.427343698325286,0.20194203235620733,-1.4126737726006693,-0.02970287735122932,0.2888011502748741,0.931823808787564,0.6410148633556881,5.413477520194397,1.8323094274369376,1.0209067572920454,-0.48797370554844033,1.0936231523440867,-2.2456437884216043,0.20194203235620733,-1.4126737726006693,-0.02970287735122932,0.2888011502748741,0.931823808787564,0.6410148633556881,0.0,0.0,0.0
164744.6613506,2875519,200.0,0.01681197249915932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0560656565845707,0.618727604879964,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.4059537865268865,1.833981121720801,1.0199355324414283,-27.90435213936412,62.93793219184085,-128.50058182355326,1.4550500218960758,0.1831867119644603,-1.4430951315350127,-0.03300963676511201,0.1868114443589879,0.8987859322260746,0.6487677931261039,5.4059537865268865,1.833981121720801,1.0199355324414283,-0.4870228204678275,1.0984741411445542,-2.2427582435493836,0.1831867119644603,-1.4430951315350127,-0.03300963676511201,0.1868114443589879,0.8987859322260746,0.6487677931261039,0.0,0.0,0.0
164744.6677763,2875520,200.0,0.017218719999792992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4113729839743538,1.238385041110927,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.398104841497707,1.8356770761361005,1.0192650894851205,-27.61180805874992,63.09766798964308,-128.58679475816086,1.4898131888448172,0.18697386069277638,-1.4777514240322898,-0.02889362981940817,0.3705766753555423,0.8418208058934913,0.5637794309310722,5.398104841497707,1.8356770761361005,1.0192650894851205,-0.48191696305389,1.101262056749503,-2.2442629431160928,0.18697386069277638,-1.4777514240322898,-0.02889362981940817,0.3705766753555423,0.8418208058934913,0.5637794309310722,0.0,0.0,0.0
164744.674209,2875521,200.0,0.016908857499749963,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.139308045534944,1.9885249930336837,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.3902821356884765,1.8375873199529758,1.0185842385158985,-27.186070799281378,63.175161995321574,-128.78370828774723,1.5177309636908232,0.18773135697568044,-1.5058553777984665,-0.025764256429843917,0.3671471433635347,0.857083856290836,0.581828951721159,5.3902821356884765,1.8375873199529758,1.0185842385158985,-0.4744864461277465,1.102614582299152,-2.247699732549098,0.18773135697568044,-1.5058553777984665,-0.025764256429843917,0.3671471433635347,0.857083856290836,0.581828951721159,0.0,0.0,0.0
164744.717427,2875524,200.0,0.018580847500064262,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8717815614972662,0.6787076398608394,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.366532405629604,1.842730691314225,1.015922556265838,-26.572579987806694,63.56514958792995,-128.81292763563204,1.5769323345774002,0.17315497188562992,-1.5673957645500678,-0.0018603272628039402,0.5168944655655189,0.6801825229683445,0.42684194166308864,5.366532405629604,1.842730691314225,1.015922556265838,-0.46377901153678147,1.1094211498320945,-2.2482097063749737,0.17315497188562992,-1.5673957645500678,-0.0018603272628039402,0.5168944655655189,0.6801825229683445,0.42684194166308864,0.0,0.0,0.0
164744.7238901,2875531,200.0,0.018559737499681022,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.177027043082891,0.3094082743727116,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.310761280573994,1.8547518860308125,1.0074457109722537,-25.02697897933406,64.62877149605295,-129.41863952783197,1.6354609781819032,0.11228863135949124,-1.6293140750913873,0.08636850775726737,0.8431804699719807,0.5900264357577644,0.23139320978032105,5.310761280573994,1.8547518860308125,1.0074457109722537,-0.4368031850167893,1.1279848541251853,-2.258781373212347,0.11228863135949124,-1.6293140750913873,0.08636850775726737,0.8431804699719807,0.5900264357577644,0.23139320978032105,0.0,0.0,0.0
164744.7302319,2875532,200.0,0.018542137500271155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7493794434370082,1.8058489825809234,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.302348360429661,1.8561348514145122,1.0065582482450708,-24.58076575539639,64.61925942792027,-129.7794930332261,1.6524588938209597,0.13711628848804447,-1.6422669223129396,0.12156839669930247,1.1519409741384052,0.5244059397909808,0.10883035184358861,5.302348360429661,1.8561348514145122,1.0065582482450708,-0.42901529509313807,1.1278188372175961,-2.265079454998838,0.13711628848804447,-1.6422669223129396,0.12156839669930247,1.1519409741384052,0.5244059397909808,0.10883035184358861,0.0,0.0,0.0
164744.7365014,2875534,200.0,0.01842987000034119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5120475123942136,0.19547908561721158,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.286659074012961,1.8589517938249123,1.0040841788738668,-24.08736241308724,65.01965552744733,-130.07200173693252,1.6367065641878165,0.12541235952744473,-1.6238477103726623,0.16186022009965256,1.2026739911724413,0.5842128346199618,0.10326196817467215,5.286659074012961,1.8589517938249123,1.0040841788738668,-0.4204037822294988,1.134807067466486,-2.270184694969256,0.12541235952744473,-1.6238477103726623,0.16186022009965256,1.2026739911724413,0.5842128346199618,0.10326196817467215,0.0,0.0,0.0
164744.7426046,2875535,200.0,0.019188669999289424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.256135929982335,0.9387483402197792,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.278553760851691,1.8604078611026473,1.0029309722799282,-23.694972172225732,65.10322076543777,-130.33538486486225,1.6425400572898003,0.12965486916270957,-1.626899233531914,0.18527368576582237,1.3694621799409432,0.5574603492500362,0.04666552170866867,5.278553760851691,1.8604078611026473,1.0029309722799282,-0.4135552805737719,1.136265556009632,-2.274781597745831,0.12965486916270957,-1.626899233531914,0.18527368576582237,1.3694621799409432,0.5574603492500362,0.04666552170866867,0.0,0.0,0.0
164744.7570259,2875538,200.0,0.01990108250000908,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.112114165729216,0.15915048052595485,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.254429219618291,1.8640034901739102,1.0000014972248812,-22.675963719776146,65.50534106787825,-131.127744580643,1.6395876970760164,0.16057714332683481,-1.610693723434883,0.2610144186275931,1.6291203485836792,0.5671122727963201,-0.039331262984146576,5.254429219618291,1.8640034901739102,1.0000014972248812,-0.39577022797287453,1.1432838792763338,-2.2886108836463714,0.16057714332683481,-1.610693723434883,0.2610144186275931,1.6291203485836792,0.5671122727963201,-0.039331262984146576,0.0,0.0,0.0
164744.7631439,2875539,200.0,0.02029998249971818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5376413136459752,0.4399568692113192,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.246469743719818,1.8649713779867692,0.9989839857723902,-22.281653285036793,65.65197186065934,-131.4618389513786,1.6341585628043984,0.1678399635999633,-1.598542169849266,0.2949014856173171,1.7639847874871348,0.582144523008727,-0.07441641118938022,5.246469743719818,1.8649713779867692,0.9989839857723902,-0.3888882126117026,1.1458430693951733,-2.2944419304280865,0.1678399635999633,-1.598542169849266,0.2949014856173171,1.7639847874871348,0.582144523008727,-0.07441641118938022,0.0,0.0,0.0
164744.7992884,2875546,200.0,0.0201731524994996,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.1257778043481363,0.11678145144049518,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.190162293413698,1.871584790455549,0.9909223027113007,-20.071585239918356,66.84032032854414,-133.43501654713972,1.6355939566221829,0.16904345388614062,-1.5589951018024035,0.46489372354696834,1.9121615916792627,0.6527169959771354,-0.12479946244034237,5.190162293413698,1.871584790455549,0.9909223027113007,-0.3503152485312713,1.166583662820793,-2.3288803762007038,0.16904345388614062,-1.5589951018024035,0.46489372354696834,1.9121615916792627,0.6527169959771354,-0.12479946244034237,0.0,0.0,0.0
164744.8056764,2875547,200.0,0.0199626525009974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2558819865695745,0.9790358309919992,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.182099436174544,1.8726882964485436,0.9896898704653582,-19.584018045498713,66.97130725521347,-133.89000155424458,1.637904054102099,0.16584242168561736,-1.5546569814896594,0.488126675688804,2.1206191319834238,0.6508360906080504,-0.17582578632265503,5.182099436174544,1.8726882964485436,0.9896898704653582,-0.3418055956639372,1.1688698159682414,-2.336821362621893,0.16584242168561736,-1.5546569814896594,0.488126675688804,2.1206191319834238,0.6508360906080504,-0.17582578632265503,0.0,0.0,0.0
164744.8121541,2875549,200.0,0.020545302500109407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9466403337052691,0.34563662831245395,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.16595556729265,1.8743204093654873,0.9871350707690039,-19.056411337513637,67.41547870253818,-134.40607989277677,1.639592357524334,0.15894602794680124,-1.5416890979827191,0.534971012498218,2.0111425558322935,0.7089860120093954,-0.14535803319830626,5.16595556729265,1.8743204093654873,0.9871350707690039,-0.33259712145398934,1.1766220701674062,-2.3458286288275016,0.15894602794680124,-1.5416890979827191,0.534971012498218,2.0111425558322935,0.7089860120093954,-0.14535803319830626,0.0,0.0,0.0
164744.8190836,2875550,200.0,0.020280302499527912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7602035552976307,0.45432991409229384,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.158021218728019,1.875084681756126,0.9860551672519917,-18.682408071252937,67.62264655485758,-134.81009807554452,1.6326654161344039,0.16451587539457352,-1.5253893029265968,0.5583174386508036,2.1107288676839024,0.7339384955684307,-0.16720042986286723,5.158021218728019,1.875084681756126,0.9860551672519917,-0.3260695330445271,1.180237831294665,-2.3528800763547233,0.16451587539457352,-1.5253893029265968,0.5583174386508036,2.1107288676839024,0.7339384955684307,-0.16720042986286723,0.0,0.0,0.0
164744.8251281,2875551,200.0,0.020015640000764896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7542177769605156,0.23372179048305564,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.149894377701652,1.8758928158321655,0.9849422842854846,-18.277205139115782,67.76709627724622,-135.19550611843925,1.6361451831012874,0.17006650169305798,-1.519128288689503,0.5833503987233857,2.2021263073677066,0.7182935213495821,-0.19341047669564976,5.149894377701652,1.8758928158321655,0.9849422842854846,-0.31899740773999863,1.1827589545539388,-2.359606715666904,0.17006650169305798,-1.519128288689503,0.5833503987233857,2.2021263073677066,0.7182935213495821,-0.19341047669564976,0.0,0.0,0.0
164744.8563468,2875552,200.0,0.02020889250057521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.27838076214991,1.594506457343631,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.142052566424181,1.8769616463961865,0.9839185090301967,-17.63561980181392,67.91844616816581,-135.7932732398074,1.627113159981246,0.1732862172369295,-1.5014890235386888,0.6024946759040336,2.5304638545614613,0.7227778581069242,-0.2588057075239901,5.142052566424181,1.8769616463961865,0.9839185090301967,-0.3077996311715627,1.1854005084730197,-2.3700397200949466,0.1732862172369295,-1.5014890235386888,0.6024946759040336,2.5304638545614613,0.7227778581069242,-0.2588057075239901,0.0,0.0,0.0
164744.8627088,2875553,200.0,0.020006592499028236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6772087939278753,0.1620914669616512,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.134260119251392,1.8777936500378147,0.9829968065066045,-17.251294881288572,68.13736437013814,-136.15771764221213,1.6161533672885071,0.17947459589922454,-1.4824678384238954,0.6180854989915014,2.528935690959704,0.7476012687346727,-0.25317522460819186,5.134260119251392,1.8777936500378147,0.9829968065066045,-0.3010918959109299,1.1892213518899828,-2.3764004748573724,0.17947459589922454,-1.4824678384238954,0.6180854989915014,2.528935690959704,0.7476012687346727,-0.25317522460819186,0.0,0.0,0.0
164744.9536217,2875554,200.0,0.12095381000022475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.225525929174904,1.4864348674605727,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.126336825614468,1.8787481894006248,0.9820998608606744,-16.612327909911862,68.28651943488546,-136.7420522029729,1.6138554913054917,0.18819706403093742,-1.4679324983763153,0.6436502094443023,2.794860826490109,0.7427634442934691,-0.3064233766001647,5.126336825614468,1.8787481894006248,0.9820998608606744,-0.2899398184489099,1.191824598865849,-2.3865990368758427,0.18819706403093742,-1.4679324983763153,0.6436502094443023,2.794860826490109,0.7427634442934691,-0.3064233766001647,0.0,0.0,0.0
