t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
377066.993317,2260589,200.0,0.01482093499859999,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6124452653079827,0.24560749197459228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15257465275217275,1.8257777976095844,1.4465966954492995,8.574641832333738,-9.95648255328433,5.458109082338703,0.7952993874834059,-0.04147975613195413,0.12593086360297415,-0.4713013295351394,0.15257465275217275,1.8257777976095844,1.4465966954492995,0.14965573215346328,-0.1737734024721833,0.09526197441981665,-0.7266951800160651,0.31867026882552174,0.053520938328554514,-0.04147975613195413,0.12593086360297415,-0.4713013295351394,0.0,0.0,0.0
377066.9993633,2260590,200.0,0.014883035000341773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5468684538207994,0.26935735399942745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14882076041738124,1.8269552627280348,1.4460572232338802,8.503662601181048,-9.980500777627919,5.332264355371308,0.7930773126290163,-0.08853636572288423,0.08041498243220957,-0.46198472547632996,0.14882076041738124,1.8269552627280348,1.4460572232338802,0.14841691086931474,-0.17419259956746158,0.0930655695879623,-0.720348288678755,0.32110348528094507,0.08344170746623822,-0.08853636572288423,0.08041498243220957,-0.46198472547632996,0.0,0.0,0.0
377067.0060706,2260591,200.0,0.014632297500773325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4345094044444215,0.11226232923317188,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14531026007766235,1.828147606654271,1.4457136392545427,8.491070327646813,-9.907279541442843,5.234541230702447,0.7817682529909924,-0.09092388534997674,0.10086955307212638,-0.4466652901853055,0.14531026007766235,1.828147606654271,1.4457136392545427,0.14819713423583059,-0.17291464791365163,0.09135997930715378,-0.7064616788063419,0.32099419633653303,0.09505905365075201,-0.09092388534997674,0.10086955307212638,-0.4466652901853055,0.0,0.0,0.0
377067.0124031,2260592,200.0,0.015212797500842475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.091672920532455,1.2612574357818824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14201769751641624,1.829389032755606,1.4445615490273014,8.224574589977442,-10.069734591174484,5.3310859439647516,0.7668615140934391,-0.2210743339769976,-0.0014150305136404334,-0.30374806423920375,0.14201769751641624,1.829389032755606,1.4445615490273014,0.14354590617096896,-0.17575002341795987,0.09304500242897484,-0.6782210292216166,0.3290180586375188,0.14085430206298685,-0.2210743339769976,-0.0014150305136404334,-0.30374806423920375,0.0,0.0,0.0
377067.0189042,2260593,200.0,0.015771865001079355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41492985251986986,0.10993606744698195,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1384520303890331,1.8305771057122984,1.4441414940149124,8.18004990585036,-10.063923229222652,5.228532373610626,0.76448084853132,-0.22056093322202264,-0.006214124321056509,-0.311749879405195,0.1384520303890331,1.8305771057122984,1.4441414940149124,0.14276880383454094,-0.1756485960178753,0.0912551049666197,-0.6753239367159259,0.327617966810358,0.14503453413831568,-0.22056093322202264,-0.006214124321056509,-0.311749879405195,0.0,0.0,0.0
377067.0249179,2260595,200.0,0.015739982501368786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6657090375207108,0.2070478692618326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.131093116456507,1.8330323293125788,1.4434813129424993,8.10974003938371,-9.981319578488637,4.8748910792429125,0.7700443535105793,-0.22339711627421438,0.012399527881026388,-0.4037079369399165,0.131093116456507,1.8330323293125788,1.4434813129424993,0.14154166516806033,-0.1742068903383993,0.08508290000888863,-0.682451499266507,0.3260837551179987,0.14456016799439583,-0.22339711627421438,0.012399527881026388,-0.4037079369399165,0.0,0.0,0.0
377067.0309584,2260596,200.0,0.015625982499155498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46859585888331856,0.24425959700137123,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12757737237183475,1.8343300878216455,1.443254379548833,8.138766088391414,-9.954737924725684,4.74142495191202,0.7656658443018647,-0.18271641798165023,0.014834904859044104,-0.41431702706782725,0.12757737237183475,1.8343300878216455,1.443254379548833,0.14204826529209003,-0.17374295295961062,0.08275347664707855,-0.6783385282190736,0.32717974013531725,0.1380378350636326,-0.18271641798165023,0.014834904859044104,-0.41431702706782725,0.0,0.0,0.0
377067.0373451,2260597,200.0,0.015494017500704964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44432806145218506,0.29952097425232915,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12426432663587672,1.8355254706603938,1.4425666588216366,8.041427626382513,-10.00116027203981,4.688594617313631,0.7542217291289454,-0.21421983214499765,-0.01863773035901172,-0.3714307885373374,0.12426432663587672,1.8355254706603938,1.4425666588216366,0.14034938864120727,-0.17455317576674645,0.08183141336340638,-0.6626339270785503,0.3258762796451789,0.1535296249566571,-0.21421983214499765,-0.01863773035901172,-0.3714307885373374,0.0,0.0,0.0
377067.0442809,2260599,200.0,0.015513752499396339,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.306597568605031,3.616548642558568,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11822554549081676,1.8369931576427931,1.442229347289162,9.699757274168686,-10.551285359224769,5.1827887720026435,0.7012339109278256,-0.2157109481374359,-0.02320899538867262,-0.3636580291122396,0.11822554549081676,1.8369931576427931,1.442229347289162,0.1692927010785139,-0.18415466983594486,0.09045672850683983,-0.6241118704894285,0.29140177879388574,0.1315232841176029,-0.2157109481374359,-0.02320899538867262,-0.3636580291122396,0.0,0.0,0.0
377067.0507311,2260600,200.0,0.01529785250161263,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.659551564043208,6.512943060028089,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11397944462351983,1.8386934055110604,1.4409338129484714,7.856904229526705,-9.97449495788353,4.418399398407816,0.7534964475993032,-0.21891592095110904,-0.024764463737667143,-0.3610131854657566,0.11397944462351983,1.8386934055110604,1.4409338129484714,0.13712884781910928,-0.17408777823864074,0.07711561717035309,-0.6590652871185797,0.3170807108338031,0.18124477006855583,-0.21891592095110904,-0.024764463737667143,-0.3610131854657566,0.0,0.0,0.0
377067.0571768,2260601,200.0,0.0160634374992589,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.330089842474418,8.045760327581284,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11155945591674188,1.8385344673322412,1.4431631338530437,11.538025671172782,-10.928796303001985,5.435399922156913,0.68154896241286,-0.21871105574719146,-0.025974256745489786,-0.3589561115610593,0.11155945591674188,1.8385344673322412,1.4431631338530437,0.20137653714159365,-0.19074347876716846,0.09486562480428162,-0.6302138380407438,0.2536906098171654,0.05459469753186534,-0.21871105574719146,-0.025974256745489786,-0.3589561115610593,0.0,0.0,0.0
377067.0636687,2260602,200.0,0.01587932000016759,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.568116474798233,6.302081460858417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10768773211338711,1.8408018363754135,1.4410993870901803,9.355009304454768,-10.387496181509,4.776358509126587,0.7283671781017991,-1.182303000342026,0.21975379333132739,-0.7268305983345369,0.10768773211338711,1.8408018363754135,1.4410993870901803,0.16327571391744033,-0.1812960094056706,0.08336318223990657,-0.6368466459462726,0.32188640449961975,0.14606244651267464,-1.182303000342026,0.21975379333132739,-0.7268305983345369,0.0,0.0,0.0
377067.0700192,2260604,200.0,0.01569959999997732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4693431892579705,2.951347258098667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10044130750283697,1.8435959636905137,1.4396486188284021,7.758499007174867,-9.797251239324293,3.9919825352215343,0.7521087787172406,-1.7286844331049205,0.3970722014604683,-0.951822113791542,0.10044130750283697,1.8435959636905137,1.4396486188284021,0.1354113526879126,-0.17099429177130387,0.06967323892172628,-0.6529118325893742,0.32912125372630363,0.1762184843708236,-1.7286844331049205,0.3970722014604683,-0.951822113791542,0.0,0.0,0.0
377067.0765371,2260605,200.0,0.015609000001320197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0758820345600026,0.7531534072468009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09665006242277752,1.8452644246806782,1.4402927838163788,7.9056848908770805,-9.613103938791392,3.7670705369725246,0.7648892015453078,-1.376983530098899,0.4194519776525829,-0.9355561107953632,0.09665006242277752,1.8452644246806782,1.4402927838163788,0.13798023097097367,-0.16778031506834523,0.06574778402504133,-0.6750243651924146,0.33819441172931436,0.12256482738640467,-1.376983530098899,0.4194519776525829,-0.9355561107953632,0.0,0.0,0.0
377067.0836152,2260606,200.0,0.015683864999251146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6493490515198356,1.1362603481018034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09386132759748955,1.8458076827416328,1.438660550706085,7.719848869049736,-9.644215670926851,3.789881476000166,0.7271629411883602,-1.2533759583574844,0.33338591682710395,-0.7641993790449501,0.09386132759748955,1.8458076827416328,1.438660550706085,0.13473678052127847,-0.16832331723010752,0.06614591001654535,-0.6330471881630215,0.3073230710988525,0.18322044254659015,-1.2533759583574844,0.33338591682710395,-0.7641993790449501,0.0,0.0,0.0
377067.0906675,2260608,200.0,0.015787380000617073,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.890502394633262,7.457753507599648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08866230327042635,1.8466526684366849,1.4404267034703326,11.252751905752765,-10.652544670795503,4.741054020707121,0.6404644107026238,0.8958579303438594,-0.19998996162822658,0.025870484479783684,0.08866230327042635,1.8466526684366849,1.4404267034703326,0.19639757066545238,-0.18592197822115697,0.08274700267625468,-0.58905420106157,0.24326541309748065,0.06349605010460717,0.8958579303438594,-0.19998996162822658,0.025870484479783684,0.0,0.0,0.0
377067.0976778,2260609,200.0,0.015535579998683482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.906282892488944,3.073993028478305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0852850115910484,1.8481805591099598,1.4392115957491856,10.239819226899698,-10.394039119540874,4.485958072691194,0.6636931140871486,0.13011037564172434,-0.046101865668826514,-0.14984772101168445,0.0852850115910484,1.8481805591099598,1.4392115957491856,0.17871856031842004,-0.18141020521708073,0.07829473847488044,-0.5915186036130455,0.2781643753789002,0.11497335141864781,0.13011037564172434,-0.046101865668826514,-0.14984772101168445,0.0,0.0,0.0
377067.104513,2260610,200.0,0.01596719250114639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6521711647205852,0.08833898470143109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0821021284538963,1.849584655266446,1.4385388666845365,9.596418266599409,-10.21926670268717,4.218941147063178,0.672344149524344,-0.2937021411916551,0.035419778432698404,-0.29294719421112503,0.0821021284538963,1.849584655266446,1.4385388666845365,0.16748909515068666,-0.17835985110131558,0.07363441396411874,-0.5903693690008157,0.29350758981953773,0.1317723729145,-0.2937021411916551,0.035419778432698404,-0.29294719421112503,0.0,0.0,0.0
377067.1120234,2260612,200.0,0.015842467499523234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0197523754844147,1.7431049407134347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07587200216925138,1.8534502269532833,1.4393815730653814,9.151669307879652,-10.432998042502703,4.621542710446665,0.6901763796260365,-0.39935745106547493,-0.05076791350053457,0.013959086475374805,0.07587200216925138,1.8534502269532833,1.4393815730653814,0.15972676147621057,-0.18209016669579547,0.08066113681883724,-0.5908037563360378,0.35104096518771294,0.06375419400329273,-0.39935745106547493,-0.05076791350053457,0.013959086475374805,0.0,0.0,0.0
377067.1218067,2260613,200.0,0.015553667499615736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.575264833474892,6.460493308282881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07262974117448584,1.85354491219994,1.4366059924128638,7.712691276968715,-9.565914349553688,3.475113019806486,0.6845605721175195,-1.285770831940261,0.36038658823037173,-0.7121339825133002,0.07262974117448584,1.85354491219994,1.4366059924128638,0.13461185697294997,-0.16695670136348362,0.0606521640745461,-0.5870128194856908,0.29388067493653647,0.19409604724509755,-1.285770831940261,0.36038658823037173,-0.7121339825133002,0.0,0.0,0.0
377067.1288445,2260615,200.0,0.01594522499970172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.260243949839695,0.46964529800056787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0665014169614917,1.8557698662187745,1.4359993702266467,7.624427327227,-9.50841401519026,3.3831985511865055,0.672004903006544,-0.9583084793291017,0.2768163912938121,-0.5515488609279089,0.0665014169614917,1.8557698662187745,1.4359993702266467,0.13307136043914225,-0.16595313120784416,0.05904795396690643,-0.5847896449535248,0.2864138422899699,0.16606857548814372,-0.9583084793291017,0.2768163912938121,-0.5515488609279089,0.0,0.0,0.0
377067.1362586,2260617,200.0,0.01579835249849738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7846629566598338,0.8261876189261352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.059857744758364806,1.858521858894484,1.436624335030806,7.776764848854425,-9.202082742500034,3.0657082988406823,0.6866502790679496,-0.6222624573046497,0.3300766835580511,-0.5698953225756381,0.059857744758364806,1.858521858894484,1.436624335030806,0.1357301517658689,-0.16060664189757512,0.05350670372048416,-0.6121998078340638,0.29498539326390927,0.09840537989848513,-0.6222624573046497,0.3300766835580511,-0.5698953225756381,0.0,0.0,0.0
377067.1430165,2260618,200.0,0.015685152500556698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2179900933133536,2.129933753348429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057429317095481824,1.8594554504533647,1.4370032018641214,7.941481462979039,-9.501636971332877,3.113797222701,0.6490039606291929,-0.4181685719428083,0.10619166911390637,-0.42373041015057056,0.057429317095481824,1.8594554504533647,1.4370032018641214,0.1386049990150804,-0.16583484947898075,0.054346013775587565,-0.5822579648315956,0.2773485763505368,0.07252289637678287,-0.4181685719428083,0.10619166911390637,-0.42373041015057056,0.0,0.0,0.0
377067.1502535,2260620,200.0,0.015714680000267267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38641204759140574,0.07274874184455998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0520686981811882,1.8616634219655497,1.436979607051965,7.902062790997667,-9.337387716519585,2.976976203242757,0.6215847574768069,-0.3262277375288849,0.1492375363749513,-0.3790200297986077,0.0520686981811882,1.8616634219655497,1.436979607051965,0.13791701340224183,-0.16296815918854168,0.051958036500106,-0.5568629955048681,0.26869044185000573,0.0638487386194503,-0.3262277375288849,0.1492375363749513,-0.3790200297986077,0.0,0.0,0.0
377067.1574533,2260621,200.0,0.016157479999558577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1667411835778,0.1315008739511785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.049377744568449344,1.862643989119809,1.4369402325481635,7.892132218637232,-9.34352804976938,2.932240952500657,0.6107243144989345,-0.28185582615699367,0.11729633587862447,-0.34079477327564683,0.049377744568449344,1.862643989119809,1.4369402325481635,0.1377436922179447,-0.1630753282209203,0.05117725908295112,-0.5486337854088563,0.2606635764139846,0.06355830204790888,-0.28185582615699367,0.11729633587862447,-0.34079477327564683,0.0,0.0,0.0
377067.1648439,2260622,200.0,0.01586950999857561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7660805809822053,0.9003397092798963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04681144634804424,1.8634231874972589,1.4371457954705706,8.081615196210969,-9.439064587325031,2.965277008324219,0.593900590341419,-0.12149968966489305,0.04533658549486139,-0.25749102266126306,0.04681144634804424,1.8634231874972589,1.4371457954705706,0.14105079405308896,-0.1647427553572216,0.05175384702894492,-0.53856948728824,0.2446455660767524,0.053003448651514525,-0.12149968966489305,0.04533658549486139,-0.25749102266126306,0.0,0.0,0.0
377067.1718598,2260624,200.0,0.01591562499985101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8568046455161509,0.8903810954327849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.042182200285642235,1.864712391981133,1.4363236937775516,7.958323920511274,-9.893995174741649,3.124765890286079,0.5495519381351007,-0.13540906547918002,-0.18972135269446572,-0.06785556645298738,0.042182200285642235,1.864712391981133,1.4363236937775516,0.13889895535314523,-0.1726827919756735,0.05453745313950398,-0.4965618280168432,0.2181298375402418,0.088617479310147,-0.13540906547918002,-0.18972135269446572,-0.06785556645298738,0.0,0.0,0.0
377067.1798417,2260625,200.0,0.01595932499972931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2481123676910082,0.08000996901401997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039607548888267896,1.8656149441500176,1.4364364274821384,7.939043935007809,-9.903497031562024,3.060248117844565,0.5483335771022287,-0.13050984055444131,-0.16868830351245911,-0.09240386629496275,0.039607548888267896,1.8656149441500176,1.4364364274821384,0.13856245612637297,-0.1728486306622421,0.053411405584347094,-0.49769034826388053,0.2169088492346921,0.07697129430108798,-0.13050984055444131,-0.16868830351245911,-0.09240386629496275,0.0,0.0,0.0
377067.1867984,2260627,200.0,0.01582172750081649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18768830106238624,0.02926775307252158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.034344450982463304,1.8676099759891258,1.4369781596388569,7.933881141504397,-9.927061584176066,2.9563365529691095,0.5538824300539993,-0.10376199709947632,-0.1380834928071954,-0.11576990715141514,0.034344450982463304,1.8676099759891258,1.4369781596388569,0.13847234838113787,-0.17325990969211658,0.0515978066463707,-0.5054906675014476,0.22119544326596868,0.048347774197329954,-0.10376199709947632,-0.1380834928071954,-0.11576990715141514,0.0,0.0,0.0
377067.1935067,2260628,200.0,0.01585592749929769,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,611.187488505396,10.29161608205414,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03018120703873839,1.8690032407435588,1.4313108758916095,-178.44532716559254,24.669052367516613,-6.126468194592726,0.6717799015231596,-0.09403852640401518,-0.1219311325018588,-0.12810184785372186,0.03018120703873839,1.8690032407435588,1.4313108758916095,-3.1144584938380704,0.43055618716006716,-0.10692704151435573,-0.6557624975991148,-0.14122588942809372,0.03631846621597501,-0.09403852640401518,-0.1219311325018588,-0.12810184785372186,0.0,0.0,0.0
377067.2064962,2260631,200.0,0.016971475000107428,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,200.9027388941259,10.482897630573655,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025227021747462164,1.8712147117164144,1.4410658347800338,10.542766353270546,-11.27392478063779,3.9983689030795366,0.5370487689207645,-0.07601919023462073,-0.0919979101590481,-0.1395271363799973,0.025227021747462164,1.8712147117164144,1.4410658347800338,0.18400598513304667,-0.1967671070443089,0.06978470206809195,-0.47592111638170886,0.1773862818898826,-0.17451240121716183,-0.07601919023462073,-0.0919979101590481,-0.1395271363799973,0.0,0.0,0.0
377067.2135521,2260632,200.0,0.018303439999957323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7756650509533703,0.4881380708642871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022783076157447457,1.872708480206068,1.4420718104231902,10.373134964241427,-11.419849041444984,4.052315952167053,0.5506807074247583,-0.15586545638845076,-0.15456734714252346,-0.07059928712993284,0.022783076157447457,1.872708480206068,1.4420718104231902,0.18104535887975715,-0.19931396585393335,0.07072625569640412,-0.48074417618081666,0.20734686106543426,-0.17070898571654533,-0.15586545638845076,-0.15456734714252346,-0.07059928712993284,0.0,0.0,0.0
377067.2486964,2260639,200.0,0.01533195500054331,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,85.84994228347715,10.092933542167682,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0011486628489798534,1.8808239518396344,1.4402374305050356,-178.94236610617668,24.313298813115853,-4.850201876900563,0.6331007854491795,-0.1145976330843839,-0.4135385314172892,-0.15393049978994577,0.0011486628489798534,1.8808239518396344,1.4402374305050356,-3.1231334598618883,0.42434711631010114,-0.08465199213832353,-0.5562185646588654,-0.1714834807257945,0.24906009054717196,-0.1145976330843839,-0.4135385314172892,-0.15393049978994577,0.0,0.0,0.0
377067.2559411,2260640,200.0,0.01554128749993532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.562241728053982,0.0972920511590431,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0010492250534204217,1.8817189493594588,1.4416990978155817,-178.9607545411188,24.443014488877935,-4.763786569286762,0.600964228518994,-0.12694766102352978,-0.4209065400676512,-0.17267974561557672,-0.0010492250534204217,1.8817189493594588,1.4416990978155817,-3.123454398595917,0.42661108194359887,-0.08314376049633898,-0.49673734003452125,-0.16382928693513818,0.29592225958380064,-0.12694766102352978,-0.4209065400676512,-0.17267974561557672,0.0,0.0,0.0
377067.264502,2260641,200.0,0.025667035001354352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21423327821365376,0.41649159340316605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0033623672498022117,1.8829230941451005,1.4432226872068856,-178.9311193446361,24.488628802561497,-4.782471342730092,0.5916670346116144,-0.08404474674600781,-0.37710428743610896,-0.13351721152999144,-0.0033623672498022117,1.8829230941451005,1.4432226872068856,-3.122937166842818,0.4274072019034145,-0.08346987131291428,-0.4554312124950989,-0.16992844248194183,0.33730789342529,-0.08404474674600781,-0.37710428743610896,-0.13351721152999144,0.0,0.0,0.0
377067.2713336,2260644,200.0,0.01504578000046757,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.398581463374429,1.669043088770881,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01117089218843903,1.8857969614036492,1.445371893386201,-179.36711582296755,23.52197143355639,-4.366771838691317,0.5813957965183489,-0.33027650545679893,0.2166793246433099,-0.2625843097618883,-0.01117089218843903,1.8857969614036492,1.445371893386201,-3.130546740916802,0.4105358480756096,-0.07621454626853019,-0.4451509719080321,-0.16123104313579334,0.33744071353036786,-0.33027650545679893,0.2166793246433099,-0.2625843097618883,0.0,0.0,0.0
377067.2787809,2260645,200.0,0.01576375499936824,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,602.7514413875703,10.140311971184804,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009026375555681199,1.882758211890286,1.458030543594343,8.936622877534354,-12.110138549152913,1.376187956338166,0.7353255035431263,-0.38023400041253097,0.1333901417100543,-0.190387897704491,-0.009026375555681199,1.882758211890286,1.458030543594343,0.15597349322202447,-0.2113617905554075,0.02401901096439296,-0.4469015848553206,-0.058436341266527636,-0.5810058206542659,-0.38023400041253097,0.1333901417100543,-0.190387897704491,0.0,0.0,0.0
377067.2857813,2260647,200.0,0.015384212500000233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4642149611430321,0.2671340886636121,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013286375829559827,1.8845370143443656,1.4611021682019643,9.010306382088851,-12.33623927557996,1.2404393431683949,0.6400325783312203,-0.24432529112851187,-0.03233424787260389,-0.1835080694534636,-0.013286375829559827,1.8845370143443656,1.4611021682019643,0.15725951298090868,-0.2153079926727104,0.02164975070956432,-0.46059463648307053,0.023926325978264856,-0.44375873297718843,-0.24432529112851187,-0.03233424787260389,-0.1835080694534636,0.0,0.0,0.0
377067.2932368,2260648,200.0,0.015805325001572817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6856819602689364,1.6495234193362918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.015584843312826724,1.8866728920265767,1.4617261115926226,8.664141448471424,-12.006667154112293,1.2130076467485005,0.6002015149333739,-0.40836668844569124,0.16012830800523456,-0.197795491056094,-0.015584843312826724,1.8866728920265767,1.4617261115926226,0.15121779513433697,-0.20955587403031695,0.021170977287629622,-0.4600243243538529,0.11527133256412875,-0.3678749779748389,-0.40836668844569124,0.16012830800523456,-0.197795491056094,0.0,0.0,0.0
