t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355829.3120886,1431008,200.0,0.015423237498604227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.300559514922504,0.1198073315485083,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0687678255961344,2.3835522844298755,1.1371406114778768,0.8041861452468368,53.455778963087916,111.04236162183759,1.5282101579254288,-1.1541854821995046,-0.012522969231277239,0.7638358329577427,2.0687678255961344,2.3835522844298755,1.1371406114778768,0.01403569603347865,0.9329793471242045,1.9380548194912564,0.36614162141818984,1.3589487107868423,0.5955039893254307,-1.1541854821995046,-0.012522969231277239,0.7638358329577427,0.0,0.0,0.0
355829.3177332,1431009,200.0,0.015584037500653881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9153963960485115,0.3078466024118642,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0611032461626952,2.3845534974547493,1.1365566978197756,0.8399782014820458,53.47822563865046,111.33153018102225,1.5330015259163623,-1.0761710831741604,0.004059363840783595,0.736476693211122,2.0611032461626952,2.3845534974547493,1.1365566978197756,0.014660385260842013,0.9333711155188977,1.9431017629422769,0.3652978864824961,1.3577724221377867,0.6108233642186622,-1.0761710831741604,0.004059363840783595,0.736476693211122,0.0,0.0,0.0
355829.3236866,1431010,200.0,0.01582729999560402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8479039706407079,0.5781869946700486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0535301328568445,2.3856962244999975,1.1360073862541908,0.7161124694645283,53.40385399773235,111.75095222919124,1.5334445836765804,-1.1648748525859431,-0.03790900323875644,0.7596503467794958,2.0535301328568445,2.3856962244999975,1.1360073862541908,0.012498520406743374,0.9320730855147659,1.950422058638284,0.3722070325367355,1.346619136869677,0.6320847382698025,-1.1648748525859431,-0.03790900323875644,0.7596503467794958,0.0,0.0,0.0
355829.3294927,1431011,200.0,0.01574189999652449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1829255396992564,0.01778274198338155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.045708506034633,2.3868310594558815,1.1352186001511895,0.7022670504612194,53.37414717774998,112.07731610414126,1.5454121640427225,-1.1311923107115305,-0.04747107656047194,0.7464815680657948,2.045708506034633,2.3868310594558815,1.1352186001511895,0.012256872258817442,0.9315546036957763,1.9561181828157288,0.3709860990720457,1.3491609495945385,0.6560737787441897,-1.1311923107115305,-0.04747107656047194,0.7464815680657948,0.0,0.0,0.0
355829.3355721,1431012,200.0,0.015738012496862002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9831968430781002,0.2178829431092812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0379127421721974,2.387966400904324,1.134435576351564,0.7284975088397088,53.34755107155953,112.37833308949666,1.553681167320274,-1.0679188315440238,-0.05372640774182864,0.7267617802406424,2.0379127421721974,2.387966400904324,1.134435576351564,0.012714680121829414,0.9310904140745428,1.9613719203146083,0.3707333733001864,1.349746478685072,0.6742895363895267,-1.0679188315440238,-0.05372640774182864,0.7267617802406424,0.0,0.0,0.0
355829.3413178,1431014,200.0,0.015843054997800404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5664619364560273,0.41254738906537136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.022294800454181,2.3901514111257995,1.1326290062138862,0.5894275100039919,53.18941184979402,113.14642729234426,1.5666683839108653,-1.1417600848909144,-0.1168507063181744,0.74990802682223,2.022294800454181,2.3901514111257995,1.1326290062138862,0.010287450751401472,0.9283303639781932,1.9747776931197798,0.36765104110346203,1.3457082904613422,0.712987891976459,-1.1417600848909144,-0.1168507063181744,0.74990802682223,0.0,0.0,0.0
355829.3473867,1431015,200.0,0.016171154996824238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.419081464509412,0.19835273156258743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0144646077450545,2.3913433008295186,1.1317707566871171,0.5497456063510212,53.11061527862399,113.51279033650636,1.5725239387820948,-1.1451104020736609,-0.14194559485008648,0.7531985167799701,2.0144646077450545,2.3913433008295186,1.1317707566871171,0.00959487087919797,0.9269551043719941,1.9811719344980379,0.3727070855267837,1.3419386582948936,0.7301517676583307,-1.1451104020736609,-0.14194559485008648,0.7531985167799701,0.0,0.0,0.0
355829.353389,1431016,200.0,0.015690987498798083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5777617082865947,0.17112151760037492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.0066116454639635,2.3924350601709907,1.1307835269861544,0.4778454840631952,53.026815438017046,113.89736977556854,1.5780515293057973,-1.1749372377597762,-0.16583421706813034,0.7625329695140435,2.0066116454639635,2.3924350601709907,1.1307835269861544,0.008339977012688848,0.9254925212407565,1.9878841119451458,0.37157483070564,1.3396568070194843,0.7466581639122423,-1.1749372377597762,-0.16583421706813034,0.7625329695140435,0.0,0.0,0.0
355829.3593903,1431017,200.0,0.015269787500270781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6086255787608432,0.06649817899701184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9987242373670484,2.3937792466317305,1.1300201762792765,0.38564821507729447,52.93584789221709,114.272102382151,1.5844686762650686,-1.2068221916307258,-0.19012832990186432,0.7670983044354026,1.9987242373670484,2.3937792466317305,1.1300201762792765,0.006730831107538027,0.9239048380540886,1.9944244297445906,0.3866210961109262,1.3330174504900278,0.7642837109321584,-1.2068221916307258,-0.19012832990186432,0.7670983044354026,0.0,0.0,0.0
355829.3651381,1431018,200.0,0.01572232249888707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4840950786729625,0.039313978428400786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.990763220735011,2.3949495899129847,1.1290233861841699,0.33024491543587686,52.84657983262612,114.64225744288703,1.59264626135713,-1.209655363179796,-0.2095623536687921,0.7694963397528388,1.990763220735011,2.3949495899129847,1.1290233861841699,0.005763861112326296,0.9223468164973596,2.000884854297354,0.3880063282175797,1.3329077523583521,0.7805960074077762,-1.209655363179796,-0.2095623536687921,0.7694963397528388,0.0,0.0,0.0
355829.3712274,1431020,200.0,0.015497467496321927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7236437004868868,0.17009361940509654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.974847173665275,2.3973839967560795,1.1269855995826272,0.1399796360027057,52.63394673755238,115.44833440988656,1.604530780275599,-1.2814048307850139,-0.2563936361878023,0.7943218960715451,1.974847173665275,2.3973839967560795,1.1269855995826272,0.0024431055339904084,0.9186356688896167,2.014953551395985,0.3960164015966683,1.3246124079311528,0.8143046133192923,-1.2814048307850139,-0.2563936361878023,0.7943218960715451,0.0,0.0,0.0
355829.3777447,1431021,200.0,0.015285667498834822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9085606742740135,0.35328644268992426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.966898867677552,2.398636168619251,1.1259684719471639,0.012066361022701578,52.49386820405708,115.86953031138901,1.6083987785231793,-1.3368277210925938,-0.2949595284801833,0.8109989917268782,1.966898867677552,2.398636168619251,1.1259684719471639,0.00021059772858045278,0.9161908372687586,2.022304806673109,0.40263051182919485,1.3173373241160622,0.8303358815502007,-1.3368277210925938,-0.2949595284801833,0.8109989917268782,0.0,0.0,0.0
355829.3837787,1431022,200.0,0.01563142249692999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9599931483087436,0.36195543485961357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.958914400334789,2.399949211115845,1.124876543700197,-0.14827858715744263,52.406526139355876,116.28839062216528,1.6137992825544574,-1.4005084951295748,-0.2967896006718724,0.8242856852768465,1.958914400334789,2.399949211115845,1.124876543700197,-0.0025879495561027532,0.9146664306642327,2.0296152982020814,0.40804469413914646,1.309413217908346,0.8504614492880216,-1.4005084951295748,-0.2967896006718724,0.8242856852768465,0.0,0.0,0.0
355829.389581,1431023,200.0,0.015382922500115345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7207702954695048,0.21375374469046443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9508790809669185,2.4012982133528396,1.123833631384963,-0.2311058790329284,52.256837308036665,116.68978099131351,1.6202228185812044,-1.4001223316974796,-0.3348835110292214,0.8293172860139162,1.9508790809669185,2.4012982133528396,1.123833631384963,-0.004033558509840329,0.91205386770425,2.0366208817295135,0.4177772774234005,1.3037626456562375,0.8664797124638073,-1.4001223316974796,-0.3348835110292214,0.8293172860139162,0.0,0.0,0.0
355829.3956932,1431024,200.0,0.015783124998556216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.836006015262544,0.1801472858733496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9429216266836198,2.402646759112882,1.122733428401417,-0.3444315299747257,52.1059359437782,117.09931002619699,1.6221520215677667,-1.4209100639253003,-0.3675942801515718,0.8367444208550516,1.9429216266836198,2.402646759112882,1.122733428401417,-0.006011464245740505,0.9094201420521886,2.043768511770745,0.42428855519485265,1.293772899759274,0.8817641900505696,-1.4209100639253003,-0.3675942801515718,0.8367444208550516,0.0,0.0,0.0
355829.4017645,1431026,200.0,0.015644717495667905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8651917588571896,0.056482304750756065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9268345508434277,2.405457750243172,1.1204462002714657,-0.6060461166909145,51.84652678326338,117.91733464474626,1.6326874628255004,-1.4684338935017196,-0.3949831645750456,0.848281350648864,1.9268345508434277,2.405457750243172,1.1204462002714657,-0.010577500155182218,0.9048925980913705,2.0580457347268,0.43934159341198153,1.277514995381072,0.9168439082757164,-1.4684338935017196,-0.3949831645750456,0.848281350648864,0.0,0.0,0.0
355829.4075661,1431027,200.0,0.014948917498038542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8606766137385518,0.03470354445198008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9188099610315787,2.406921999576502,1.1192760786553528,-0.7348709326177648,51.69987579534231,118.32237099630996,1.6360598319667559,-1.4837543470379357,-0.4161717714148153,0.8517019000003729,1.9188099610315787,2.406921999576502,1.1192760786553528,-0.012825917351381388,0.9023330555008453,2.065114952651852,0.4474449500299996,1.266898288752226,0.933516746729496,-1.4837543470379357,-0.4161717714148153,0.8517019000003729,0.0,0.0,0.0
355829.4135933,1431028,200.0,0.015567837499553384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7527866457401389,0.12318920815483148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9108143004853826,2.4084052286824957,1.1181165869565421,-0.8308632573857027,51.55827303151183,118.72516977794494,1.6375283855812255,-1.4760312543662895,-0.43117121219842625,0.8540785282008365,1.9108143004853826,2.4084052286824957,1.1181165869565421,-0.014501299475225604,0.8998616210420796,2.0721451176144043,0.45587151380580726,1.255461957558844,0.9473624700225207,-1.4760312543662895,-0.43117121219842625,0.8540785282008365,0.0,0.0,0.0
355829.4193353,1431029,200.0,0.015467937495565088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8853142631386712,0.07682292287972697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.9028393993532884,2.40990644296271,1.1169832266646014,-0.9487217574557619,51.391621962169985,119.14144262671545,1.637767124193575,-1.4880581160561508,-0.4585947030618523,0.8610508915596444,1.9028393993532884,2.40990644296271,1.1169832266646014,-0.016558318352910106,0.896953011180095,2.079410449412106,0.4658321957072109,1.242677093222235,0.9597057676770666,-1.4880581160561508,-0.4585947030618523,0.8610508915596444,0.0,0.0,0.0
355829.425422,1431031,200.0,0.014979204997707177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8117063222891137,0.0447734547256426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8869335988241778,2.4130463838026506,1.1147640499471632,-1.155407603491331,51.09686849449418,119.96712330177563,1.6371458246983677,-1.487010274883476,-0.48002294483124275,0.8703779641657869,1.8869335988241778,2.4130463838026506,1.1147640499471632,-0.020165666883500855,0.8918085926874815,2.0938212957619955,0.4879444589674551,1.215083101426645,0.9827154791279424,-1.487010274883476,-0.48002294483124275,0.8703779641657869,0.0,0.0,0.0
355829.4311939,1431032,200.0,0.015341604999611638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9235425480606834,0.08400919274921705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8790187774117442,2.4146958877472695,1.1137031752419542,-1.2747173238117353,50.933771453787664,120.39536823906448,1.6356673543739186,-1.5022496352298584,-0.498207986658842,0.8800071995199202,1.8790187774117442,2.4146958877472695,1.1137031752419542,-0.022248014332725496,0.8889620123268935,2.1012955799226827,0.5015528219382026,1.1986649977694335,0.9935062577018848,-1.5022496352298584,-0.498207986658842,0.8800071995199202,0.0,0.0,0.0
355829.437322,1431033,200.0,0.014991312495342548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.819749740418455,0.05241153170517942,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8711312683408368,2.416345388732948,1.112656382038264,-1.383195638930819,50.792047708049815,120.8082201802397,1.633283059477575,-1.5012832486768999,-0.5011185636779374,0.8829877192475573,1.8711312683408368,2.416345388732948,1.112656382038264,-0.024141318098569453,0.8864884663355088,2.10850120561944,0.513514600568382,1.1829431779521071,1.0022782772843537,-1.5012832486768999,-0.5011185636779374,0.8829877192475573,0.0,0.0,0.0
355829.4433752,1431034,200.0,0.015312012496226792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9261126891176374,0.10722547609275163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8632837561365565,2.418022413041209,1.1116720554452733,-1.503832160336744,50.61746274980304,121.23269827833373,1.6295907994470695,-1.5123671147838351,-0.5230765370884728,0.8896137448622221,1.8632837561365565,2.418022413041209,1.1116720554452733,-0.02624682259525546,0.8834413839896458,2.1159097460337843,0.5274732544324502,1.1658774744391431,1.008993485656069,-1.5123671147838351,-0.5230765370884728,0.8896137448622221,0.0,0.0,0.0
355829.4493182,1431035,200.0,0.015117720000095368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.583546954397606,0.24730849229233512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.855474349002621,2.41960063777946,1.110783097004831,-1.576076885276286,50.48750533549574,121.60911980584957,1.6237014903063776,-1.471442343160808,-0.5152146916243594,0.8784042365746789,1.855474349002621,2.41960063777946,1.110783097004831,-0.027507730912648132,0.8811731992226051,2.1224795410643225,0.5391142454500256,1.1530210163392576,1.008119484910388,-1.471442343160808,-0.5152146916243594,0.8784042365746789,0.0,0.0,0.0
355829.4552416,1431036,200.0,0.014907242498885392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2595607262328086,0.38130448997454447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8477045832496835,2.421394015725698,1.1098819553545198,-1.751224456139375,50.28070068335229,122.07733749301048,1.6193845456382525,-1.5379395628913612,-0.5546529286279488,0.9021301293410999,1.8477045832496835,2.421394015725698,1.1098819553545198,-0.03056463270107912,0.8775637771342604,2.130651481321353,0.556366254021539,1.1307469594419617,1.0169927294483518,-1.5379395628913612,-0.5546529286279488,0.9021301293410999,0.0,0.0,0.0
355829.4609892,1431037,200.0,0.015571777497187219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9194220013600074,0.014426426111214198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8399224271151442,2.4231253294500337,1.109064109754161,-1.882566341973625,50.11732442945792,122.49469847818129,1.6156139430553367,-1.544572930566392,-0.5621394359078962,0.9041125104945399,1.8399224271151442,2.4231253294500337,1.109064109754161,-0.03285698105466528,0.8747123235842293,2.137935804681951,0.5719777714660799,1.1143807463410624,1.0203947246668057,-1.544572930566392,-0.5621394359078962,0.9041125104945399,0.0,0.0,0.0
