t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
355946.6822332,1454482,200.0,0.014593589998163757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4002219616456914,0.3712789928527207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.520696500247749,1.7316677494723285,1.2643187187632734,1.9094828833787285,0.5769326496239128,124.01734704007534,1.4377242819571023,0.05714020086691531,0.6374463260474057,0.010388671806843587,2.520696500247749,1.7316677494723285,1.2643187187632734,0.03332676332543372,0.010069374298192102,2.1645110354377586,1.064448441008906,0.9202635279697787,-0.2951536319468081,0.05714020086691531,0.6374463260474057,0.010388671806843587,0.0,0.0,0.0
355946.688144,1454483,200.0,0.015111389997379397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6576527558636331,0.05701160826126711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5139132242246913,1.7337540152356625,1.265701200612764,1.9280697419292427,0.7640406899336044,124.00568649889694,1.439378219937714,0.05850966655005336,0.6397722620521066,-0.0017676502359961956,2.5139132242246913,1.7337540152356625,1.265701200612764,0.03365116520474265,0.013335025658550492,2.164307520601631,1.0746974190193384,0.9119384323711105,-0.2918962369554577,0.05850966655005336,0.6397722620521066,-0.0017676502359961956,0.0,0.0,0.0
355946.6942784,1454484,200.0,0.014874724997690273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32490085399659296,0.31621502193685774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5071396259522816,1.7357458438008375,1.266845191729137,1.8931984980728362,0.8461935506075332,124.0316259706907,1.4372345242216857,0.028257366691252464,0.5814120185972914,0.012015175812426594,2.5071396259522816,1.7357458438008375,1.266845191729137,0.033042547185182514,0.014768863567242718,2.1647602497906604,1.0790608772572894,0.9073597095613627,-0.27922940076608,0.028257366691252464,0.5814120185972914,0.012015175812426594,0.0,0.0,0.0
355946.7004533,1454486,200.0,0.015298072495116052,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5514471529290856,0.08318021966995277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4935290267309353,1.7400310522532823,1.2694393309669185,1.8466743781366455,1.1586685361791849,124.03568201243988,1.442205364600618,-0.004212345429704396,0.5707153761768414,0.005278083449131131,2.4935290267309353,1.7400310522532823,1.2694393309669185,0.03223054811070325,0.020222580895589815,2.164831041073782,1.0968470283606115,0.8967393990913752,-0.26970606255057944,-0.004212345429704396,0.5707153761768414,0.005278083449131131,0.0,0.0,0.0
355946.7067096,1454487,200.0,0.015475172497590669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4171152616056412,0.23095443976965033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4867805604633335,1.7422494703774936,1.2706308548822267,1.7835728674527216,1.2596488775566947,124.02425427292263,1.4416802366704757,-0.04008258316391712,0.5341024512094253,-0.0041064164849764495,2.4867805604633335,1.7422494703774936,1.2706308548822267,0.0311292189862864,0.021985020332415228,2.164631589393146,1.103937359396654,0.8897541717361797,-0.2609630725076765,-0.04008258316391712,0.5341024512094253,-0.0041064164849764495,0.0,0.0,0.0
355946.7129306,1454488,200.0,0.0157736199952578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4974449958149241,0.04378063548270855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.480062615316695,1.7445321164450736,1.2718097437152824,1.735885492388573,1.3938515197615398,124.0281672000622,1.4407902878444354,-0.06119919884350256,0.5231938805954784,-0.0035447970239220264,2.480062615316695,1.7445321164450736,1.2718097437152824,0.030296917279783564,0.024327298303765676,2.164699882855122,1.1114500979352617,0.8813889212572601,-0.252406225817653,-0.06119919884350256,0.5231938805954784,-0.0035447970239220264,0.0,0.0,0.0
355946.7190602,1454489,200.0,0.015797669995598895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3154043684855266,0.24932222514262284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4733344101400534,1.7467426287105476,1.2727624319076871,1.6655958560014439,1.4359017901231013,124.06462176773353,1.4379459809461135,-0.09241727322812444,0.4610744131585729,0.01751349603849644,2.4733344101400534,1.7467426287105476,1.2727624319076871,0.02907013169479855,0.02506121397292871,2.1653361350883777,1.114894636126963,0.8767958394255925,-0.23649027553025917,-0.09241727322812444,0.4610744131585729,0.01751349603849644,0.0,0.0,0.0
355946.7362174,1454490,200.0,0.03152201499941741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5843756919144802,0.0891497146446806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4665210777244697,1.7491733887419505,1.2740074249984248,1.6083430788764475,1.5931805888143904,124.05932229621354,1.44445113154353,-0.11024201039252347,0.4756050520130098,0.008899537673904582,2.4665210777244697,1.7491733887419505,1.2740074249984248,0.02807088222805687,0.027806246853673056,2.1652436418617382,1.1280557658375554,0.8712217369987758,-0.2343116419618688,-0.11024201039252347,0.4756050520130098,0.008899537673904582,0.0,0.0,0.0
355946.7423124,1454494,200.0,0.015531652499032775,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43676318667891123,0.15387308209843384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4395090893727143,1.7587532587321386,1.2782671593629926,1.2503362787897434,1.9245840395510283,124.16066385504801,1.4469872527011383,-0.20767840580320135,0.3879677482842384,0.04326042192357384,2.4395090893727143,1.7587532587321386,1.2782671593629926,0.021822484822014765,0.03359032822149821,2.1670123857325034,1.1500976707404127,0.8542053199828552,-0.20342253697673987,-0.20767840580320135,0.3879677482842384,0.04326042192357384,0.0,0.0,0.0
355946.7483568,1454495,200.0,0.015906197495686347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6600811888673292,0.5550590443395524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.432786621598985,1.7611578784192212,1.2792858828100655,1.0643879862808248,1.929248908180022,124.18903974857774,1.4459212812810556,-0.2818041265417477,0.3263502704303198,0.05249168641402741,2.432786621598985,1.7611578784192212,1.2792858828100655,0.018577074879272626,0.033671745538247144,2.1675076385027925,1.1525347223915554,0.8508305074336004,-0.19605997287450525,-0.2818041265417477,0.3263502704303198,0.05249168641402741,0.0,0.0,0.0
355946.7545577,1454496,200.0,0.016003122499172472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43871417640701976,0.09303255652002823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4260484583526924,1.7636809529792448,1.2803508737363236,1.0229644008122822,2.0461770476876313,124.20785181201336,1.447790414440311,-0.259314615762762,0.34017316436127876,0.05344006659891267,2.4260484583526924,1.7636809529792448,1.2803508737363236,0.01785409692486528,0.03571252656088619,2.167835970948838,1.1595425539152666,0.8455227605544052,-0.1914403593534216,-0.259314615762762,0.34017316436127876,0.05344006659891267,0.0,0.0,0.0
355946.760643,1454497,200.0,0.01636074249608635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46007068366728476,0.2708940288637658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4192935163113196,1.7661552136536958,1.281278358794689,0.9095768651993662,2.0743142515474573,124.26492747822614,1.4483489837743373,-0.28325652894682357,0.30040267040307245,0.07743752526785408,2.4192935163113196,1.7661552136536958,1.281278358794689,0.01587511109769757,0.03620361341054501,2.1688321292470203,1.1638236464934506,0.842709004457064,-0.18185387669727493,-0.28325652894682357,0.30040267040307245,0.07743752526785408,0.0,0.0,0.0
355946.7700801,1454498,200.0,0.02555950499997467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5179023130320106,0.21747653329110214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.4124532723956347,1.7687299245886883,1.2821144123790404,0.7707924168979525,2.084640970482064,124.31157025351001,1.4532752327476155,-0.3177748288570249,0.2567384121825113,0.09155870488020917,2.4124532723956347,1.7687299245886883,1.2821144123790404,0.01345286552427405,0.036383848656881934,2.1696461992479916,1.172817971996641,0.8412683856047086,-0.1696302156497176,-0.3177748288570249,0.2567384121825113,0.09155870488020917,0.0,0.0,0.0
355946.7763411,1454501,200.0,0.01514644999771486,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5320824888726053,0.13446208897984155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3920145085087583,1.7766417304356161,1.2849770140412973,0.35301176153766345,2.1360450018339123,124.47554308574898,1.4638823613277627,-0.38741623914217144,0.1792735983591298,0.1306793543935644,2.3920145085087583,1.7766417304356161,1.2849770140412973,0.006161217537097308,0.03728101825277008,2.172508065054382,1.1949698602490237,0.8310159052184917,-0.15624073149107492,-0.38741623914217144,0.1792735983591298,0.1306793543935644,0.0,0.0,0.0
355946.7821616,1454502,200.0,0.015460249996990803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3360190466944446,0.27416162199408856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.385183385984977,1.7794403951164046,1.2858525757226114,0.3092233445806962,2.2003469334567796,124.53060525178499,1.4688228699876387,-0.349532149674286,0.18698872982936332,0.14069412994989916,2.385183385984977,1.7794403951164046,1.2858525757226114,0.005396965486962113,0.03840329867498138,2.17346908114499,1.206034378199039,0.8250097576599777,-0.14926688101051083,-0.349532149674286,0.18698872982936332,0.14069412994989916,0.0,0.0,0.0
355946.7883247,1454503,200.0,0.014990309998119334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49127962442945455,0.08091157590110203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.378360249888142,1.7822177796852274,1.2866787098604306,0.19710608857757744,2.223018824893079,124.60839136675297,1.4717792154221674,-0.3582507797500094,0.16921278537233725,0.16240779703995484,2.378360249888142,1.7822177796852274,1.2866787098604306,0.003440150221406313,0.03879899782819951,2.1748267049635164,1.2139927354916686,0.8200255983292981,-0.14111596368527105,-0.3582507797500094,0.16921278537233725,0.16240779703995484,0.0,0.0,0.0
355946.794363,1454505,200.0,0.014713912498764647,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5262468839030985,0.20156534633616247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.364648081904084,1.7878329311413141,1.2880240398426201,-0.04307001999713892,2.1689056828117215,124.77350023265953,1.4778337140410394,-0.3795782008574714,0.09120349722400224,0.19964685930210124,2.364648081904084,1.7878329311413141,1.2880240398426201,-0.0007517136578498729,0.03785454533028032,2.1777083982978196,1.228572808322333,0.8127902141754136,-0.11820917370489309,-0.3795782008574714,0.09120349722400224,0.19964685930210124,0.0,0.0,0.0
355946.8001268,1454506,200.0,0.01539751250172262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5318513775687391,0.13372836566994678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3577835452293985,1.7906680992153714,1.2887012410341316,-0.16588077441802698,2.161537978512929,124.8588581533819,1.4808006209177351,-0.38964019993799814,0.07162518920723136,0.21598900727683648,2.3577835452293985,1.7906680992153714,1.2887012410341316,-0.0028951656793525515,0.03772595463195305,2.1791981750570812,1.235196068186846,0.8093293290474414,-0.1097596883638296,-0.38964019993799814,0.07162518920723136,0.21598900727683648,0.0,0.0,0.0
355946.8061032,1454507,200.0,0.014552422500103936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7342313710861833,0.38596118318037104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.350939521280948,1.793430296102875,1.2891571505345696,-0.3188720554337076,2.070771853690335,124.9655956071392,1.4801099016782815,-0.4160010132595906,0.006617075492393973,0.24182308734877536,2.350939521280948,1.793430296102875,1.2891571505345696,-0.005565367259920073,0.03614178690452263,2.1810610950603415,1.237216225115928,0.8069026636810394,-0.09449563323471095,-0.4160010132595906,0.006617075492393973,0.24182308734877536,0.0,0.0,0.0
355946.8119912,1454508,200.0,0.01484682249717786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7434994664112213,0.23314922476704358,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3441161586668176,1.7962829380472747,1.2898101335138863,-0.5057608783991766,2.0488421749101784,125.0589006700026,1.4811334012717194,-0.4573479391658617,-0.007634638491702182,0.2556742895120388,2.3441161586668176,1.7962829380472747,1.2898101335138863,-0.008827192555844299,0.03575904180590417,2.182689575616088,1.2421082034062463,0.801839784816407,-0.08931026189199741,-0.4573479391658617,-0.007634638491702182,0.2556742895120388,0.0,0.0,0.0
355946.8183047,1454509,200.0,0.014609417499010097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3847111227473455,0.22824946746942304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3372248868148366,1.799308507431581,1.2903112773261007,-0.5663376740654211,2.069086982806839,125.14656823272986,1.4870152654039377,-0.41819607921018975,0.004938947882211076,0.26414024777440265,2.3372248868148366,1.799308507431581,1.2903112773261007,-0.009884457090528098,0.036112380360134644,2.184219663232877,1.2539491082063272,0.7953863723230672,-0.07865463937779615,-0.41819607921018975,0.004938947882211076,0.26414024777440265,0.0,0.0,0.0
355946.824463,1454510,200.0,0.014492677497557746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5106841333519753,0.026277623766119362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.330407209797374,1.8022955218177552,1.2907332317498608,-0.6789111364231786,2.0505865311321503,125.23420120794079,1.4877194350994765,-0.4158216814773436,-0.00720090590568377,0.2709470791873137,2.330407209797374,1.8022955218177552,1.2907332317498608,-0.011849234659040864,0.03578948656530523,2.1857491471836266,1.2599519646484831,0.7882656147530822,-0.06683924707145367,-0.4158216814773436,-0.00720090590568377,0.2709470791873137,0.0,0.0,0.0
355946.8305577,1454512,200.0,0.014904785000230316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6479391632775967,0.12334926977119325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3167780753991383,1.8082623950675796,1.2915037895832726,-0.9807082765790663,1.967270497524168,125.42339507687751,1.4883344147787252,-0.4521160311763942,-0.049566156596405904,0.2878115828425506,2.3167780753991383,1.8082623950675796,1.2915037895832726,-0.0171165884278639,0.034335347459143684,2.189051203121159,1.2686186295847228,0.7768788707281685,-0.046960867767065526,-0.4521160311763942,-0.049566156596405904,0.2878115828425506,0.0,0.0,0.0
355946.8366263,1454513,200.0,0.015236385000439025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4826060769987886,0.13859989818471058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.309914993715668,1.8113847950209698,1.2919044083857658,-1.0759951261150487,1.9780537604638204,125.51976316300829,1.4930633148748902,-0.43412806535436776,-0.03603768435277131,0.2959783837624839,2.309914993715668,1.8113847950209698,1.2919044083857658,-0.018779657686119222,0.034523550901548905,2.1907331435179866,1.278332113942813,0.770394871193468,-0.03996011920020187,-0.43412806535436776,-0.03603768435277131,0.2959783837624839,0.0,0.0,0.0
355946.8428447,1454514,200.0,0.014110184999121483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7846709872688755,0.18186032750026648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.3030656310408313,1.814384746581477,1.2923348579250395,-1.2560112307589375,1.920186608892111,125.63535485934564,1.4941441512605018,-0.4687913000992967,-0.06505916038434573,0.3131600926962617,2.3030656310408313,1.814384746581477,1.2923348579250395,-0.021921531418769735,0.03351357857787196,2.192750599207039,1.281624577114575,0.7672073648004553,-0.03602842596885928,-0.4687913000992967,-0.06505916038434573,0.3131600926962617,0.0,0.0,0.0
